Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Taylor Adams,2.2066405281038497,2.0221515801078103,1.8843077469407377,1.6318025219915993,2.4363161222374727,2.2052170107511406,-0.22799691198831823,-0.264281647786948,-0.5734126254996595,-0.6918735193801903,-0.43727054965643186,-0.49228623499381946,2.1544388774261143,1.6235676107984711,-0.2483600289080411,-0.25017526975395793,-0.633192230631742,-0.6674238124719146,3.5826905022402515,3.244467269912592,2.7270479547573547,2.2043500271605128,-2.7657562668721893,-2.3279507809895117,-0.26740935012102857,-0.29897354614195515,0.3602406739777969,0.21320071635561041,-0.39754346187606715,-0.5136969725278104,2.1025957478733486,1.8054417206981077,1.8581218933800354,1.6515120583775977,1.837722074623169,1.509216766143595,-0.49445676705602315,-0.4537426064865151,-0.4372705496564317,-0.4770469062393746,-0.10532763762996877,-0.12865772946270754,-0.4078532750927329,-0.495433694306862,0.6858622176162489,0.47898935957090083,3.298203268759801,2.6728649693179687,1.7829619324995822,1.6218753046572993,2.3795447925878586,2.283689347700915,-2.4487829509116095,-2.518345630557106,-0.40745722520815797,-0.3725745785070394,1.3767977703037877,1.2924606552829938,-0.07235467381766364,-0.056091522545969115,1,Home,3,-0.012923877726787944,-0.023744871732160586,0.049397688747701486,0.0,1.6840248869054335,1.2619516187080932,1.9615122794246211,1.6925807352840059,2.6883624355898794,2.6099177691396256
Scott Pendlebury,0.7013353616454094,0.49687153111220494,2.600588877527281,2.3322836046026274,2.184085747229358,1.949876093716798,0.2735962943859818,0.2202347064891234,-0.5734126254996595,-0.6918735193801903,-0.43727054965643186,-0.49228623499381946,2.838881553287118,2.1996722468882512,-0.11509367193299465,-0.14632893136552258,-0.633192230631742,-0.6674238124719146,0.5276830972291844,0.4778672723127074,1.860693369852491,1.4524787000670047,0.7311769441156362,0.5819876952473779,1.0399252504706664,1.1626749016631588,3.756795600054167,3.027450172249668,0.8518788468772865,0.7420067380957264,2.1025957478733486,1.8054417206981077,1.5277891123346958,1.319701416511779,2.8442752441263153,2.495437623227528,-0.49445676705602315,-0.4537426064865151,-0.4372705496564317,-0.4770469062393746,-0.5266381881498439,-0.6004027374926347,-0.4078532750927329,-0.495433694306862,0.6858622176162489,0.47898935957090083,2.155518671709161,1.6928144805680467,0.5038805461411863,0.44557013864211514,-0.7735101318686839,-0.7962822496699168,-0.5417661395822144,-0.539645492262237,0.5361279279054709,0.5381632800657233,0.36714607208101,0.27695585470349865,-0.07235467381766364,-0.056091522545969115,1,Home,2,0.5557267422518766,0.49864230637537277,0.5927722649724183,0.4726565934366609,2.708408689078324,2.1295433565699073,0.6669141750043712,0.5526794237662059,0.11688532328651641,0.02932491875437779
Adam Treloar,0.9522195560551495,0.7510848726114725,1.3470968990008296,1.1064417100333284,1.4273946222050133,1.1838533426137703,-1.2311833247369184,-1.233314356339091,0.4778438545830497,0.47898935957090094,-0.43727054965643186,-0.49228623499381946,1.4699962015651105,1.0474629747086912,-0.2483600289080411,-0.25017526975395793,-0.633192230631742,-0.6674238124719146,0.5276830972291844,0.4778672723127074,3.1602252472097865,2.580285690707267,-0.667596340279494,-0.5819876952473779,0.38625795017481895,0.43185067776060176,-0.7719443013809931,-0.7248824356090753,0.8518788468772865,0.7420067380957264,2.572211041814604,2.2467719190909787,0.20645798815333727,-0.0075411509514958,0.6634100435361648,0.3586257662123394,-0.49445676705602315,-0.4537426064865151,-0.4372705496564317,-0.4770469062393746,-0.10532763762996877,-0.12865772946270754,4.078532750927328,3.1377467306101265,3.310030702408853,2.820715117473083,2.726860970234481,2.182839724943008,1.3566014703801168,1.2297735826522378,0.8172845472123319,0.7576400720805253,-0.5417661395822144,-0.539645492262237,-0.8792498017649724,-0.8279435077934207,0.36714607208101,0.27695585470349865,-0.6181156420423257,-0.5188465835502102,1,Home,0,-1.150225117684117,-1.0685192279472273,-1.0373514637017323,-0.9453131868733218,1.3425636195144701,0.9727543727541551,1.5299795779512047,1.3126136314447392,2.366927796551959,2.2873436628414696
Josh Smith,2.4575247225135897,2.276364921607078,0.27267520312101395,0.055720086116786346,1.4273946222050133,1.1838533426137703,1.778375913508882,1.6737837693173376,-0.5734126254996595,-0.6918735193801903,-0.43727054965643186,-0.49228623499381946,0.7855535257041066,0.4713583386189111,-0.2483600289080411,-0.25017526975395793,-0.633192230631742,-0.6674238124719146,-0.6943198647752424,-0.6287727267272465,-0.3051930924096679,-0.427199617666766,0.7311769441156362,0.5819876952473779,1.693592550766514,1.8934991255657156,-0.7719443013809931,-0.7248824356090753,0.8518788468772865,0.7420067380957264,-1.1847113097154403,-1.2838696680519879,2.3536210649480447,2.149228021176326,1.837722074623169,1.509216766143595,-0.49445676705602315,-0.4537426064865151,-0.4372705496564317,-0.4770469062393746,0.7372934634097814,0.814832286597147,-0.4078532750927329,-0.495433694306862,-0.6262220247800534,-0.6918735193801903,-0.12985052239211817,-0.26728649693179685,0.0775200840217209,0.053468416637053776,0.39640165005636807,0.34651264166224693,-0.5417661395822144,-0.539645492262237,-0.40745722520815797,-0.3725745785070394,-0.6425056261417675,-0.7385489458759965,0.7462867785193295,0.6380410689603925,1,Home,0,2.26167860218787,2.065803840697973,2.222895993646569,1.8906263737466436,1.0011023521235065,0.6835571268002171,0.23538147353095454,0.17271231992693936,0.11688532328651641,0.02932491875437779
Steele Sidebottom,1.9557563336941095,1.767938238608543,0.27267520312101395,0.055720086116786346,1.1751642471968986,0.9285124255794277,-0.22799691198831823,-0.264281647786948,1.529100334665759,1.6498522385219923,-0.43727054965643186,-0.49228623499381946,0.10111084984310297,-0.10474629747086901,-0.2483600289080411,-0.25017526975395793,-0.633192230631742,-0.6674238124719146,1.7496860592336112,1.5845072713526613,0.5611614924951958,0.3246717094267422,0.7311769441156362,0.5819876952473779,1.0399252504706664,1.1626749016631588,-0.7719443013809931,-0.7248824356090753,0.8518788468772865,0.7420067380957264,-0.24548072183292913,-0.4012092712662462,1.6929555028573655,1.4856067374446884,1.3344454898715958,1.0161063376016284,-0.49445676705602315,-0.4537426064865151,0.36439212471369314,0.3975390885328122,-0.5266381881498439,-0.6004027374926347,1.8353397379172978,1.3211565181516323,-0.6262220247800534,-0.6918735193801903,1.0128340746585216,0.7127639918181249,0.9302410082606516,0.8376718606471765,1.5306453898495587,1.4544662253318448,-0.5417661395822144,-0.539645492262237,-0.40745722520815797,-0.3725745785070394,1.3767977703037877,1.2924606552829938,0.7462867785193295,0.6380410689603925,1,Home,1,-0.012923877726787944,-0.023744871732160586,-0.49397688747701535,-0.4726565934366609,-0.3647427174403474,-0.47323185701553505,1.098446876477788,0.9326465276054725,0.4383199623244368,0.3518990250525338
James Aish,0.7013353616454094,0.49687153111220494,1.1680266163541937,0.9313214393805713,1.1751642471968986,0.9285124255794277,-0.22799691198831823,-0.264281647786948,1.529100334665759,1.6498522385219923,-0.43727054965643186,-0.49228623499381946,-0.2411104880873989,-0.39279861551575906,-0.2483600289080411,-0.25017526975395793,-0.633192230631742,-0.6674238124719146,-0.08331838377302903,-0.07545272720726952,0.5611614924951958,0.3246717094267422,-2.7657562668721893,-2.3279507809895117,0.38625795017481895,0.43185067776060176,0.3602406739777969,0.21320071635561041,-1.646965770629421,-1.7694006831513474,1.6329804539320931,1.364111522305237,0.37162437867600706,0.15836416998141356,1.3344454898715958,1.0161063376016284,-0.49445676705602315,-0.4537426064865151,-0.4372705496564317,-0.4770469062393746,-0.10532763762996877,-0.12865772946270754,-0.4078532750927329,-0.495433694306862,0.6858622176162489,0.47898935957090083,0.44149177613320173,0.22273874744316405,0.9302410082606516,0.8376718606471765,1.9515282870055226,1.8655936557501234,-1.4952745452469118,-1.5289955614096717,1.9515056575759144,1.9042700679248676,0.36714607208101,0.27695585470349865,0.20052581029466737,0.17528600795615143,1,Home,0,-0.012923877726787944,-0.023744871732160586,0.049397688747701486,0.0,-0.3647427174403474,-0.47323185701553505,1.098446876477788,0.9326465276054725,0.4383199623244368,0.3518990250525338
Marley Williams,-0.3022014159935506,-0.5199818348848654,1.1680266163541937,0.9313214393805713,0.6707034971806688,0.41783059151074253,0.2735962943859818,0.2202347064891234,-0.5734126254996595,-0.6918735193801903,-0.43727054965643186,-0.49228623499381946,-0.5833318260179008,-0.6808509335606491,-0.2483600289080411,-0.25017526975395793,-0.633192230631742,-0.6674238124719146,-0.6943198647752424,-0.6287727267272465,-0.3051930924096679,-0.427199617666766,0.7311769441156362,0.5819876952473779,1.693592550766514,1.8934991255657156,-0.7719443013809931,-0.7248824356090753,0.8518788468772865,0.7420067380957264,-0.4802883688035569,-0.6218743704626816,1.0322899407666863,0.821985453713051,0.9989277667038803,0.6873660519069839,-0.49445676705602315,-0.4537426064865151,-0.4372705496564317,-0.4770469062393746,-0.5266381881498439,-0.6004027374926347,1.8353397379172978,1.3211565181516323,-0.6262220247800534,-0.6918735193801903,-0.12985052239211817,-0.26728649693179685,-1.6279217644561403,-1.5149384713831917,0.14672535513333868,0.10262348802428516,0.41174226608248304,0.4497045768851976,-0.40745722520815797,-0.3725745785070394,-0.6425056261417675,-0.7385489458759965,-1.3457969330085418,-1.135853331555865,1,Home,0,0.5557267422518766,0.49864230637537277,0.5927722649724183,0.4726565934366609,-0.3647427174403474,-0.47323185701553505,-1.4907493323627121,-1.347156095430127,-0.204549315751404,-0.2932491875437782
Jack Crisp,-0.3022014159935506,-0.5199818348848654,0.9889563337075578,0.7562011687278143,0.5445883096766114,0.29016013299357124,-0.22799691198831823,-0.264281647786948,0.4778438545830497,0.47898935957090094,-0.43727054965643186,-0.49228623499381946,1.1277748636346085,0.7594106566638011,-0.2483600289080411,-0.25017526975395793,-0.633192230631742,-0.6674238124719146,0.5276830972291844,0.4778672723127074,-0.3051930924096679,-0.427199617666766,-0.667596340279494,-0.5819876952473779,-0.9210766504168761,-1.029797770044512,-0.7719443013809931,-0.7248824356090753,0.8518788468772865,0.7420067380957264,0.2241345721083264,0.04012092712662458,0.7019571597213468,0.4901748118472323,-0.00762540279926618,-0.2988548051769495,-0.49445676705602315,-0.4537426064865151,-0.4372705496564317,-0.4770469062393746,0.3159829128899063,0.3430872785672197,-0.4078532750927329,-0.495433694306862,0.6858622176162489,0.47898935957090083,-0.7011928209174381,-0.7573117413067577,0.0775200840217209,0.053468416637053776,-0.28129115044899744,-0.31547220392650643,-0.06501193674986568,-0.04497045768851972,0.06433535134865645,0.082794350779342,-0.6425056261417675,-0.7385489458759965,0.3824461330362214,0.32953769495756513,1,Home,0,-0.012923877726787944,-0.023744871732160586,0.049397688747701486,0.0,1.3425636195144701,0.9727543727541551,0.23538147353095454,0.17271231992693936,1.402623879438198,1.319621343947002
Brodie Grundy,-0.05131722158381058,-0.2657684933855978,0.4517454857676499,0.23084035676954334,0.2923579346684966,0.03481921595922862,0.7751895007602819,0.7047510607651948,-0.5734126254996595,-0.6918735193801903,1.1660547990838184,1.0548990749867562,0.7855535257041066,0.4713583386189111,5.748626034969049,4.422909957725634,-0.633192230631742,-0.6674238124719146,-0.6943198647752424,-0.6287727267272465,0.9943387849476275,0.7006073729734964,-1.366982982477059,-1.1639753904947558,-0.26740935012102857,-0.29897354614195515,0.3602406739777969,0.21320071635561041,-2.8963880793827745,-3.0251043937748845,-0.010673074862301356,-0.18054417206981083,0.37162437867600706,0.15836416998141356,0.49565118195230706,0.19425562336501714,-0.49445676705602315,-0.4537426064865151,-0.4372705496564317,-0.4770469062393746,-0.5266381881498439,-0.6004027374926347,1.8353397379172978,1.3211565181516323,1.9979464600125512,1.649852238521992,0.44149177613320173,0.22273874744316405,1.7829619324995822,1.6218753046572993,-0.6451051801939831,-0.6708535420846793,0.8884964689148318,0.9443796114589149,-0.40745722520815797,-0.3725745785070394,-0.6425056261417675,-0.7385489458759965,0.5643664557777754,0.4837893819589788,1,Home,0,1.124377362230541,1.0210294844829062,1.1361468411971352,0.9453131868733218,1.0011023521235065,0.6835571268002171,1.9615122794246211,1.6925807352840059,-0.204549315751404,-0.2932491875437782
Rupert Wills,-0.8039698048130306,-1.0284085178834006,0.6308157684142859,0.4059606274223003,0.04012755966038171,-0.22052170107511399,-1.2311833247369184,-1.233314356339091,-0.5734126254996595,-0.6918735193801903,-0.43727054965643186,-0.49228623499381946,2.1544388774261143,1.6235676107984711,-0.2483600289080411,-0.25017526975395793,1.1080864036055484,1.4301938838683885,-0.6943198647752424,-0.6287727267272465,0.5611614924951958,0.3246717094267422,0.7311769441156362,0.5819876952473779,-0.9210766504168761,-1.029797770044512,0.3602406739777969,0.21320071635561041,-0.39754346187606715,-0.5136969725278104,0.45894221907895416,0.26078602632305997,-0.12387479289200236,-0.33935179281731453,-0.00762540279926618,-0.2988548051769495,-0.49445676705602315,-0.4537426064865151,-0.4372705496564317,-0.4770469062393746,-0.5266381881498439,-0.6004027374926347,-0.4078532750927329,-0.495433694306862,0.6858622176162489,0.47898935957090083,0.44149177613320173,0.22273874744316405,-0.34884037809774443,-0.33863330536800756,-0.7093076560313335,-0.7335678958772981,-0.06501193674986568,-0.04497045768851972,1.0079205044622854,0.9935322093521047,-0.6425056261417675,-0.7385489458759965,-1.2548367716377646,-1.058727488055158,1,Home,0,-1.150225117684117,-1.0685192279472273,-1.0373514637017323,-0.9453131868733218,2.3669474216873607,1.8403461106159693,-0.6276839294158788,-0.5872218877515938,0.11688532328651641,0.02932491875437779
