Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Josh P. Kennedy,2.059659039218301,1.8857406835872839,2.177319900334087,1.9440719377312976,2.5736379348765372,2.3513924885217863,0.12854637753160292,-0.03838051553931982,-0.7868509759516189,-0.7433919416750281,-0.5440073178051222,-0.5836169381337145,0.14474563590369977,0.04049830199964845,-0.260228360428582,-0.2836373935174135,1.2735919387466978,1.3211565181516323,1.6484615941504566,1.7597479081280294,2.974666276371572,2.95704899451816,-0.44141324491861134,-0.38822377998943114,-0.38610296653925885,-0.381385035698237,-1.0041892563337802,-1.1167217418320252,0.7011928209174383,0.5982930264130994,3.1587752852511755,3.0915956204536332,1.734658407647993,1.528091060344465,2.2378973968727025,1.9561976312659928,-0.7355874214858331,-0.8721733391557069,-0.6490824248074049,-0.6277566396825719,0.08064930871881966,0.5298572101062742,-0.29509948893692967,-0.2916479141886412,2.9186798482007132,3.1180478223116177,2.150214558089887,1.9225468141950712,1.3847787325985488,1.326209011292296,1.646827828400884,1.9602937114530226,-1.5164329263627372,-1.5920058915156974,-0.20260928535286007,-0.23200127048662655,-0.5340869420550668,-0.4954336943068621,0.7180859461599439,0.6338833777713103,1,Home,2,0.456969454462344,0.3474594486130365,0.407853275092733,0.26902127398834824,0.3136359909003161,0.18281010506431655,1.252886242117023,1.1518128405110877,1.8255231230049933,1.7795382324081925
Jake Lloyd,2.059659039218301,1.8857406835872839,1.0607455924704527,0.9585976835817919,1.8939256351492406,1.7063721051367575,2.303946612681803,2.072547839123272,-0.7868509759516189,-0.7433919416750281,-0.5440073178051222,-0.5836169381337145,-0.8350709763674987,-0.8504643419926181,-0.260228360428582,-0.2836373935174135,-0.5340869420550669,-0.495433694306862,-1.4512097794657866,-1.5211380222801612,0.27042420694287017,0.20047789793343454,-0.44141324491861134,-0.38822377998943114,2.702720765774812,2.765041508812218,0.22315316807417332,0.2481603870737833,0.7011928209174383,0.5982930264130994,-0.11919906736796877,-0.2262143136917292,2.4829424266334015,2.214172760907286,1.7463791666111441,1.5031834429728155,-0.7355874214858331,-0.8721733391557069,-0.6490824248074049,-0.6277566396825719,-0.8064930871881963,-1.0243906062054633,1.8689634299338882,1.8471034565280613,-0.6158682248496917,-0.6236095644623235,0.7275162038649994,0.5798157058683548,-1.2788393760063101,-1.2672663885681938,1.7283552689132158,2.0576760442155275,-1.5164329263627372,-1.5920058915156974,0.12756880929624517,0.08700047643248505,-0.5340869420550668,-0.4954336943068621,1.014296398950921,0.895360271101976,1,Home,0,2.9090006735285807,2.5957264690503323,2.6510462881027643,2.5453551308128337,-0.7479012090699846,-0.8226454727894241,-1.28585693269905,-1.2452030708227977,1.1330833177272372,1.1045409718395678
Daniel Hannebery,-0.18353397379172984,-0.36894926418012086,2.8472644850522677,2.535356490221001,1.622040715258322,1.448363951782746,-0.7416137165284772,-0.8827518574043566,0.718429151955826,0.7433919416750281,-0.5440073178051222,-0.5836169381337145,0.14474563590369977,0.04049830199964845,-0.260228360428582,-0.2836373935174135,-0.5340869420550669,-0.495433694306862,-0.21134123001928926,-0.20878365011688496,0.8112726208286105,0.7517921172503796,-1.6552996684447927,-1.527013534625096,0.643504944232098,0.6674238124719147,-1.0041892563337802,-1.1167217418320252,-1.0128340746585218,-0.8642010381522546,1.1919906736796888,1.1009096599664159,1.5475874029016408,1.3565706352037599,1.7463791666111441,1.5031834429728155,-0.7355874214858331,-0.8721733391557069,-0.6490824248074049,-0.6277566396825719,-0.8064930871881963,-1.0243906062054633,-0.29509948893692967,-0.2916479141886412,-0.6158682248496917,-0.6236095644623235,1.438865380977443,1.2511812600317131,1.0518264690229415,1.0020245863097348,-0.4321219046635767,-0.5229557739908548,0.27478985913955645,0.22742941307367104,0.12756880929624517,0.08700047643248505,-0.5340869420550668,-0.4954336943068621,0.3231386757719744,0.2852475199970893,1,Home,0,-0.5238430331641506,-0.5518473595618818,-0.4894239301112795,-0.641512268741446,0.3136359909003161,0.18281010506431655,1.252886242117023,1.1518128405110877,0.4406435124494811,0.42954371127094293
Heath Grundy,1.1623818340142886,0.983864704480322,0.8374307308977258,0.7615028327518907,1.214213335421944,1.0613517217517288,1.433786518621723,1.2281764972582354,-0.7868509759516189,-0.7433919416750281,-0.5440073178051222,-0.5836169381337145,-0.8350709763674987,-0.8504643419926181,-0.260228360428582,-0.2836373935174135,1.2735919387466978,1.3211565181516323,0.40859304470395935,0.4473935359647532,-0.8112726208286105,-0.9021505407004557,0.1655299668444794,0.18117109732840134,0.643504944232098,0.6674238124719147,0.22315316807417332,0.2481603870737833,-0.1558206268705418,-0.13295400586957762,0.8641932384177745,0.7691286665518795,1.3605163981552886,1.1850502100630544,1.7463791666111441,1.5031834429728155,2.7321818512330944,2.1574814179114856,-0.6490824248074049,-0.6277566396825719,0.9677917046258356,2.0841050264180114,-0.29509948893692967,-0.2916479141886412,-0.6158682248496917,-0.6236095644623235,-0.6951821503598883,-0.7629154024583618,-0.279982585279488,-0.2947131136205102,0.38315250045974125,0.4508675536341952,0.7225955555151299,0.6822882392210131,3.0991716611381928,2.95801619870449,-0.5340869420550668,-0.4954336943068621,0.8168227637569363,0.7210423422148655,1,Home,0,0.456969454462344,0.3474594486130365,1.7537690828987518,1.6348215880830395,-0.7479012090699846,-0.8226454727894241,-0.5605017398944578,-0.560341381870259,-0.5980161954671531,-0.5829521795819942
Luke Parker,0.4894239301112794,0.3074577201501006,1.5073753156159064,1.3527873852415941,1.214213335421944,1.0613517217517288,1.8688665656517631,1.6503621681907537,0.718429151955826,0.7433919416750281,0.25387008164239044,0.12969265291860319,0.634653942039299,0.48597962399578176,-0.260228360428582,-0.2836373935174135,3.0812708195484624,3.1377467306101265,-0.8312755047425379,-0.864960836198523,0.27042420694287017,0.20047789793343454,-1.6552996684447927,-1.527013534625096,-0.9009069219249373,-0.9057894597833129,0.22315316807417332,0.2481603870737833,-3.5838744180224618,-3.0579421350002858,1.1919906736796888,1.1009096599664159,0.9863743886625842,0.8420093597816439,1.091021526262399,0.8991645252485791,0.42033566942047607,0.13771157986669055,2.5242094298065743,2.1343725749207447,-0.3629218892346883,-0.24726669804959456,-0.29509948893692967,-0.2916479141886412,0.5623144661671099,0.6236095644623235,0.01616702675255553,-0.09154984829500347,2.383635523325371,2.2987622862399797,-0.047778256534012534,-0.06386763382475981,-0.17301583723601693,-0.22742941307367104,0.45774690394535045,0.4060022233515967,3.081270819548462,3.137746730610127,0.7180859461599439,0.6338833777713103,1,Home,0,1.928188185902086,1.696419660875414,0.8564918776947392,0.7242880453532453,-0.21713260908483425,-0.3199176838625538,1.9782414349216153,1.8366745294636262,0.7868634150883592,0.7670423415552553
Callum Mills,1.6110204366162948,1.434802694033803,0.39080100775227206,0.3673131310920884,1.214213335421944,1.0613517217517288,1.433786518621723,1.2281764972582354,-0.7868509759516189,-0.7433919416750281,-0.5440073178051222,-0.5836169381337145,0.634653942039299,0.48597962399578176,-0.260228360428582,-0.2836373935174135,-0.5340869420550669,-0.495433694306862,1.6484615941504566,1.7597479081280294,0.27042420694287017,0.20047789793343454,0.1655299668444794,0.18117109732840134,1.673112855003455,1.7162326606420664,-1.0041892563337802,-1.1167217418320252,0.7011928209174383,0.5982930264130994,-0.11919906736796877,-0.2262143136917292,1.921729412394345,1.6996114854851705,1.4187003464367716,1.2011739841106974,1.5762587603267855,1.1475964988890879,-0.6490824248074049,-0.6277566396825719,-0.3629218892346883,-0.24726669804959456,-0.29509948893692967,-0.2916479141886412,1.7404971571839114,1.8708286933869707,-0.6951821503598883,-0.7629154024583618,-0.279982585279488,-0.2947131136205102,1.355658397999699,1.6124996658726476,-1.5164329263627372,-1.5920058915156974,1.118103093243561,1.0440057171898198,-0.5340869420550668,-0.4954336943068621,0.6193491285629515,0.546724413327755,1,Home,0,0.9473756982755913,0.7971128527004957,1.7537690828987518,1.6348215880830395,0.8444045908854664,0.6855378939911869,-0.19782414349216168,-0.21791053739398966,0.09442360981060302,0.09204508098663057
Isaac Heeney,1.3867011353152918,1.2093336992570625,-0.5024584385386355,-0.42106627222751614,0.5345010356946472,0.4163313383667002,0.12854637753160292,-0.03838051553931982,2.223709279863271,2.2301758250250843,-0.5440073178051222,-0.5836169381337145,3.084195472717295,2.7133862339764483,-0.260228360428582,-0.2836373935174135,-0.5340869420550669,-0.495433694306862,1.028527319427208,1.1035707220463913,0.8112726208286105,0.7517921172503796,-1.048356456681702,-0.9576186573072636,-0.38610296653925885,-0.381385035698237,0.22315316807417332,0.2481603870737833,0.7011928209174383,0.5982930264130994,0.8641932384177745,0.7691286665518795,0.42516137442352775,0.32744808435952816,0.27182447582646796,0.14414087809328374,0.42033566942047607,0.13771157986669055,0.4086815267305882,0.29295309851853363,0.08064930871881966,0.5298572101062742,-0.29509948893692967,-0.2916479141886412,-0.6158682248496917,-0.6236095644623235,1.438865380977443,1.2511812600317131,0.38592194187172674,0.3536557363446122,0.7092622625090684,0.8403968846842151,-1.5164329263627372,-1.5920058915156974,-0.5327873800019653,-0.5510030174057382,1.2735919387466976,1.3211565181516325,0.9155595813539287,0.8082013066584207,1,Home,1,-0.0334367893509033,-0.10219395547442264,-0.04078532750927326,-0.18624549737654886,2.9674789908260677,2.696449049698668,0.5275310493124307,0.46695115155854894,0.7868634150883592,0.7670423415552553
Lance Franklin,1.1623818340142886,0.983864704480322,-1.1724030232568161,-1.0123508247172195,-0.009268804087190191,-0.09968496834132269,0.12854637753160292,-0.03838051553931982,-0.7868509759516189,-0.7433919416750281,4.243257078879954,3.6962406081801915,0.14474563590369977,0.04049830199964845,-0.260228360428582,-0.2836373935174135,-0.5340869420550669,-0.495433694306862,1.028527319427208,1.1035707220463913,-0.8112726208286105,-0.9021505407004557,1.3794163903706609,1.3199608519640662,-0.9009069219249373,-0.9057894597833129,1.4504955924821268,1.6130425159795916,0.7011928209174383,0.5982930264130994,0.8641932384177745,0.7691286665518795,-0.5101936493082331,-0.5301540413439982,-1.2027302149582082,-1.214901686786248,1.5762587603267855,1.1475964988890879,2.5242094298065743,2.1343725749207447,-0.8064930871881963,-1.0243906062054633,-0.29509948893692967,-0.2916479141886412,-0.6158682248496917,-0.6236095644623235,-0.6951821503598883,-0.7629154024583618,2.0506832597497637,1.9745778612574185,0.872317143533732,1.035161550209225,1.1704012518907032,1.1371470653683553,-0.5327873800019653,-0.5510030174057382,-0.5340869420550668,-0.4954336943068621,1.507980486935883,1.3311550933197522,1,Home,0,-0.5238430331641506,-0.5518473595618818,-0.9380625327132858,-1.096779040106343,0.3136359909003161,0.18281010506431655,2.3409190313239114,2.1791053739398953,2.5179629282827496,2.454535492976817
Dane Rampe,0.26510462881027635,0.0819887253733601,-0.2791435769659086,-0.223971421397615,-0.009268804087190191,-0.09968496834132269,-0.30653366949843713,-0.4605661864718382,-0.7868509759516189,-0.7433919416750281,0.25387008164239044,0.12969265291860319,-0.3451626702318995,-0.40498301999648484,-0.260228360428582,-0.2836373935174135,1.2735919387466978,1.3211565181516323,-0.21134123001928926,-0.20878365011688496,0.27042420694287017,0.20047789793343454,-1.048356456681702,-0.9576186573072636,0.12870098884641962,0.14301938838683886,-1.0041892563337802,-1.1167217418320252,-1.0128340746585218,-0.8642010381522546,0.20859836789394565,0.10556667972280705,-0.5101936493082331,-0.5301540413439982,-0.05585434434790453,-0.15786858076883442,0.42033566942047607,0.13771157986669055,-0.6490824248074049,-0.6277566396825719,-0.8064930871881963,-1.0243906062054633,-0.29509948893692967,-0.2916479141886412,-0.6158682248496917,-0.6236095644623235,0.7275162038649994,0.5798157058683548,-0.9458871124307027,-0.9430819635856327,-0.10601214261424953,-0.1334264429408348,-0.6208215336115903,-0.6822882392210131,1.118103093243561,1.0440057171898198,-0.5340869420550668,-0.4954336943068621,1.3105068517418983,1.1568371644326416,1,Home,0,-0.5238430331641506,-0.5518473595618818,-0.04078532750927326,-0.18624549737654886,-0.21713260908483425,-0.3199176838625538,-1.28585693269905,-1.2452030708227977,0.09442360981060302,0.09204508098663057
George Hewett,-0.4078532750927329,-0.5944182589568613,0.16748614617954516,0.1702182802621873,-0.14521126403264953,-0.2286890450183284,0.12854637753160292,-0.03838051553931982,-0.7868509759516189,-0.7433919416750281,-0.5440073178051222,-0.5836169381337145,0.14474563590369977,0.04049830199964845,-0.260228360428582,-0.2836373935174135,-0.5340869420550669,-0.495433694306862,1.028527319427208,1.1035707220463913,1.8929694486000912,1.85442055588427,0.7724731786075701,0.7505659746462338,0.12870098884641962,0.14301938838683886,-1.0041892563337802,-1.1167217418320252,-0.1558206268705418,-0.13295400586957762,0.20859836789394565,0.10556667972280705,-0.3231226445618809,-0.358633616203293,0.1079850657392817,-0.00686385133777534,-0.7355874214858331,-0.8721733391557069,-0.6490824248074049,-0.6277566396825719,-0.8064930871881963,-1.0243906062054633,-0.29509948893692967,-0.2916479141886412,-0.6158682248496917,-0.6236095644623235,2.861563735202331,2.5939123683584295,0.38592194187172674,0.3536557363446122,-0.601000174296264,-0.7246763204274722,-0.17301583723601693,-0.22742941307367104,-1.193143569300176,-1.1890065112439614,1.2735919387466976,1.3211565181516325,-1.355387223376896,-1.1964548755433497,1,Home,0,0.456969454462344,0.3474594486130365,0.407853275092733,0.26902127398834824,-0.21713260908483425,-0.3199176838625538,0.5275310493124307,0.46695115155854894,-0.5980161954671531,-0.5829521795819942
Lewis Melican,-1.0808111789957422,-1.2708252432870828,0.614115869324999,0.5644079819219896,-0.2811537239781089,-0.3576931216953341,-0.7416137165284772,-0.8827518574043566,-0.7868509759516189,-0.7433919416750281,-0.5440073178051222,-0.5836169381337145,-1.324979282503098,-1.2959456639887514,-0.260228360428582,-0.2836373935174135,-0.5340869420550669,-0.495433694306862,-0.8312755047425379,-0.864960836198523,-0.8112726208286105,-0.9021505407004557,0.7724731786075701,0.7505659746462338,0.643504944232098,0.6674238124719147,0.22315316807417332,0.2481603870737833,-0.1558206268705418,-0.13295400586957762,-0.11919906736796877,-0.2262143136917292,-0.3231226445618809,-0.358633616203293,0.27182447582646796,0.14414087809328374,0.42033566942047607,0.13771157986669055,-0.6490824248074049,-0.6277566396825719,0.08064930871881966,0.5298572101062742,-0.29509948893692967,-0.2916479141886412,-0.6158682248496917,-0.6236095644623235,-0.6951821503598883,-0.7629154024583618,-1.2788393760063101,-1.2672663885681938,-0.29818396667903163,-0.3629705130238823,1.6182069482662766,1.5920058915156974,0.7879249985944556,0.7250039702707083,-0.5340869420550668,-0.4954336943068621,-0.6642295001979494,-0.5863421244384631,1,Home,0,-1.0142492769773979,-1.001500763649341,-0.4894239301112795,-0.641512268741446,-1.278669809055135,-1.3253732617162945,-1.28585693269905,-1.2452030708227977,-1.2904560007449093,-1.257949440150619
Kieren Jack,-0.18353397379172984,-0.36894926418012086,-0.7257733001113623,-0.6181611230574173,-0.5530386438690276,-0.6157012750493456,0.5636264245616429,0.38380515539319854,-0.7868509759516189,-0.7433919416750281,1.0517474810899032,0.8430022439709208,0.634653942039299,0.48597962399578176,-0.260228360428582,-0.2836373935174135,-0.5340869420550669,-0.495433694306862,-0.21134123001928926,-0.20878365011688496,-0.27042420694287017,-0.3508363213835106,1.3794163903706609,1.3199608519640662,-0.9009069219249373,-0.9057894597833129,1.4504955924821268,1.6130425159795916,0.7011928209174383,0.5982930264130994,-0.4469965026298832,-0.5579953071062654,-0.3231226445618809,-0.358633616203293,-0.7112119846966495,-0.7618874984930708,-0.7355874214858331,-0.8721733391557069,0.4086815267305882,0.29295309851853363,-0.3629218892346883,-0.24726669804959456,-0.29509948893692967,-0.2916479141886412,0.5623144661671099,0.6236095644623235,-0.6951821503598883,-0.7629154024583618,0.38592194187172674,0.3536557363446122,-0.7873486097530223,-0.9472645095989123,1.1704012518907032,1.1371470653683553,-1.193143569300176,-1.1890065112439614,-0.5340869420550668,-0.4954336943068621,-0.46675586500396465,-0.4120241955513526,1,Home,0,0.9473756982755913,0.7971128527004957,0.407853275092733,0.26902127398834824,0.8444045908854664,0.6855378939911869,0.5275310493124307,0.46695115155854894,0.09442360981060302,0.09204508098663057
Nick Smith,0.04078532750927325,-0.14348026940338038,-0.9490881616840893,-0.8152559738873184,-0.5530386438690276,-0.6157012750493456,0.12854637753160292,-0.03838051553931982,-0.7868509759516189,-0.7433919416750281,0.25387008164239044,0.12969265291860319,-0.8350709763674987,-0.8504643419926181,-0.260228360428582,-0.2836373935174135,-0.5340869420550669,-0.495433694306862,-1.4512097794657866,-1.5211380222801612,-0.27042420694287017,-0.3508363213835106,-1.048356456681702,-0.9576186573072636,1.1583088996177766,1.1918282365569906,1.4504955924821268,1.6130425159795916,-0.1558206268705418,-0.13295400586957762,-0.7747939378917976,-0.8897763005208017,-0.3231226445618809,-0.358633616203293,-0.5473725746094632,-0.6108827690620117,-0.7355874214858331,-0.8721733391557069,-0.6490824248074049,-0.6277566396825719,0.9677917046258356,2.0841050264180114,-0.29509948893692967,-0.2916479141886412,-0.6158682248496917,-0.6236095644623235,0.01616702675255553,-0.09154984829500347,-1.2788393760063101,-1.2672663885681938,-0.659234060376501,-0.7942351295435472,-0.6208215336115903,-0.6822882392210131,0.45774690394535045,0.4060022233515967,-0.5340869420550668,-0.4954336943068621,0.3231386757719744,0.2852475199970893,1,Home,0,0.456969454462344,0.3474594486130365,0.407853275092733,0.26902127398834824,-0.7479012090699846,-0.8226454727894241,-1.28585693269905,-1.2452030708227977,-0.25179629282827504,-0.24545354929768182
Sam Reid,0.4894239301112794,0.3074577201501006,-1.395717884829543,-1.2094456755471208,-0.5530386438690276,-0.6157012750493456,1.8688665656517631,1.6503621681907537,0.718429151955826,0.7433919416750281,1.8496248805374158,1.5563118350232386,-0.8350709763674987,-0.8504643419926181,-0.260228360428582,-0.2836373935174135,-0.5340869420550669,-0.495433694306862,0.40859304470395935,0.4473935359647532,-0.8112726208286105,-0.9021505407004557,0.1655299668444794,0.18117109732840134,0.12870098884641962,0.14301938838683886,0.22315316807417332,0.2481603870737833,0.7011928209174383,0.5982930264130994,-0.7747939378917976,-0.8897763005208017,-0.3231226445618809,-0.358633616203293,-0.8750513947838356,-0.9128922279241298,1.5762587603267855,1.1475964988890879,2.5242094298065743,2.1343725749207447,0.5242205066723277,1.306981118262143,-0.29509948893692967,-0.2916479141886412,-0.6158682248496917,-0.6236095644623235,-0.6951821503598883,-0.7629154024583618,0.05296967829611938,0.029471311362050997,0.20262745361100654,0.23523524537436266,0.27478985913955645,0.22742941307367104,-1.193143569300176,-1.1890065112439614,-0.5340869420550668,-0.4954336943068621,0.9155595813539287,0.8082013066584207,1,Home,0,1.4377819420888387,1.246766256787955,0.8564918776947392,0.7242880453532453,-0.7479012090699846,-0.8226454727894241,0.16485345291013448,0.12452030708227964,0.4406435124494811,0.42954371127094293
