Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Lonie,-0.39981408318772566,-0.52848368890351,-0.6033675136363851,-0.6828568788829517,-0.5758277892412947,-0.67226163120539,-0.31632074091226053,-0.2472666980495947,-0.5592202363356256,-0.4079840520604749,2.870821803499813,2.3883029813699093,0.5404627336405441,0.3939678197715152,-0.2888533937259641,-0.24986708857515375,-0.4683884660215715,-0.43010397484268353,-0.6542434831903986,-0.7174057174047285,0.8857129983913422,0.744044218798972,-0.26479112698355545,-0.11957493210551519,0.16552996684447932,0.360130081900038,1.5747439507127232,1.6130425159795916,-1.2311884538057933,-1.1058747393478412,0.12577877802987364,-0.048127260892459056,-0.5966055155762502,-0.6074954064842429,-0.8785418925289612,-1.0614185988855132,-0.5707517636920413,-0.5188745216627708,1.712255291076124,1.2475271983696135,-0.07240629184004496,-0.17788308170934314,0.969174236811267,0.6358286521275289,1.1339687682930757,1.3211565181516327,0.5752514776915295,0.4079840520604749,1.6414206769558937,1.202860799849329,-0.8095377354030522,-0.8216006755299842,1.0515820786800745,0.8766917809313529,-0.8254200647227308,-0.9032183471696352,1.8929694486000912,1.8015145143613323,0.3362899892589603,0.32106687840099973,0,Home,0,-0.14617407676047797,-0.06358286521275304,-0.872002124674711,-0.9074852129730302,-0.14106458956318635,-0.3161356116316618,1.8282264388165663,1.388989076744295,0.32103918257299724,0.18806657834504983
Billy Longer,-0.7996281663754513,-0.9226071179162973,-0.6033675136363851,-0.6828568788829517,-0.8687344103582537,-0.9772050515459791,-1.0686511517306099,-1.0243906062054633,-0.5592202363356256,-0.4079840520604749,-0.4976091126066343,-0.6141350523522625,0.1000856914149155,-0.03939678197715148,5.318300719778044,4.461912295984889,-0.4683884660215715,-0.43010397484268353,0.3738534189659419,0.21100168158962604,2.58012047357478,2.328138362048396,0.38247607230958,0.4065547691587516,-1.0483564566817025,-1.224442278460129,1.5747439507127232,1.6130425159795916,0.813048978928354,0.6962915025523444,0.12577877802987364,-0.048127260892459056,-1.2919867787644623,-1.3202900167590883,-0.695338843849936,-0.8491348791084105,-0.5707517636920413,-0.5188745216627708,-0.5707517636920413,-0.5821793592391529,0.281580023822397,0.14823590142445264,-0.5012970190403104,-0.5298572101062741,2.797122961789587,3.137746730610128,1.9434171543632757,1.6902196442505386,0.697335581713288,0.34921765156916007,-0.788552075333688,-0.8023580763160101,0.4732119354060335,0.3821476993803334,-0.37704373326840784,-0.4301039748426835,-0.6309898162000304,-0.5298572101062742,0.3362899892589603,0.32106687840099973,0,Home,0,-1.0037286604219489,-0.9961315549997953,-0.872002124674711,-0.9074852129730302,0.37617223883516326,0.18064892093237825,0.8472268862808477,0.4768171457480415,-0.7941495568910989,-0.7667329732528956
Sebastian Ross,-0.5997211247815885,-0.7255454034099037,-0.9156989324599255,-1.07819507192045,-0.8687344103582537,-0.9772050515459791,-1.8209815625489594,-1.8015145143613318,-0.5592202363356256,-0.4079840520604749,-0.4976091126066343,-0.6141350523522625,-0.3402913508107131,-0.4727613837258181,-0.2888533937259641,-0.24986708857515375,-0.4683884660215715,-0.43010397484268353,-0.6542434831903986,-0.7174057174047285,0.32091050666352977,0.21601283771583063,-0.26479112698355545,-0.11957493210551519,0.16552996684447932,0.360130081900038,0.2674093501210285,0.2481603870737833,0.813048978928354,0.6962915025523444,-0.6121233864120519,-0.7539937539818569,-0.7704508313733033,-0.7856940590529543,-1.0617449412079862,-1.2737023186626157,-0.5707517636920413,-0.5188745216627708,-0.5707517636920413,-0.5821793592391529,-0.4263926075024869,-0.5040020648431389,2.4396454926628444,1.801514514361332,-0.5291854252034353,-0.49543369430686224,0.5752514776915295,0.4079840520604749,-0.24674951352931745,-0.5044254967110088,-0.641652454848138,-0.6676598818181916,-0.10515820786800734,-0.11239638217068615,-0.8254200647227308,-0.9032183471696352,-0.6309898162000304,-0.5298572101062742,-3.853942797259763,-3.715202450068709,0,Home,0,-1.86128324408342,-1.9286802447868376,-1.617013648668639,-1.8149704259460604,-0.14106458956318635,-0.3161356116316618,-0.1337726662548708,-0.43535478524821186,-0.05069039724836813,-0.1301999388542653
Darren Minchington,-1.3993492911570398,-1.5137922614354782,-0.29103609481284454,-0.28751868584545337,-1.1616410314752128,-1.2821484718865683,-1.4448163571397847,-1.4129525602833977,0.9786354135873446,0.874251540129589,-0.4976091126066343,-0.6141350523522625,-1.2210454352619704,-1.3394905872231515,-0.2888533937259641,-0.24986708857515375,-0.4683884660215715,-0.43010397484268353,-0.6542434831903986,-0.7174057174047285,-0.8086944767920952,-0.8400499244504522,1.0297432716027155,0.9326844704230184,-1.0483564566817025,-1.224442278460129,-1.0399252504706662,-1.1167217418320252,0.813048978928354,0.6962915025523444,-0.6121233864120519,-0.7539937539818569,-1.1181414629674093,-1.142091364190377,-0.8785418925289612,-1.0614185988855132,-0.5707517636920413,-0.5188745216627708,-0.5707517636920413,-0.5821793592391529,-0.4263926075024869,-0.5040020648431389,-0.5012970190403104,-0.5298572101062741,-0.5291854252034353,-0.49543369430686224,-0.7929141989802165,-0.8742515401295888,0.697335581713288,0.34921765156916007,-1.2432413768365806,-1.2192810592854486,1.6299522219541154,1.3712358624823724,-0.8254200647227308,-0.9032183471696352,-0.6309898162000304,-0.5298572101062742,-1.6278816294216913,-1.5709343693191762,0,Home,0,-1.4325059522526844,-1.4624058998933165,-1.244507886671675,-1.3612278194595453,-1.1755382463598856,-1.3097046767597418,0.8472268862808477,0.4768171457480415,-1.1658791367124643,-1.0849994904522107
Luke Delaney,-1.5992563327509026,-1.7108539759418717,-1.228030351283466,-1.4735332649579482,-1.747454273709131,-1.8920353125677467,-1.0686511517306099,-1.0243906062054633,-0.5592202363356256,-0.4079840520604749,-0.4976091126066343,-0.6141350523522625,-0.3402913508107131,-0.4727613837258181,-0.2888533937259641,-0.24986708857515375,-0.4683884660215715,-0.43010397484268353,-1.1682919342685687,-1.1816094169019058,-0.8086944767920952,-0.8400499244504522,1.0297432716027155,0.9326844704230184,0.7724731786075703,1.1524162620801215,-1.0399252504706662,-1.1167217418320252,0.813048978928354,0.6962915025523444,-1.71897663307494,-1.8127934936159538,-1.4658320945615155,-1.4984886693277994,-1.4281510385660365,-1.698269758216821,-0.5707517636920413,-0.5188745216627708,-0.5707517636920413,-0.5821793592391529,4.529415811771701,4.061663699030002,-0.5012970190403104,-0.5298572101062741,-0.5291854252034353,-0.49543369430686224,-0.7929141989802165,-0.8742515401295888,-1.190834608771923,-1.3580686449911776,-1.802858978686295,-1.7324170383247575,1.6299522219541154,1.3712358624823724,-0.37704373326840784,-0.4301039748426835,-0.6309898162000304,-0.5298572101062742,0.4017623765483153,0.3841335866583389,0,Home,0,-1.0037286604219489,-0.9961315549997953,-0.872002124674711,-0.9074852129730302,-0.14106458956318635,-0.3161356116316618,-1.1147722187905893,-1.3475267162444653,-1.5376087165338297,-1.4032660076515258
Matthew Boyd,1.9990704159386283,2.157481417911485,0.9582895804813175,0.7519155172600109,1.9138784902528572,1.8788858844123426,1.564505286133613,1.4196228451395085,-0.5592202363356256,-0.8129201441957021,-0.4976091126066343,-0.36285181824853746,-0.7806683930363417,-0.6490890650905026,-0.2888533937259641,-0.3528539766727235,-0.4683884660215715,-0.495433694306862,-0.6542434831903986,-0.5819876952473779,-0.24389198506428267,-0.1635938772371959,-0.9120583262766909,-1.4489011386384865,1.986359602133752,1.5659250340042499,-1.0399252504706662,-0.9510367705284417,-0.20906973743871965,-0.2132007163556104,-0.24317230419108912,-0.07111395405381395,2.3587648529736516,2.2494753519894646,2.0527068863354403,1.8332869520498738,-0.5707517636920413,-0.6236095644623235,-0.5707517636920413,-0.6257862187747439,-0.07240629184004496,0.052702303985955844,-0.5012970190403104,-0.5298572101062742,1.1339687682930757,0.9671889915908607,-0.10883136064434348,0.03337397190381252,-1.190834608771923,-1.1157212507174405,1.0302051306778828,1.2165473298376015,-1.2618984944160891,-1.500121271899882,0.519708929640238,0.5136969725278105,-0.6309898162000304,-0.7385489458759963,0.13987282739089513,0.14505183387365228,1,Away,0,1.9977123823931995,1.7539461304943267,1.7355382093040366,1.3896511802915201,-0.658301417961536,-0.498577522010916,-1.1147722187905893,-0.9629612427971371,0.6927687623943627,0.9761250496519516
Jackson Macrae,0.5997211247815885,0.7436425312801288,2.2076152557754796,1.8022102080358995,1.4745185585774185,1.4627567959183339,0.05984446449691419,-0.016317503967120933,-0.5592202363356256,-0.8129201441957021,-0.4976091126066343,-0.36285181824853746,2.742347944768687,2.9209007929072612,-0.2888533937259641,-0.3528539766727235,1.4051653980647145,1.3211565181516323,0.887901870044112,1.1639753904947558,1.4505154901191548,1.6359387723719592,-0.26479112698355545,-0.5381632800657234,-0.44141324491861156,-0.4605661864718383,1.5747439507127232,1.510470164956937,-0.20906973743871965,-0.2132007163556104,0.4947298602508364,0.7111395405381402,1.4895382739883865,1.4191321012550986,1.5030977402983652,1.3512274347777953,-0.5707517636920413,-0.6236095644623235,-0.5707517636920413,-0.6257862187747439,-0.4263926075024869,-0.33378125857772006,-0.5012970190403104,-0.5298572101062742,-0.5291854252034353,-0.5526794237662062,1.2593343160274026,1.5018287356715647,0.2252930340919853,0.6803178358033173,0.3726544485044687,0.5001977062316334,-0.6835283511420482,-0.7979368467552563,-0.8254200647227308,-0.7420067380957266,1.8929694486000912,1.9694638556693238,0.13987282739089513,0.14505183387365228,1,Away,0,0.2826032150702575,0.17897409494840055,0.2455151613161808,0.10239535012674364,2.4451195524285616,2.792034123261129,-0.1337726662548708,0.24761860529069246,0.6927687623943627,0.9761250496519516
Robert Murphy,1.9990704159386283,2.157481417911485,-0.6033675136363851,-0.5609528462098496,1.1816119374604594,1.1853374035889948,1.1883400807244382,1.0606377578628512,-0.5592202363356256,-0.8129201441957021,-0.4976091126066343,-0.36285181824853746,-1.2210454352619704,-1.0953377973402232,-0.2888533937259641,-0.3528539766727235,-0.4683884660215715,-0.495433694306862,0.3738534189659419,0.5819876952473779,-0.8086944767920952,-0.7634380937735809,1.0297432716027155,1.2833124370798024,2.593302813896843,2.072547839123272,-1.0399252504706662,-0.9510367705284417,0.813048978928354,0.9594032236002471,-0.9810744686330146,-0.8533674486457681,1.1418476423942803,1.086994800961352,2.2359099350144653,1.9939734578072332,0.5707517636920413,0.6236095644623235,-0.5707517636920413,-0.6257862187747439,-0.4263926075024869,-0.33378125857772006,0.969174236811267,1.8015145143613323,-0.5291854252034353,-0.5526794237662062,-0.7929141989802165,-0.7008534099800636,-0.7187920611506202,-0.5170415552105213,1.8626363134293322,2.1234154703600505,0.4732119354060335,0.606432003533995,0.519708929640238,0.5136969725278105,-0.6309898162000304,-0.7385489458759963,0.4672347638376704,0.47746228650077127,1,Away,0,1.1401577987317284,0.9664601127213637,1.3630324473070727,1.067837222750326,-1.1755382463598856,-1.0470127962229234,-0.6242724425227301,-0.35767131875322233,-1.5376087165338297,-1.7653325366045933
Jason Johannisen,1.3993492911570398,1.5515504664980466,0.021295324010695994,-0.035805500821905374,1.0351586269019801,1.046627707424325,0.8121748753152636,0.7016526705861937,0.9786354135873446,1.1742179860604585,-0.4976091126066343,-0.36285181824853746,-0.7806683930363417,-0.6490890650905026,-0.2888533937259641,-0.3528539766727235,-0.4683884660215715,-0.495433694306862,-0.14019503211222833,0.0,-0.8086944767920952,-0.7634380937735809,0.38247607230958,0.37257457850703946,0.7724731786075703,0.5526794237662058,0.2674093501210285,0.2797166972142476,-0.20906973743871965,-0.2132007163556104,-0.6121233864120519,-0.462240701349791,1.6633835897854394,1.5852007514019717,0.9534885942612898,0.869167917505717,-0.5707517636920413,-0.6236095644623235,-0.5707517636920413,-0.6257862187747439,-0.780378923164929,-0.720264821141396,-0.5012970190403104,-0.5298572101062742,-0.5291854252034353,-0.5526794237662062,-0.7929141989802165,-0.7008534099800636,0.697335581713288,1.2789975313102366,0.8833055101923328,1.0565117756277576,-0.10515820786800734,-0.09575242161063069,0.519708929640238,0.5136969725278105,-0.6309898162000304,-0.7385489458759963,0.07440044010154008,0.07856974334822847,1,Away,1,1.1401577987317284,0.9664601127213637,0.9905266853101088,0.7460232652091319,-0.658301417961536,-0.498577522010916,0.8472268862808477,1.458198453378522,0.6927687623943627,0.9761250496519516
Easton Wood,0.5997211247815885,0.7436425312801288,0.645958161657777,0.48934184456603885,0.7422520057850209,0.769208315094986,3.0691661077703123,2.855563194246138,-0.5592202363356256,-0.8129201441957021,-0.4976091126066343,-0.36285181824853746,-1.2210454352619704,-1.0953377973402232,-0.2888533937259641,-0.3528539766727235,3.2787192621510006,3.1377467306101265,-0.6542434831903986,-0.5819876952473779,-0.8086944767920952,-0.7634380937735809,-0.9120583262766909,-1.4489011386384865,2.593302813896843,2.072547839123272,-1.0399252504706662,-0.9510367705284417,0.813048978928354,0.9594032236002471,0.8636809424717992,1.1022662878341172,0.4464663792060681,0.42272020037385905,0.7702855455822647,0.7084814117483575,2.8537588184602067,3.1180478223116177,-0.5707517636920413,-0.6257862187747439,2.4054979177970486,2.7580872419316873,-0.5012970190403104,-0.5298572101062742,-0.5291854252034353,-0.5526794237662062,-0.7929141989802165,-0.7008534099800636,-0.7187920611506202,-0.5170415552105213,0.029888667371518872,0.12678141307533083,-0.10515820786800734,-0.09575242161063069,2.7615905869118524,2.6065364902337054,-0.6309898162000304,-0.7385489458759963,0.6636519257057355,0.6769085580770426,1,Away,3,2.426489674223935,2.1476891393808084,3.225561257291893,2.6769070104562966,-1.1755382463598856,-1.0470127962229234,-1.6052719950584486,-1.568251166841052,0.32103918257299724,0.5192154519425274
Mitchell Wallis,0.0,0.1377115798666905,1.270620999304858,1.0144891899539832,0.5957986952265415,0.6304986189303164,0.05984446449691419,-0.016317503967120933,-0.5592202363356256,-0.8129201441957021,-0.4976091126066343,-0.36285181824853746,-0.3402913508107131,-0.20284033284078207,-0.2888533937259641,-0.3528539766727235,1.4051653980647145,1.3211565181516323,0.887901870044112,1.1639753904947558,2.58012047357478,2.8356272054447293,-0.26479112698355545,-0.5381632800657234,-1.0483564566817025,-0.9671889915908602,-1.0399252504706662,-0.9510367705284417,-1.2311884538057933,-1.3858046563114677,1.2326320246927618,1.4933930351300944,0.09877574761196199,0.09058290008011259,0.22067639954518942,0.2264218944762791,-0.5707517636920413,-0.6236095644623235,-0.5707517636920413,-0.6257862187747439,-0.780378923164929,-0.720264821141396,-0.5012970190403104,-0.5298572101062742,2.797122961789587,2.4870574069479274,2.6274999926991485,2.970283499439317,-0.24674951352931745,0.08163814029639802,-0.03306831283657396,0.05819474698539772,-0.6835283511420482,-0.7979368467552563,-0.8254200647227308,-0.7420067380957266,0.6309898162000304,0.6154574548966637,0.3362899892589603,0.34449810544992365,1,Away,0,0.2826032150702575,0.17897409494840055,0.2455151613161808,0.10239535012674364,-0.658301417961536,-0.498577522010916,-0.6242724425227301,-0.35767131875322233,1.064498342215728,1.4330346473613758
Koby Stevens,0.0,0.1377115798666905,0.9582895804813175,0.7519155172600109,0.44934538466806195,0.49178892276564684,-1.0686511517306099,-1.093272765797093,-0.5592202363356256,-0.8129201441957021,1.1866063454465896,1.6328331821184185,0.5404627336405441,0.6896571316586589,-0.2888533937259641,-0.3528539766727235,1.4051653980647145,1.3211565181516323,0.3738534189659419,0.5819876952473779,0.8857129983913422,1.036094555835574,0.38247607230958,0.37257457850703946,-0.44141324491861156,-0.4605661864718383,1.5747439507127232,1.510470164956937,-0.20906973743871965,-0.2132007163556104,1.6015831069137245,1.8845197824260713,-0.07506956818509106,-0.07548575006676064,0.037473350866164316,0.06573538871891965,1.712255291076124,1.8708286933869707,1.712255291076124,2.8160379844863472,-0.07240629184004496,0.052702303985955844,0.969174236811267,1.8015145143613323,2.797122961789587,2.4870574069479274,0.5752514776915295,0.7676013537876887,1.6414206769558937,2.4763569223240753,0.7853724298686329,0.9498214061545283,0.4732119354060335,0.606432003533995,-0.8254200647227308,-0.7420067380957266,0.6309898162000304,0.6154574548966637,0.4672347638376704,0.47746228650077127,1,Away,0,-1.86128324408342,-1.7897409494840073,-1.617013648668639,-1.506674437579227,0.37617223883516326,0.598293026413099,1.337726662548707,2.063488377422437,1.064498342215728,1.4330346473613758
Luke Dahlhaus,-0.7996281663754513,-0.6701963553512273,2.2076152557754796,1.8022102080358995,0.44934538466806195,0.49178892276564684,-1.0686511517306099,-1.093272765797093,-0.5592202363356256,-0.8129201441957021,-0.4976091126066343,-0.36285181824853746,0.9808397758661727,1.1359058639083794,-0.2888533937259641,-0.3528539766727235,-0.4683884660215715,-0.495433694306862,-1.1682919342685687,-1.1639753904947558,0.32091050666352977,0.4362503392991891,0.38247607230958,0.37257457850703946,-0.44141324491861156,-0.4605661864718383,-1.0399252504706662,-0.9510367705284417,-0.20906973743871965,-0.2132007163556104,1.6015831069137245,1.8845197824260713,-0.07506956818509106,-0.07548575006676064,0.4038794482242145,0.38710840023363857,-0.5707517636920413,-0.6236095644623235,-0.5707517636920413,-0.6257862187747439,-0.780378923164929,-0.720264821141396,-0.5012970190403104,-0.5298572101062742,1.1339687682930757,0.9671889915908607,-0.10883136064434348,0.03337397190381252,-0.7187920611506202,-0.5170415552105213,-1.6489641381776232,-1.7021963493228858,0.4732119354060335,0.606432003533995,-0.8254200647227308,-0.7420067380957266,0.6309898162000304,0.6154574548966637,0.3362899892589603,0.34449810544992365,1,Away,0,-1.0037286604219489,-1.002254931711044,-0.872002124674711,-0.8630465224968388,0.8934090672335129,1.1467283006251066,-0.6242724425227301,-0.35767131875322233,0.32103918257299724,0.5192154519425274
Toby McLean,-0.39981408318772566,-0.2662423877422684,1.5829524181283985,1.2770628626479552,0.44934538466806195,0.49178892276564684,0.8121748753152636,0.7016526705861937,0.9786354135873446,1.1742179860604585,-0.4976091126066343,-0.36285181824853746,-0.7806683930363417,-0.6490890650905026,-0.2888533937259641,-0.3528539766727235,-0.4683884660215715,-0.495433694306862,0.3738534189659419,0.5819876952473779,-0.8086944767920952,-0.7634380937735809,1.0297432716027155,1.2833124370798024,-0.44141324491861156,-0.4605661864718383,1.5747439507127232,1.510470164956937,0.813048978928354,0.9594032236002471,-0.6121233864120519,-0.462240701349791,0.7941570108001742,0.7548575006676055,0.5870824969032397,0.547794905990998,-0.5707517636920413,-0.6236095644623235,-0.5707517636920413,-0.6257862187747439,-0.780378923164929,-0.720264821141396,-0.5012970190403104,-0.5298572101062742,-0.5291854252034353,-0.5526794237662062,-0.7929141989802165,-0.7008534099800636,1.1693781293345908,1.8776772268171558,0.40063532859695444,0.5306806689382704,0.4732119354060335,0.606432003533995,0.07133259818591504,0.09512906898663151,-0.6309898162000304,-0.7385489458759963,-0.4493786582133003,-0.45328698085516195,1,Away,0,1.1401577987317284,0.9664601127213637,0.9905266853101088,0.7460232652091319,-0.658301417961536,-0.498577522010916,1.337726662548707,2.063488377422437,-0.05069039724836813,0.06230585423310324
Liam Picken,0.0,0.1377115798666905,0.645958161657777,0.48934184456603885,0.3028920741095824,0.3530792266009773,0.05984446449691419,-0.016317503967120933,0.9786354135873446,1.1742179860604585,1.1866063454465896,1.6328331821184185,1.4212168180918012,1.5821545961581,-0.2888533937259641,-0.3528539766727235,-0.4683884660215715,-0.495433694306862,0.887901870044112,1.1639753904947558,0.32091050666352977,0.4362503392991891,0.38247607230958,0.37257457850703946,-0.44141324491861156,-0.4605661864718383,1.5747439507127232,1.510470164956937,-0.20906973743871965,-0.2132007163556104,1.2326320246927618,1.4933930351300944,-0.07506956818509106,-0.07548575006676064,0.4038794482242145,0.38710840023363857,-0.5707517636920413,-0.6236095644623235,-0.5707517636920413,-0.6257862187747439,-0.780378923164929,-0.720264821141396,-0.5012970190403104,-0.5298572101062742,-0.5291854252034353,-0.5526794237662062,-0.10883136064434348,0.03337397190381252,0.2252930340919853,0.6803178358033173,0.5545301691056258,0.6983369638247735,0.4732119354060335,0.606432003533995,-0.8254200647227308,-0.7420067380957266,0.6309898162000304,0.6154574548966637,0.13987282739089513,0.14505183387365228,1,Away,0,0.2826032150702575,0.17897409494840055,0.2455151613161808,0.10239535012674364,1.4106458956318624,1.695163574837114,0.35672711001298846,0.8529085293346073,-0.05069039724836813,0.06230585423310324
Marcus Bontempelli,0.0,0.1377115798666905,0.645958161657777,0.48934184456603885,0.3028920741095824,0.3530792266009773,0.05984446449691419,-0.016317503967120933,0.9786354135873446,1.1742179860604585,-0.4976091126066343,-0.36285181824853746,0.5404627336405441,0.6896571316586589,0.0849568805076365,0.11761799222424117,-0.4683884660215715,-0.495433694306862,1.4019503211222824,1.7459630857421338,0.8857129983913422,1.036094555835574,-0.26479112698355545,-0.5381632800657234,-0.44141324491861156,-0.4605661864718383,-1.0399252504706662,-0.9510367705284417,-0.20906973743871965,-0.2132007163556104,-0.6121233864120519,-0.462240701349791,0.6203116950031211,0.5887888505207323,0.5870824969032397,0.547794905990998,-0.5707517636920413,-0.6236095644623235,-0.5707517636920413,-0.6257862187747439,-0.07240629184004496,0.052702303985955844,-0.5012970190403104,-0.5298572101062742,1.1339687682930757,0.9671889915908607,0.5752514776915295,0.7676013537876887,-0.7187920611506202,-0.5170415552105213,0.26772614815764734,0.38588659608174486,-0.6835283511420482,-0.7979368467552563,-0.8254200647227308,-0.7420067380957266,-0.6309898162000304,-0.7385489458759963,0.13987282739089513,0.14505183387365228,1,Away,0,0.2826032150702575,0.17897409494840055,0.2455151613161808,0.10239535012674364,0.8934090672335129,1.1467283006251066,-0.6242724425227301,-0.35767131875322233,-0.4224199770697335,-0.39460374347632093
Jarrad Grant,-0.39981408318772566,-0.2662423877422684,0.9582895804813175,0.7519155172600109,0.1564387635511029,0.21436953043630771,-0.31632074091226053,-0.3753025912437783,0.9786354135873446,1.1742179860604585,-0.4976091126066343,-0.36285181824853746,-0.3402913508107131,-0.20284033284078207,-0.2888533937259641,-0.3528539766727235,-0.4683884660215715,-0.495433694306862,1.4019503211222824,1.7459630857421338,-0.24389198506428267,-0.1635938772371959,-0.9120583262766909,-1.4489011386384865,-0.44141324491861156,-0.4605661864718383,0.2674093501210285,0.2797166972142476,-1.2311884538057933,-1.3858046563114677,-0.24317230419108912,-0.07111395405381395,0.4464663792060681,0.42272020037385905,0.4038794482242145,0.38710840023363857,-0.5707517636920413,-0.6236095644623235,0.5707517636920413,1.0951258828558017,-0.780378923164929,-0.720264821141396,0.969174236811267,1.8015145143613323,1.1339687682930757,0.9671889915908607,-0.7929141989802165,-0.7008534099800636,-0.24674951352931745,0.08163814029639802,0.7434011097299043,0.9040969620945729,-0.6835283511420482,-0.7979368467552563,1.4164615925488837,1.3508327796101687,0.6309898162000304,0.6154574548966637,0.27081760196960525,0.2780160149244999,1,Away,0,-0.14617407676047797,-0.214768913938081,-0.4994963626777471,-0.5412325649556446,-0.658301417961536,-0.498577522010916,-0.1337726662548708,0.24761860529069246,-0.4224199770697335,-0.39460374347632093
Jake Stringer,0.0,0.1377115798666905,-0.6033675136363851,-0.5609528462098496,-0.28292116812433565,-0.20175955805770102,-0.31632074091226053,-0.3753025912437783,-0.5592202363356256,-0.8129201441957021,2.870821803499813,3.6285181824853745,-0.3402913508107131,-0.20284033284078207,-0.2888533937259641,-0.3528539766727235,1.4051653980647145,1.3211565181516323,0.3738534189659419,0.5819876952473779,0.8857129983913422,1.036094555835574,-0.9120583262766909,-1.4489011386384865,-0.44141324491861156,-0.4605661864718383,0.2674093501210285,0.2797166972142476,-1.2311884538057933,-1.3858046563114677,-0.6121233864120519,-0.462240701349791,-0.07506956818509106,-0.07548575006676064,-0.8785418925289612,-0.7376971400678777,-0.5707517636920413,-0.6236095644623235,0.5707517636920413,1.0951258828558017,-0.780378923164929,-0.720264821141396,-0.5012970190403104,-0.5298572101062742,-0.5291854252034353,-0.5526794237662062,1.2593343160274026,1.5018287356715647,-0.24674951352931745,0.08163814029639802,-0.22193925346085244,-0.14756525128440165,-0.6835283511420482,-0.7979368467552563,-1.2737963961770538,-1.1605746416369056,1.8929694486000912,1.9694638556693238,0.5327071511270255,0.5439443770261951,1,Away,0,-0.14617407676047797,-0.214768913938081,-0.4994963626777471,-0.5412325649556446,-1.1755382463598856,-1.0470127962229234,-0.6242724425227301,-0.35767131875322233,1.064498342215728,1.4330346473613758
Joel Hamling,-0.19990704159386283,-0.06426540393778894,-0.9156989324599255,-0.8235265189038218,-0.5758277892412947,-0.47917895038704017,0.4360096699060889,0.34266758330953645,-0.5592202363356256,-0.8129201441957021,-0.4976091126066343,-0.36285181824853746,-0.3402913508107131,-0.20284033284078207,-0.2888533937259641,-0.3528539766727235,-0.4683884660215715,-0.495433694306862,-1.1682919342685687,-1.1639753904947558,-0.8086944767920952,-0.7634380937735809,1.0297432716027155,1.2833124370798024,2.593302813896843,2.072547839123272,1.5747439507127232,1.510470164956937,0.813048978928354,0.9594032236002471,-0.24317230419108912,-0.07111395405381395,-0.5966055155762502,-0.5736917005073804,-0.512135795170911,-0.41632412855315876,0.5707517636920413,0.6236095644623235,-0.5707517636920413,-0.6257862187747439,1.6975252864721648,1.9851201168043355,-0.5012970190403104,-0.5298572101062742,-0.5291854252034353,-0.5526794237662062,-0.7929141989802165,-0.7008534099800636,-0.24674951352931745,0.08163814029639802,-0.4178054141082524,-0.36094599023086027,1.0515820786800745,1.3086164286786206,0.9680852610945608,0.9322648760689896,-0.6309898162000304,-0.7385489458759963,0.7291243129950906,0.7433906486024665,1,Away,0,0.2826032150702575,0.17897409494840055,0.6180209233131447,0.42420930766793774,-0.14106458956318635,0.049857752201091544,-0.1337726662548708,0.24761860529069246,-0.4224199770697335,-0.39460374347632093
