Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Walsh,0.5800809471753842,0.5874313978450257,3.070250259791583,2.831751662051642,2.2661319749173536,2.1457313770373996,0.7412473434139207,0.7258685018002329,0.3928183041759813,0.4726565934366609,-0.44950213263347355,-0.49228623499381946,-0.885197788831311,-1.0210294844829062,-0.2740942342642845,-0.26902127398834824,-0.6214031757833348,-0.5526794237662062,0.42265973456421935,0.4060265145642244,1.0170397968741605,0.8980009657237449,0.17356712379768507,0.28041990565325786,0.1908034823728234,0.21049563807686822,0.17819243386124867,0.05787298416921933,0.8618162639027375,0.8378204432173197,1.1909791139665933,1.1981152369042452,1.9151246133469704,2.0178010050957567,2.078570627226977,1.9379961778146,-0.614050471369162,-0.6154574548966638,-0.5276830972291843,-0.5298572101062742,-0.036303818881368036,-0.08086887092300617,-0.44488198964495546,-0.30237651520711434,-0.5033259165229387,-0.49857752201091615,1.8455827958303808,1.415562359591809,0.045770121522282096,0.40308289724359436,0.5563917638741459,0.5650048961054062,-0.4117259437773031,-0.3326739195652301,-0.03179030191807111,0.032158623890258684,-0.5012970190403104,-0.5602775395225759,-0.12065484139526503,-0.11765339800235228,0,Home,2,1.052067633907611,0.9130023862705581,0.8741173266161808,0.8162116351911131,-0.8674427949190671,-0.9440740813638308,0.2686031477974735,0.6162050706550167,1.3773984035058486,1.5181824820424217
Kade Simpson,2.1202958758824386,2.0704549268308283,-0.26850097328975836,-0.27124058065628764,1.3342646207457314,1.2661147876928753,1.0809857091453012,1.0271724082078766,-0.5674042171430841,-0.4726565934366609,-0.44950213263347355,-0.49228623499381946,0.03124227489992859,0.02374487173216059,-0.2740942342642845,-0.26902127398834824,-0.6214031757833348,-0.5526794237662062,-1.2182545290380435,-1.0827373721712648,-0.772950245624362,-0.8580898116915785,-1.862953795428487,-1.7759927358039667,2.814351364999146,2.7832201034608124,0.17819243386124867,0.05787298416921933,-2.131861284390982,-2.414894218685216,-0.21770585954228042,-0.3708451923751234,1.0011822815978737,1.092975544426868,1.3410133078883721,1.2718099916908314,-0.614050471369162,-0.6154574548966638,-0.5276830972291843,-0.5298572101062742,-0.8349878342714656,-0.792514935045461,3.009495812304111,3.688993485526795,-0.5033259165229387,-0.49857752201091615,-0.7529977806987954,-0.8493374157550854,-1.4646438887130284,-1.2596340538862327,1.1579352680432837,1.1132859096215055,-1.7704215582424032,-1.7049538377718048,2.4160629457734064,2.5083726634401797,0.969174236811267,1.2005947275483768,0.9723360747736155,0.9481479721366126,0,Home,0,1.4253819556167633,1.2318286163967849,1.208562216799763,1.125809151987742,-0.3221930381127963,-0.3671399205303787,-1.3430157389873676,-1.0783588736462795,0.5471856671461591,0.5060608273474739
Marc Murphy,0.8001116512763919,0.7992919019858546,1.2724611342862455,1.1609096852089107,1.3342646207457314,1.2661147876928753,1.0809857091453012,1.0271724082078766,0.3928183041759813,0.4726565934366609,-0.44950213263347355,-0.49228623499381946,0.9476823386311682,1.0685192279472275,-0.2740942342642845,-0.26902127398834824,0.8975823650203723,0.9671889915908607,3.1575168405679914,2.887299659123373,1.464537307498791,1.3370236600775758,-0.8446933358154008,-0.7477864150753545,0.1908034823728234,0.21049563807686822,1.484936948843739,1.3310786358920457,-0.13607625219516906,-0.2464177774168588,0.6275051245630439,0.5705310651924977,1.3667592142975125,1.4629057286944236,1.3410133078883721,1.2718099916908314,-0.614050471369162,-0.6154574548966638,-0.5276830972291843,-0.5298572101062742,-0.8349878342714656,-0.792514935045461,-0.44488198964495546,-0.30237651520711434,0.3825276965574333,0.5982930264130993,1.8455827958303808,1.415562359591809,1.5561841317575926,2.0657998483734215,1.6407530806000918,1.5533535652067956,-0.4117259437773031,-0.3326739195652301,-0.3814836230168536,-0.3215862389025872,-0.5012970190403104,-0.5602775395225759,0.34776983696282665,0.3391186177714898,0,Home,0,1.4253819556167633,1.2318286163967849,1.208562216799763,1.125809151987742,1.313556232306016,1.3636625619699776,1.3430157389873676,1.7459143668558808,0.5471856671461591,0.5060608273474739
Patrick Cripps,-0.5200725733296546,-0.4718711228591188,2.556596223932915,2.354368240096576,1.1789533950504612,1.1195120228021214,-0.6177061195116007,-0.4793471238303424,-0.5674042171430841,-0.4726565934366609,-0.44950213263347355,-0.49228623499381946,0.48946230676554836,0.546132049839694,-0.2740942342642845,-0.26902127398834824,-0.6214031757833348,-0.5526794237662062,-0.12431168663653497,-0.09022811434760532,3.2545273499973137,3.0931144374928987,-1.862953795428487,-1.7759927358039667,-0.8586156706777057,-0.8185941480767095,0.17819243386124867,0.05787298416921933,-0.13607625219516906,-0.2464177774168588,2.317927092773692,2.45328358032774,0.08723994984877728,0.1681500837579796,0.4190666587151164,0.4390772590361204,-0.614050471369162,-0.6154574548966638,-0.5276830972291843,-0.5298572101062742,-0.036303818881368036,-0.08086887092300617,-0.44488198964495546,-0.30237651520711434,2.154234922718177,2.7920341232611303,3.144873084094969,2.548012247265256,-0.961172551967925,-0.7053950701762904,-0.4804792762068681,-0.3800584298236598,-1.3175230200873698,-1.2475271983696132,-1.0808702652144186,-1.029075964488279,0.969174236811267,1.2005947275483768,0.9723360747736155,0.9481479721366126,0,Home,0,-0.4411896529289981,-0.3623025342343486,-0.4636622341181482,-0.42217843199540317,0.22305671869347446,0.20979424030307342,-0.8058094433924206,-0.5135042255458474,2.2076111398655383,2.5303041367373695
Nic Newman,1.4602037635794152,1.4348734144083415,0.2451530625689096,0.20614284129877847,1.1789533950504612,1.1195120228021214,2.1002008063394424,1.9310841274308082,3.2734858681331778,3.308596154056626,-0.44950213263347355,-0.49228623499381946,0.48946230676554836,0.546132049839694,-0.2740942342642845,-0.26902127398834824,-0.6214031757833348,-0.5526794237662062,-0.12431168663653497,-0.09022811434760532,-0.772950245624362,-0.8580898116915785,0.682697353604228,0.7945230660175641,2.2896417884738813,2.2686752103840235,0.17819243386124867,0.05787298416921933,0.8618162639027375,0.8378204432173197,0.06403113515949432,-0.05705310651924972,1.3667592142975125,1.4629057286944236,1.5254026377230234,1.4383565382217736,-0.614050471369162,-0.6154574548966638,0.6943198647752424,1.8015145143613323,0.3630381888136807,0.2749541611382213,1.8580365449877554,2.358536818615492,-0.5033259165229387,-0.49857752201091615,-0.7529977806987954,-0.8493374157550854,0.045770121522282096,0.40308289724359436,1.7594787722124217,1.6615669231376047,0.946969670687797,1.0396059986413446,1.366982982477059,1.447138075061642,-0.5012970190403104,-0.5602775395225759,-0.5890795197533567,-0.5744254137761944,0,Home,0,2.54532492074422,2.188307306775465,1.8774519971669275,1.7450041855810001,0.7683064754997452,0.7867284011365255,0.2686031477974735,0.6162050706550167,-0.28302706921353044,-0.5060608273474739
Sam P-Seton,1.2401730594784075,1.2230129102675125,-0.011673955360424374,-0.03254886967875458,0.8683309436599204,0.8263064930206134,0.061770611951160015,0.12326068898494522,-0.5674042171430841,-0.4726565934366609,-0.44950213263347355,-0.49228623499381946,0.9476823386311682,1.0685192279472275,-0.2740942342642845,-0.26902127398834824,-0.6214031757833348,-0.5526794237662062,-0.6712831078372893,-0.5864827432594351,-0.3254527349997314,-0.41906711733774765,-0.3355631060088579,-0.23368325471104828,0.7155130588980879,0.7250405311536571,0.17819243386124867,0.05787298416921933,-0.13607625219516906,-0.2464177774168588,0.6275051245630439,0.5705310651924977,0.2700284161985966,0.3531151758917573,1.5254026377230234,1.4383565382217736,0.35088598363952117,0.7385489458759965,-0.5276830972291843,-0.5298572101062742,0.3630381888136807,0.2749541611382213,-0.44488198964495546,-0.30237651520711434,-0.5033259165229387,-0.49857752201091615,-0.10335263656650137,-0.2831124719183618,0.045770121522282096,0.40308289724359436,0.041913766887383234,0.09608034507190014,0.946969670687797,1.0396059986413446,1.7166763035758414,1.800882937854488,-0.5012970190403104,-0.5602775395225759,0.5039113964155238,0.4913759563627705,0,Home,0,-0.0678753312198458,-0.04347630410812192,0.20522754624901626,0.19701660159785495,1.313556232306016,1.3636625619699776,0.2686031477974735,0.6162050706550167,-1.11323980557322,-1.5181824820424217
Will Setterfield,0.5800809471753842,0.5874313978450257,-0.011673955360424374,-0.03254886967875458,0.4023972665741094,0.3864981983483515,0.061770611951160015,0.12326068898494522,-0.5674042171430841,-0.4726565934366609,-0.44950213263347355,-0.49228623499381946,-0.4269777569656912,-0.4986423063753728,-0.2740942342642845,-0.26902127398834824,-0.6214031757833348,-0.5526794237662062,-0.12431168663653497,-0.09022811434760532,0.5695422862495298,0.45897827136991404,0.17356712379768507,0.28041990565325786,0.1908034823728234,0.21049563807686822,0.17819243386124867,0.05787298416921933,0.8618162639027375,0.8378204432173197,-0.21770585954228042,-0.3708451923751234,0.6356053488982352,0.7230453601593128,0.4190666587151164,0.4390772590361204,-0.614050471369162,-0.6154574548966638,-0.5276830972291843,-0.5298572101062742,-0.4356458265764168,-0.4366919029842336,-0.44488198964495546,-0.30237651520711434,-0.5033259165229387,-0.49857752201091615,1.1959376516980866,0.8493374157550854,0.045770121522282096,0.40308289724359436,0.3901757956168841,0.4135061950022734,-0.4117259437773031,-0.3326739195652301,-0.7311769441156362,-0.6753311016954331,-0.5012970190403104,-0.5602775395225759,-0.4329379603006595,-0.42216807518491367,0,Home,0,0.30543899048930645,0.27534992601810476,0.20522754624901626,0.19701660159785495,-0.3221930381127963,-0.3671399205303787,0.2686031477974735,0.6162050706550167,0.13207929896631432,0.0
Edward Curnow,-0.3000418692286469,-0.2600106187182899,0.7588070984275775,0.6835262632538446,0.24708604087883904,0.23989543345759748,-1.6369212167057419,-1.383258843053274,-0.5674042171430841,-0.4726565934366609,-0.44950213263347355,-0.49228623499381946,2.780562466093647,3.158067940377361,-0.2740942342642845,-0.26902127398834824,2.4165679058240794,2.4870574069479274,-0.6712831078372893,-0.5864827432594351,1.464537307498791,1.3370236600775758,0.682697353604228,0.7945230660175641,-0.3339060941524411,-0.30404925499992064,1.484936948843739,1.3310786358920457,0.8618162639027375,0.8378204432173197,1.1909791139665933,1.1981152369042452,-0.6439139155504999,-0.5717102847771313,0.050287999045814075,0.10598416597423599,-0.614050471369162,-0.6154574548966638,-0.5276830972291843,-0.5298572101062742,-0.4356458265764168,-0.4366919029842336,-0.44488198964495546,-0.30237651520711434,0.3825276965574333,0.5982930264130993,1.8455827958303808,1.415562359591809,0.5492414582673856,0.9573218809535368,-1.1532581953434038,-0.9932674580982446,0.49407113253276363,0.582179359239153,-0.3814836230168536,-0.3215862389025872,0.969174236811267,1.2005947275483768,0.0354867180574322,0.03460394058892841,0,Home,0,-1.5611326180564549,-1.3187812246130286,-1.4669969046688949,-1.3509709823852902,2.9493055027248283,3.0944650444703337,-0.2686031477974735,0.05135042255458468,0.5471856671461591,0.5060608273474739
Jack Silvagni,0.14001953897336866,0.16371038956336795,0.2451530625689096,0.20614284129877847,0.24708604087883904,0.23989543345759748,0.061770611951160015,0.12326068898494522,-0.5674042171430841,-0.4726565934366609,-0.44950213263347355,-0.49228623499381946,0.48946230676554836,0.546132049839694,-0.2740942342642845,-0.26902127398834824,2.4165679058240794,2.4870574069479274,2.0635739981664822,1.8947904012997134,-0.3254527349997314,-0.41906711733774765,-2.3720840252350297,-2.2900958961682734,-0.8586156706777057,-0.8185941480767095,0.17819243386124867,0.05787298416921933,-0.13607625219516906,-0.2464177774168588,0.6275051245630439,0.5705310651924977,0.08723994984877728,0.1681500837579796,-0.1341013307888371,-0.060562380556706194,0.35088598363952117,0.7385489458759965,-0.5276830972291843,-0.5298572101062742,-0.4356458265764168,-0.4366919029842336,-0.44488198964495546,-0.30237651520711434,-0.5033259165229387,-0.49857752201091615,-0.10335263656650137,-0.2831124719183618,0.045770121522282096,0.40308289724359436,0.6830325015939644,0.6804324778982691,-2.2233200963974364,-2.162380477173996,-0.7311769441156362,-0.6753311016954331,0.969174236811267,1.2005947275483768,-0.12065484139526503,-0.11765339800235228,0,Home,0,-0.0678753312198458,-0.04347630410812192,0.20522754624901626,0.19701660159785495,0.22305671869347446,0.20979424030307342,-0.8058094433924206,-0.5135042255458474,0.9622920353260038,1.0121216546949479
Harry McKay,0.8001116512763919,0.7992919019858546,-0.5253279912190923,-0.5099322916338207,0.24708604087883904,0.23989543345759748,2.1002008063394424,1.9310841274308082,0.3928183041759813,0.4726565934366609,2.375939843919789,2.6020843849673314,-0.885197788831311,-1.0210294844829062,-0.2740942342642845,-0.26902127398834824,-0.6214031757833348,-0.5526794237662062,0.42265973456421935,0.4060265145642244,-0.772950245624362,-0.8580898116915785,0.682697353604228,0.7945230660175641,-0.8586156706777057,-0.8185941480767095,1.484936948843739,1.3310786358920457,0.8618162639027375,0.8378204432173197,0.6275051245630439,0.5705310651924977,-0.09554851650104203,-0.016815008375798125,0.4190666587151164,0.4390772590361204,1.3158224386482045,2.092555346648657,0.6943198647752424,1.8015145143613323,-0.4356458265764168,-0.4366919029842336,-0.44488198964495546,-0.30237651520711434,-0.5033259165229387,-0.49857752201091615,-0.7529977806987954,-0.8493374157550854,1.5561841317575926,2.0657998483734215,0.3743457034019068,0.39907774727816553,0.04117259437773027,0.12475271983696143,-0.3814836230168536,-0.3215862389025872,-0.5012970190403104,-0.5602775395225759,1.4407607531317073,1.4049199879104548,0,Home,0,1.7986962773259154,1.5506548465230114,1.8774519971669275,1.7450041855810001,-0.8674427949190671,-0.9440740813638308,1.8802220345823148,2.3107690149563127,-0.28302706921353044,-0.5060608273474739
