Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Thomas Liberatore,-0.5120562282540728,-0.25665354465454204,0.5535409792006373,0.2998775053276354,0.11660914660586293,0.06549661611864986,-0.8250336244409421,-0.38822377998943114,0.42307579418263197,0.4941518456017623,-0.4660168636130213,-0.4030828972435946,1.2546607866504413,1.6348215880830395,-0.22459051314185902,-0.2203020569550743,-0.560867868833208,-0.5298572101062742,-0.7727298202360096,-0.6639591067017405,0.5356526945466793,0.5317484887118277,0.7235921226543324,0.648074069840786,0.11623546302880881,0.07334442422828251,-0.021743910471876085,-0.1539981007018037,0.017689758233422545,-0.1314744513966056,0.9321436253267914,0.9633461047830927,-0.2953229337721319,-0.2744942968775504,0.6507557018545065,0.5135135082006161,-0.5890692956232852,-0.6756639246921762,-0.42033566942047607,-0.2736170867479364,-0.61618901043233,-0.6819565799078684,-0.36975249834581553,-0.37140287369310093,-0.6506010092842414,-0.804900108093397,1.0280386524639114,1.001073153590871,0.6166624863028904,0.854226609494132,-0.7087270237232993,-0.5753345796246492,0.9717029793259724,0.807598979253221,-0.5167539773497436,-0.4922862349938194,0.14211507630087986,0.5819876952473779,0.28177846953984537,0.2389916003310608,0,Home,0,-0.5012970190403104,-0.09242182521836002,-0.6610056400358664,-0.2831124719183618,1.3844597592583887,1.7199776679254646,0.8416298222111378,1.0003571968405829,-1.2410989129312384,-1.1341632712317846
Jordan Roughead,-0.5120562282540728,-0.25665354465454204,-0.2075778672002392,-0.3767691733603622,-0.4096270021795696,-0.3778650929922115,-1.81959470595879,-1.527013534625096,-0.5566786765560948,-0.4941518456017623,-0.4660168636130213,-0.4030828972435946,0.8603388251317312,1.1795548167181424,3.0694036796054065,4.474885531899947,-0.560867868833208,-0.5298572101062742,0.7496632584379195,0.8471202395849792,1.4085681967708976,1.3983015814273987,-1.0785618432017408,-1.296148139681572,0.11623546302880881,0.07334442422828251,2.84845227181577,2.3869705608779563,-1.5390089663077626,-2.059766405213488,0.9321436253267914,0.9633461047830927,-1.1976985647425349,-1.0487089803783332,-0.3365977768212963,-0.31311799280525393,-0.5890692956232852,-0.6756639246921762,-0.42033566942047607,-0.2736170867479364,1.320405022354993,1.1934240148387696,-0.36975249834581553,-0.37140287369310093,1.6395145433962879,1.9193771808381004,1.0280386524639114,1.001073153590871,0.6166624863028904,0.854226609494132,-0.6062955261455529,-0.49009982708766414,0.03203416415360356,0.06729991493776837,-0.5167539773497436,-0.4922862349938194,-0.7511796890189366,-0.5819876952473779,0.548407558996903,0.4701043566951633,0,Home,0,-1.4816111896080284,-1.1090619026203212,-1.6815055755298356,-1.415562359591809,1.3844597592583887,1.7199776679254646,0.8416298222111378,1.0003571968405829,-0.43208628820569045,-0.4109287214607916
Bailey Dale,-0.25890483451048635,-0.039485160716083365,-0.39785757880045836,-0.5459308430323616,-0.4096270021795696,-0.3778650929922115,-0.3277530836820181,0.18117109732840134,3.3623392063988122,3.459062919212336,0.8155295113227873,0.7053950701762904,-1.5055929439805298,-1.55204581147124,-0.22459051314185902,-0.2203020569550743,-0.560867868833208,-0.5298572101062742,-0.2652654606780332,-0.16026599127283397,-0.773720558789648,-0.7680811503615288,1.3243101112730236,1.296148139681572,-1.0202890643639884,-1.0023737977865268,-0.021743910471876085,-0.1539981007018037,0.7960391205040152,0.8326715255118357,-0.24812456213734732,-0.26526921725911234,-0.47579805996621255,-0.429337233577707,-0.3365977768212963,-0.31311799280525393,1.2622913477641828,2.0269917740765284,3.0474336032984515,4.241064844593015,-0.61618901043233,-0.6819565799078684,-0.36975249834581553,-0.37140287369310093,-0.6506010092842414,-0.804900108093397,-0.6896968174757886,-0.6506975498340662,0.9988195200680621,1.2627697705565428,0.23236236027224563,0.20775970930890109,1.4415373869121568,1.1777485114109474,-0.9904451232536752,-1.0080146716540113,-0.7511796890189366,-0.5819876952473779,0.015149380082787794,0.007878843966958263,0,Home,0,-0.9914541043241695,-0.6007418639193406,-1.6815055755298356,-1.415562359591809,-1.363640815510142,-1.6188025109886726,1.2722311265982316,1.431883830771815,-0.43208628820569045,-0.4109287214607916
Robert Murphy,-0.25890483451048635,-0.039485160716083365,-0.5881372904006774,-0.715092512704361,-0.5411860393759277,-0.4887055202699268,-0.8250336244409421,-0.38822377998943114,-0.5566786765560948,-0.4941518456017623,0.8155295113227873,0.7053950701762904,0.07169490209431088,0.26902127398834824,-0.22459051314185902,-0.2203020569550743,1.084344546410869,1.8015145143613323,-0.7727298202360096,-0.6639591067017405,-0.3372628076775388,-0.33480460400374334,0.12287413403564137,-0.0,-1.0202890643639884,-1.0023737977865268,-0.021743910471876085,-0.1539981007018037,0.017689758233422545,-0.1314744513966056,-0.24812456213734732,-0.26526921725911234,-0.2953229337721319,-0.2744942968775504,-0.6657156030465639,-0.5886618264738773,0.33661102607044874,0.6756639246921762,-0.42033566942047607,-0.2736170867479364,0.5457674092400638,0.4432717769401144,-0.36975249834581553,-0.37140287369310093,-0.6506010092842414,-0.804900108093397,-0.11711832749588864,-0.10010731535908715,-0.1476515812274528,0.037140287369310056,-0.7087270237232993,-0.5753345796246492,0.9717029793259724,0.807598979253221,-0.9904451232536752,-1.0080146716540113,0.14211507630087986,0.5819876952473779,0.3484357419041098,0.2967697894220864,0,Home,0,-0.9914541043241695,-0.6007418639193406,-0.6610056400358664,-0.2831124719183618,0.010409471874123315,0.05058757846839597,-0.45017409095014377,-0.29422270495311253,-0.027579975842916476,-0.0493114465752951
Marcus Bontempelli,-0.5120562282540728,-0.25665354465454204,-0.5881372904006774,-0.715092512704361,-0.6727450765722859,-0.5995459475476421,-0.8250336244409421,-0.38822377998943114,-0.5566786765560948,-0.4941518456017623,0.8155295113227873,0.7053950701762904,0.4660168636130211,0.7242880453532453,-0.22459051314185902,-0.2203020569550743,1.084344546410869,1.8015145143613323,0.7496632584379195,0.8471202395849792,-0.3372628076775388,-0.33480460400374334,-1.6792798318204318,-1.944222209522358,0.11623546302880881,0.07334442422828251,-0.021743910471876085,-0.1539981007018037,0.017689758233422545,-0.1314744513966056,-0.24812456213734732,-0.26526921725911234,-0.8367483123543737,-0.7390231069780201,-0.9948334292718315,-0.8642056601425007,0.33661102607044874,0.6756639246921762,-0.42033566942047607,-0.2736170867479364,-0.22887020387486542,-0.3068804609585408,-0.36975249834581553,-0.37140287369310093,0.49445676705602337,0.5572385363723517,-0.6896968174757886,-0.6506975498340662,-0.5298086149926244,-0.3714028736931009,-0.19656953583456738,-0.14916081693972386,-0.4378002434325809,-0.30284961721995796,-0.04306283144581193,0.02344220166637233,1.0354098416206965,1.7459630857421338,0.4150930142683742,0.35454797851311204,0,Home,0,-0.9914541043241695,-0.6007418639193406,-0.6610056400358664,-0.2831124719183618,0.010409471874123315,0.05058757846839597,-0.8807753953372376,-0.7257493388843443,0.3769263365198575,0.3123058283102014
Josh Dunkley,-0.7652076219976593,-0.4738219285930007,-0.39785757880045836,-0.5459308430323616,-0.6727450765722859,-0.5995459475476421,-0.3277530836820181,0.18117109732840134,0.42307579418263197,0.4941518456017623,-0.4660168636130213,-0.4030828972435946,-1.1112709824618197,-1.096779040106343,-0.22459051314185902,-0.2203020569550743,-0.560867868833208,-0.5298572101062742,-1.280194179793986,-1.1676522221306471,0.09919494343457025,0.09847194235404216,0.7235921226543324,0.648074069840786,-1.0202890643639884,-1.0023737977865268,-0.9784759712344248,-1.0009876545617238,0.7960391205040152,0.8326715255118357,-0.8382586558694167,-0.8795768782802148,-0.47579805996621255,-0.429337233577707,-0.8302745161591977,-0.726433743308189,-0.5890692956232852,-0.6756639246921762,-0.42033566942047607,-0.2736170867479364,-1.0035078169897946,-1.057032698857196,-0.36975249834581553,-0.37140287369310093,0.49445676705602337,0.5572385363723517,-0.11711832749588864,-0.10010731535908715,-0.5298086149926244,-0.3714028736931009,-0.7151289923219085,-0.5806617516582108,0.5018685717397879,0.43744944709549466,-1.4641362691576068,-1.523743108314203,-0.7511796890189366,-0.5819876952473779,0.28177846953984537,0.2389916003310608,0,Home,0,-0.01113993375645144,0.41589821348262057,-0.1507556722888818,0.2831124719183618,-0.9056240530487203,-1.0623391478363164,-0.45017409095014377,-0.29422270495311253,-0.027579975842916476,-0.0493114465752951
Zaine Cordy,-0.7652076219976593,-0.4738219285930007,-0.5881372904006774,-0.715092512704361,-0.804304113768644,-0.7103863748253575,-0.3277530836820181,0.18117109732840134,-0.5566786765560948,-0.4941518456017623,-0.4660168636130213,-0.4030828972435946,-0.3226270594243993,-0.18624549737654886,-0.22459051314185902,-0.2203020569550743,-0.560867868833208,-0.5298572101062742,-1.280194179793986,-1.1676522221306471,-0.773720558789648,-0.7680811503615288,0.7235921226543324,0.648074069840786,-0.4520268006675897,-0.46451468677912217,0.9349881502906725,0.6929914531581163,0.017689758233422545,-0.1314744513966056,-0.543191609003382,-0.5724230477696636,-0.8367483123543737,-0.7390231069780201,-0.5011566899339301,-0.4508899096395656,0.33661102607044874,0.6756639246921762,-0.42033566942047607,-0.2736170867479364,2.8696802485848516,2.69372849063608,-0.36975249834581553,-0.37140287369310093,-0.6506010092842414,-0.804900108093397,-0.6896968174757886,-0.6506975498340662,-0.9119656487577961,-0.7799460347555118,-0.8047565527024366,-0.6552421601280727,0.5018685717397879,0.43744944709549466,0.9043194603620514,1.054899074986756,-0.7511796890189366,-0.5819876952473779,0.7483793760896962,0.6434389239682402,0,Home,0,-0.5012970190403104,-0.09242182521836002,-0.1507556722888818,0.2831124719183618,0.010409471874123315,0.05058757846839597,-0.8807753953372376,-0.7257493388843443,-1.2410989129312384,-1.1341632712317846
Travis Cloke,-0.7652076219976593,-0.4738219285930007,-0.7784170020008966,-0.8842541823763604,-0.935863150965002,-0.8212268021030729,-1.322314165199866,-0.9576186573072636,1.4028302649213586,1.4824555368052867,0.8155295113227873,0.7053950701762904,-0.3226270594243993,-0.18624549737654886,-0.11833263595646336,-0.06884439279846072,-0.560867868833208,-0.5298572101062742,-0.7727298202360096,-0.6639591067017405,-0.773720558789648,-0.7680811503615288,1.3243101112730236,1.296148139681572,-1.0202890643639884,-1.0023737977865268,-0.021743910471876085,-0.1539981007018037,0.7960391205040152,0.8326715255118357,-0.543191609003382,-0.5724230477696636,-0.8367483123543737,-0.7390231069780201,-0.8302745161591977,-0.726433743308189,0.33661102607044874,0.6756639246921762,-0.42033566942047607,-0.2736170867479364,-0.61618901043233,-0.6819565799078684,-0.36975249834581553,-0.37140287369310093,-0.6506010092842414,-0.804900108093397,-0.6896968174757886,-0.6506975498340662,-0.5298086149926244,-0.3714028736931009,-0.3438148136025778,-0.2716857737116399,0.9717029793259724,0.807598979253221,-1.4641362691576068,-1.523743108314203,-0.7511796890189366,-0.5819876952473779,0.0818066524470522,0.0656570330579839,0,Home,0,-1.4816111896080284,-1.1090619026203212,-1.171255607782851,-0.8493374157550854,0.010409471874123315,0.05058757846839597,-0.45017409095014377,-0.29422270495311253,-0.8365926005684645,-0.7725459963462882
Lewis Young,-1.2715104094848324,-0.9081586964699181,-0.39785757880045836,-0.5459308430323616,-0.935863150965002,-0.8212268021030729,0.16952745707690586,0.7505659746462338,-0.5566786765560948,-0.4941518456017623,-0.4660168636130213,-0.4030828972435946,-1.1112709824618197,-1.096779040106343,-0.22459051314185902,-0.2203020569550743,-0.560867868833208,-0.5298572101062742,-0.7727298202360096,-0.6639591067017405,-0.3372628076775388,-0.33480460400374334,0.12287413403564137,-0.0,0.11623546302880881,0.07334442422828251,-0.021743910471876085,-0.1539981007018037,0.017689758233422545,-0.1314744513966056,-0.8382586558694167,-0.8795768782802148,-0.2953229337721319,-0.2744942968775504,-0.6657156030465639,-0.5886618264738773,-0.5890692956232852,-0.6756639246921762,-0.42033566942047607,-0.2736170867479364,1.7077238289124577,1.568500133788097,-0.36975249834581553,-0.37140287369310093,-0.6506010092842414,-0.804900108093397,-0.11711832749588864,-0.10010731535908715,-1.2941226825229677,-1.1884891958179227,-0.31820693920814125,-0.25037708557739363,0.5018685717397879,0.43744944709549466,-0.04306283144581193,0.02344220166637233,-0.7511796890189366,-0.5819876952473779,0.21512119717558098,0.18121341124003515,0,Home,0,0.4790171515274076,0.9242182521836011,0.3594942954581028,0.8493374157550854,-0.9056240530487203,-1.0623391478363164,-1.3113766997243315,-1.1572759728155761,-1.2410989129312384,-1.1341632712317846
Dale Morris,-1.2715104094848324,-0.9081586964699181,-0.5881372904006774,-0.715092512704361,-1.0674221881613601,-0.9320672293807881,-0.3277530836820181,0.18117109732840134,-0.5566786765560948,-0.4941518456017623,-0.4660168636130213,-0.4030828972435946,0.07169490209431088,0.26902127398834824,-0.22459051314185902,-0.2203020569550743,-0.560867868833208,-0.5298572101062742,-1.280194179793986,-1.1676522221306471,-0.773720558789648,-0.7680811503615288,0.7235921226543324,0.648074069840786,0.6844977267252074,0.6112035352356872,-0.9784759712344248,-1.0009876545617238,0.017689758233422545,-0.1314744513966056,-0.24812456213734732,-0.26526921725911234,-1.558648817130696,-1.3583948537786463,-1.1593923423844652,-1.0019775769768122,1.2622913477641828,2.0269917740765284,-0.42033566942047607,-0.2736170867479364,1.7077238289124577,1.568500133788097,-0.36975249834581553,-0.37140287369310093,-0.6506010092842414,-0.804900108093397,-0.6896968174757886,-0.6506975498340662,-1.2941226825229677,-1.1884891958179227,-1.1824727000203765,-0.9695453101082051,0.9717029793259724,0.807598979253221,1.378010606265983,1.5706275116469477,-0.7511796890189366,-0.5819876952473779,0.8150366484539606,0.7012171130592658,0,Home,0,-0.9914541043241695,-0.6007418639193406,-0.1507556722888818,0.2831124719183618,0.4684262343355451,0.6070509416207521,-1.3113766997243315,-1.1572759728155761,-0.43208628820569045,-0.4109287214607916
Tory Dickson,-2.030964590715592,-1.559663848285294,-0.39785757880045836,-0.5459308430323616,-1.3305402625540765,-1.1537480839362189,-1.81959470595879,-1.527013534625096,-0.5566786765560948,-0.4941518456017623,-0.4660168636130213,-0.4030828972435946,0.4660168636130211,0.7242880453532453,-0.22459051314185902,-0.2203020569550743,-0.560867868833208,-0.5298572101062742,-0.7727298202360096,-0.6639591067017405,-0.3372628076775388,-0.33480460400374334,-1.0785618432017408,-1.296148139681572,-1.0202890643639884,-1.0023737977865268,0.9349881502906725,0.6929914531581163,-2.3173583285783557,-3.0239123821219294,-0.543191609003382,-0.5724230477696636,-1.3781736909366156,-1.2035519170784899,-1.4885101686097328,-1.2775214106454358,-0.5890692956232852,-0.6756639246921762,-0.42033566942047607,-0.2736170867479364,-1.0035078169897946,-1.057032698857196,-0.36975249834581553,-0.37140287369310093,0.49445676705602337,0.5572385363723517,-0.6896968174757886,-0.6506975498340662,-1.2941226825229677,-1.1884891958179227,-1.713836093704936,-1.4117005888938152,-0.4378002434325809,-0.30284961721995796,-0.5167539773497436,-0.4922862349938194,1.0354098416206965,1.7459630857421338,0.3484357419041098,0.2967697894220864,0,Home,0,-1.4816111896080284,-1.1090619026203212,-1.6815055755298356,-1.415562359591809,0.010409471874123315,0.05058757846839597,-1.3113766997243315,-1.1572759728155761,-0.43208628820569045,-0.4109287214607916
Jake Stringer,-2.2841159844591785,-1.7768322322237529,-1.349256136801554,-1.3917391913923587,-2.119894485732225,-1.8187906476025109,-1.81959470595879,-1.527013534625096,-0.5566786765560948,-0.4941518456017623,-0.4660168636130213,-0.4030828972435946,-1.1112709824618197,-1.096779040106343,-0.22459051314185902,-0.2203020569550743,-0.560867868833208,-0.5298572101062742,-1.280194179793986,-1.1676522221306471,-0.773720558789648,-0.7680811503615288,1.3243101112730236,1.296148139681572,-1.0202890643639884,-1.0023737977865268,-0.9784759712344248,-1.0009876545617238,0.7960391205040152,0.8326715255118357,-2.0185268433335555,-2.10819220032242,-1.7391239433247767,-1.513237790478803,-1.9821869079476342,-1.6908371611483708,-0.5890692956232852,-0.6756639246921762,-0.42033566942047607,-0.2736170867479364,-1.0035078169897946,-1.057032698857196,-0.36975249834581553,-0.37140287369310093,-0.6506010092842414,-0.804900108093397,-0.6896968174757886,-0.6506975498340662,-1.6762797162881393,-1.5970323568803337,-1.5281790043452705,-1.2572125999205297,1.4415373869121568,1.1777485114109474,-1.4641362691576068,-1.523743108314203,-0.7511796890189366,-0.5819876952473779,-4.984146047237042,-4.325485337859964,0,Home,0,-1.4816111896080284,-1.1090619026203212,-1.6815055755298356,-1.415562359591809,-0.9056240530487203,-1.0623391478363164,-1.7419780041114252,-1.5888026067468082,-1.6456052252940125,-1.495780546117281
Travis Boak,1.2600035279510327,1.3588361286931,2.0757786720023903,2.770527407685384,2.0899947045512346,2.670133510013335,1.6613690793536777,1.3223866975944933,0.42307579418263197,0.3467819128225183,0.8155295113227873,0.9671889915908607,1.2546607866504413,0.9807052227449431,-0.22459051314185902,-0.23701930643513303,4.374769376899023,3.4465617474213173,3.286985056227801,3.1673663369338834,1.8450259478830067,1.8154211485636471,-0.4778438545830497,-0.33003813932427645,0.6844977267252074,0.7506842442806244,-0.9784759712344248,-0.9716402021534756,0.017689758233422545,0.12118298018003475,1.5222777190588608,1.4417459863492863,2.0508537067509156,2.5024227268680814,1.9672270067555768,2.549942587783741,-0.5890692956232852,-0.5754727023663514,-0.42033566942047607,-0.5396454922622369,-0.61618901043233,-0.537644440228531,-0.36975249834581553,-0.36285181824853746,-0.6506010092842414,-0.5396454922622369,2.7457741224036107,2.780728214367155,2.5274476551287486,2.23296332812079,0.6805001621748861,0.8541996210768626,0.03203416415360356,-0.03254886967875448,0.4306283144581197,0.33480460400374334,0.14211507630087986,-0.1444450813289232,0.21512119717558098,0.2612863967014847,1,Away,3,1.9494884073789847,1.7612807372923076,1.8902441986990568,1.5730761168821992,1.3844597592583887,1.1569433596432817,1.7028324309853256,1.5458389966932609,1.5904452736081796,1.8149704259460604
Oliver Wines,0.5005493467202732,0.37330662876184073,1.6952192488019522,2.3105153098055466,1.4321995185694443,1.845092256919327,-0.3277530836820181,-0.9154984829500341,0.42307579418263197,0.3467819128225183,2.0970758862585956,2.4870574069479274,0.8603388251317312,0.6270082571647996,-0.22459051314185902,-0.23701930643513303,-0.560867868833208,-0.6154574548966638,-0.2652654606780332,-0.36723087964450807,3.154399201219334,3.1037845443184935,0.12287413403564137,0.22848794260911454,-1.0202890643639884,-1.018785760095133,-0.021743910471876085,0.15341687402423299,0.017689758233422545,0.12118298018003475,2.407478859656965,2.2764410310778205,0.42657757100419047,0.5440049406234959,0.8153146149671402,1.0846770709229345,0.33661102607044874,0.16925667716657394,0.7355874214858331,0.4497045768851975,-1.0035078169897946,-0.9319170297294538,-0.36975249834581553,-0.36285181824853746,3.9296300960768176,3.4177547843275007,2.173195632423711,2.198099445642608,0.9988195200680621,0.7774020475679788,0.8405493771401149,1.0603469627145434,0.03203416415360356,-0.03254886967875448,-0.9904451232536752,-0.9650250350696129,-0.7511796890189366,-0.9388930286380006,-0.3847942541027986,-0.44740821352994065,1,Away,0,-0.5012970190403104,-1.0465581192606466,-0.6610056400358664,-1.1306484590090806,1.3844597592583887,1.1569433596432817,1.2722311265982316,1.1153521874875425,2.3994578983337274,2.7224556389190906
Jared Polec,0.7537007404638596,0.7018164620722606,0.5535409792006373,0.9304790161660347,0.7744043325876535,1.0200510038253192,1.164088538594754,0.7629154024583614,0.42307579418263197,0.3467819128225183,-0.4660168636130213,-0.5526794237662062,1.2546607866504413,0.9807052227449431,-0.22459051314185902,-0.23701930643513303,1.084344546410869,0.7385489458759965,-0.2652654606780332,-0.36723087964450807,0.5356526945466793,0.5270577528088007,-1.0785618432017408,-0.8885642212576674,0.6844977267252074,0.7506842442806244,-0.9784759712344248,-0.9716402021534756,-1.5390089663077626,-1.211829801800347,-0.24812456213734732,-0.2276441031077821,1.1484780757805129,1.4144128456210896,1.1444324411924078,1.5033243614545937,0.33661102607044874,0.16925667716657394,1.8915105123921423,1.439054646032632,-0.61618901043233,-0.537644440228531,1.4379263824559492,1.6328331821184185,-0.6506010092842414,-0.5396454922622369,1.0280386524639114,1.0328419081935147,0.9988195200680621,0.7774020475679788,0.20675448587780904,0.2440034898293276,0.5018685717397879,0.6835262632538447,-0.9904451232536752,-0.9650250350696129,0.14211507630087986,-0.1444450813289232,0.0818066524470522,0.10379870553894573,1,Away,0,0.9691742368112666,0.6381451946711258,0.3594942954581028,-0.04915862865256868,1.3844597592583887,1.1569433596432817,0.8416298222111378,0.6848653782818244,-0.43208628820569045,-0.4537426064865151
Karl Amon,1.2600035279510327,1.3588361286931,-0.017298155600020074,0.2404608693462787,0.6428452953912954,0.8550427532065176,0.16952745707690586,-0.35602718781390225,-0.5566786765560948,-0.606868347439407,-0.4660168636130213,-0.5526794237662062,-0.7169490209431095,-0.787779605155774,-0.22459051314185902,-0.23701930643513303,-0.560867868833208,-0.6154574548966638,0.24219889887994314,0.13771157986669066,-0.773720558789648,-0.7613056429460455,0.7235921226543324,0.7870140245425056,0.6844977267252074,0.7506842442806244,-0.9784759712344248,-0.9716402021534756,0.7960391205040152,0.7876893711702256,-1.1333257027354513,-1.0623391478363164,1.3289532019745933,1.632014821870488,0.6507557018545065,0.8753534256571052,-0.5890692956232852,-0.5754727023663514,-0.42033566942047607,-0.5396454922622369,-1.0035078169897946,-0.9319170297294538,3.2456052632577137,3.6285181824853745,-0.6506010092842414,-0.5396454922622369,-0.6896968174757886,-0.7150443979801256,-0.5298086149926244,-0.6781592329848324,1.3847167080218925,1.761247924282658,-0.9076346510187653,-1.4646991355439527,-0.04306283144581193,-0.09847194235404205,1.0354098416206965,0.6500028659801542,-0.8513951606526494,-0.9986151325988271,1,Away,0,0.4790171515274076,0.07657742336053505,0.3594942954581028,-0.04915862865256868,-1.363640815510142,-1.192541616863075,-0.45017409095014377,-0.6065950493353303,0.3769263365198575,0.4537426064865151
Darcy B-Jones,0.7537007404638596,0.7018164620722606,-0.2075778672002392,0.010454820406360033,0.24816818380222105,0.3600180013501128,0.6668079978358299,0.2034441073222296,-0.5566786765560948,-0.606868347439407,-0.4660168636130213,-0.5526794237662062,-1.1112709824618197,-1.1414765707359176,-0.22459051314185902,-0.23701930643513303,-0.560867868833208,-0.6154574548966638,0.7496632584379195,0.6426540393778895,-0.3372628076775388,-0.33185117769443007,1.3243101112730236,1.3455401064758965,-0.4520268006675897,-0.428962425303214,-0.021743910471876085,0.15341687402423299,0.7960391205040152,0.7876893711702256,0.342009531594722,0.32881926004457407,0.42657757100419047,0.5440049406234959,0.15707896251660505,0.24738248985961664,0.33661102607044874,0.16925667716657394,-0.42033566942047607,-0.5396454922622369,-1.0035078169897946,-0.9319170297294538,-0.36975249834581553,-0.36285181824853746,0.49445676705602337,0.4497045768851975,-0.6896968174757886,-0.7150443979801256,-0.1476515812274528,-0.31426891284662956,-0.36942268799701444,-0.4981269400663231,0.03203416415360356,-0.03254886967875448,0.9043194603620514,0.7680811503615288,-0.7511796890189366,-0.9388930286380006,0.015149380082787794,0.025054859957676246,1,Away,0,0.4790171515274076,0.07657742336053505,0.8697442632050875,0.4915862865256873,-0.9056240530487203,-0.8009607874453487,-0.019572786563049893,-0.17610824012961201,0.3769263365198575,0.4537426064865151
Robbie Gray,0.5005493467202732,0.37330662876184073,-0.2075778672002392,0.010454820406360033,0.11660914660586293,0.19500975073131122,0.16952745707690586,-0.35602718781390225,1.4028302649213586,1.3004321730844437,2.0970758862585956,2.4870574069479274,-0.7169490209431095,-0.787779605155774,-0.22459051314185902,-0.23701930643513303,-0.560867868833208,-0.6154574548966638,-0.2652654606780332,-0.36723087964450807,0.5356526945466793,0.5270577528088007,-0.4778438545830497,-0.33003813932427645,-0.4520268006675897,-0.428962425303214,0.9349881502906725,1.2784739502019415,0.017689758233422545,0.12118298018003475,0.342009531594722,0.32881926004457407,-0.11484780757805135,-0.1088009881246992,-0.3365977768212963,-0.38058844593787183,-0.5890692956232852,-0.5754727023663514,3.0474336032984515,2.4284047151800663,-0.61618901043233,-0.537644440228531,1.4379263824559492,1.6328331821184185,1.6395145433962879,1.439054646032632,-0.11711832749588864,-0.13241562925557884,0.6166624863028904,0.41351172742977604,-0.4270404053844968,-0.5723399830558882,-0.4378002434325809,-0.7486240026113536,-1.4641362691576068,-1.3983015814273982,1.0354098416206965,0.6500028659801542,0.8150366484539606,0.96998100693291,1,Away,0,0.4790171515274076,0.07657742336053505,-1.171255607782851,-1.6713933741873366,-1.363640815510142,-1.192541616863075,0.8416298222111378,0.6848653782818244,1.1859389612454054,1.3612278194595453
Brad Ebert,0.5005493467202732,0.37330662876184073,-0.2075778672002392,0.010454820406360033,0.11660914660586293,0.19500975073131122,-0.3277530836820181,-0.9154984829500341,-0.5566786765560948,-0.606868347439407,-0.4660168636130213,-0.5526794237662062,1.6489827481691517,1.3344021883250865,-0.22459051314185902,-0.23701930643513303,-0.560867868833208,-0.6154574548966638,0.24219889887994314,0.13771157986669066,0.09919494343457025,0.09760328755718534,-1.0785618432017408,-0.8885642212576674,-0.4520268006675897,-0.428962425303214,-0.021743910471876085,0.15341687402423299,0.017689758233422545,0.12118298018003475,0.04694248472868736,0.05058757846839597,0.24610244481010984,0.3264029643740976,-0.007479950596028729,0.038058844593787146,0.33661102607044874,0.16925667716657394,-0.42033566942047607,-0.5396454922622369,-0.22887020387486542,-0.1433718507276083,-0.36975249834581553,-0.36285181824853746,-0.6506010092842414,-0.5396454922622369,0.4554601624840113,0.45021313946896796,0.6166624863028904,0.41351172742977604,0.31558795205416457,0.3841836821429505,0.5018685717397879,0.6835262632538447,-0.9904451232536752,-0.9650250350696129,0.14211507630087986,-0.1444450813289232,0.3484357419041098,0.41877408786402365,1,Away,0,-0.5012970190403104,-1.0465581192606466,-0.1507556722888818,-0.5899035438308247,1.8424765217198107,1.5485241890610077,0.8416298222111378,0.6848653782818244,0.3769263365198575,0.4537426064865151
