Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dylan Shiel,3.2904493698500326,2.8538520282921347,2.023361372867493,1.8113806020150527,3.260528416612635,2.725120416143443,0.41282117385300215,0.19671753530834196,-0.49279574983878777,-0.5136969725278107,0.9238314521938964,0.9519527504689673,0.5653956169335638,0.19491500426437497,-0.2414795795013344,-0.21320071635561041,1.2735919387466978,1.5954480704349314,0.15756519234379524,0.08785611189861349,4.493811541319936,3.6845578237392567,-0.0724855464744719,-0.3793627339579942,0.4195830440494157,0.5341413146148971,2.919647269098286,2.2900958961682734,0.6583014179615357,0.8366600265340756,2.92106732106751,2.460332629264153,2.046508952978667,1.7121685982635584,3.216286368286113,2.605753992974525,-0.40785327509273295,-0.33161826621403634,-0.48465807001854183,-0.47898935957090105,-0.1043693115846105,-0.1583641699814136,4.093623128012879,2.9223510050160604,5.183536866573838,3.9124453882019425,2.228411251008571,2.182839724943008,0.686987059202861,0.7573117413067577,0.7944275318906148,0.7614804286429873,0.8531631646718525,0.8623037475285117,0.8092751235561699,0.8502760365633938,-0.42033566942047607,-0.4770469062393745,0.4631884091961441,0.5662455622734207,1,Home,3,0.5653636343562938,0.27662701715413474,0.5590549932229504,0.3307071968571933,0.791602747836748,0.47225484530334827,0.3896997889714995,0.41589821348262057,1.75069654926175,1.6587154362324246
Adam Saad,1.7556814658917135,1.4586354811270912,1.7682671023627086,1.5638627557769709,2.1629953539714415,1.751411497150194,0.8352428401211903,0.557366350040302,-0.49279574983878777,-0.5136969725278107,0.9238314521938964,0.9519527504689673,0.5653956169335638,0.19491500426437497,-0.2414795795013344,-0.21320071635561041,-0.5340869420550669,-0.5982930264130992,0.15756519234379524,0.08785611189861349,-0.634572811310308,-0.606868347439407,-0.8698265576936636,-1.5716456121116904,2.8811369024726545,3.1454988527321723,0.4491765029381979,0.23368325471104828,-0.3761722388351633,-0.8366600265340756,-0.2137366332488421,-0.17288823881315665,2.702186578690278,2.3263160302494,2.425690836416901,1.9171463311674433,-0.40785327509273295,-0.33161826621403634,-0.48465807001854183,-0.47898935957090105,0.40588065616237406,0.3393517928173146,4.093623128012879,2.9223510050160604,-0.3567616466872682,-0.35567685347290384,-0.7130916003227429,-0.7573117413067577,-0.22899568640095366,-0.22273874744316405,2.396012531085214,2.2584141228405787,-1.9482681223103495,-1.9275024944754968,1.3656517710010367,1.434840811700727,-0.42033566942047607,-0.4770469062393745,-0.4326485140843096,-0.5289106900356118,1,Home,2,0.9869907515033604,0.6346149217065444,0.9623077752198327,0.6771623554694911,0.791602747836748,0.47225484530334827,-0.10020851716409988,-0.09242182521836004,0.5894304964851117,0.5416213669330365
Andrew McGrath,0.9882975139125539,0.7610272075445693,1.2580785613531402,1.0688270633008075,1.3790431663705898,1.0559051264407306,-1.2768654912197506,-1.245877723619498,-0.49279574983878777,-0.5136969725278107,-0.4778438545830498,-0.44424461688551803,3.5992257565770776,2.8749963128995297,-0.2414795795013344,-0.21320071635561041,-0.5340869420550669,-0.5982930264130992,2.048347500469338,2.020690573668109,1.07488863956644,0.8236070429534809,-0.0724855464744719,-0.3793627339579942,-0.8111938851622037,-0.7715374544437404,1.6844118860182422,1.2618895754396606,-0.3761722388351633,-0.8366600265340756,2.224444220108321,1.8751724363580842,0.5165944929849061,0.279157923629928,0.6468508897111737,0.36777909210150955,-0.40785327509273295,-0.33161826621403634,-0.48465807001854183,-0.47898935957090105,-1.1248692470785797,-1.15379609557887,-0.335542879345318,-0.4030828972435946,0.5666214388562495,0.35567685347290384,1.2479103005648,1.2027892361930859,1.1449784320047685,1.2473369856817185,0.0767774229618872,0.09072325419379343,-0.26740935012102823,-0.2536187492730917,1.9220284184459036,2.0194055868380603,-0.42033566942047607,-0.4770469062393745,-0.4326485140843096,-0.5289106900356118,1,Home,0,-1.1211448342319725,-1.1553246010555043,-1.0539561347645787,-1.0551134375919982,3.8469115991364773,3.0696564944717633,1.3695164012426981,1.4325382908845818,2.137785233520629,2.031080125998887
Zachary Merrett,0.22091356193339434,0.06341893396204758,1.7682671023627086,1.5638627557769709,1.2222527288504192,0.9168038522988381,-0.009600492415185992,-0.16393127942361804,-0.49279574983878777,-0.5136969725278107,-0.4778438545830498,-0.44424461688551803,0.5653956169335638,0.19491500426437497,-0.2414795795013344,-0.21320071635561041,-0.5340869420550669,-0.5982930264130992,0.7878259617189761,0.7321342658217785,1.6447091231920228,1.3004321730844437,0.7248554647447197,0.812920144195702,-0.19580542055639397,-0.11869806991442164,0.4491765029381979,0.23368325471104828,-0.3761722388351633,-0.8366600265340756,1.8761326696287262,1.5825923399050497,0.7351537015554434,0.4838737342918752,1.0421486556457797,0.7120829230050504,-0.40785327509273295,-0.33161826621403634,-0.48465807001854183,-0.47898935957090105,1.4263805916563432,1.3347837184147708,-0.335542879345318,-0.4030828972435946,2.413387609943285,1.7783842673645194,0.26740935012102857,0.22273874744316405,0.686987059202861,0.7573117413067577,0.2955731878791822,0.2952223927453769,-1.9482681223103495,-1.9275024944754968,0.8092751235561699,0.8502760365633938,-0.42033566942047607,-0.4770469062393745,0.12724956296597398,0.15556196765753355,1,Home,0,0.1437365172092272,-0.08136088739827503,0.1558022112260681,-0.015747961755104588,0.791602747836748,0.47225484530334827,0.8796080951070988,0.9242182521836012,0.976519180743991,0.9139860566994991
Kyle Langford,0.22091356193339434,0.06341893396204758,0.7478900203435718,0.573791370824644,0.5950909787697376,0.36039875573126745,1.6800861726575667,1.2786639795042218,-0.49279574983878777,-0.5136969725278107,0.9238314521938964,0.9519527504689673,0.5653956169335638,0.19491500426437497,-0.2414795795013344,-0.21320071635561041,-0.5340869420550669,-0.5982930264130992,0.15756519234379524,0.08785611189861349,-0.06475232768472525,-0.13004321730844434,0.7248554647447197,0.812920144195702,-0.19580542055639397,-0.11869806991442164,-0.7860588801418462,-0.7945230660175641,0.6583014179615357,0.8366600265340756,0.4828864677103473,0.4122719540929121,0.5165944929849061,0.279157923629928,0.6468508897111737,0.36777909210150955,0.7137432314122826,1.1275021051277234,0.7000616566934492,0.6918735193801903,-1.1248692470785797,-1.15379609557887,-0.335542879345318,-0.4030828972435946,0.5666214388562495,0.35567685347290384,-0.7130916003227429,-0.7573117413067577,-1.1449784320047685,-1.2027892361930859,0.129288406542038,0.13980304744617347,-0.8276956075174686,-0.8115799976738934,0.2528984761113031,0.26571126142606055,-0.42033566942047607,-0.4770469062393745,0.4631884091961441,0.5662455622734207,1,Home,0,1.408617868650427,0.9926028262589542,1.365560557216715,1.023617514081789,0.791602747836748,0.47225484530334827,-1.0800251294352985,-1.1090619026203212,0.20234181222623243,0.16925667716657392
Michael Hurley,0.9882975139125539,0.7610272075445693,-0.27248706167556497,-0.41628001412768284,0.4383005412495672,0.2212974815893748,2.9473511714621314,2.360610423700102,-0.49279574983878777,-0.5136969725278107,-0.4778438545830498,-0.44424461688551803,-1.2549024668525444,-1.4131337809167182,-0.2414795795013344,-0.21320071635561041,-0.5340869420550669,-0.5982930264130992,-0.47269557703138565,-0.5564220420245516,-0.634572811310308,-0.606868347439407,-0.8698265576936636,-1.5716456121116904,1.0349715086552254,1.186980699144216,-0.7860588801418462,-0.7945230660175641,0.6583014179615357,0.8366600265340756,-0.9103597342080315,-0.7580484317192254,0.7351537015554434,0.4838737342918752,0.8444997726784766,0.5399310075532799,-0.40785327509273295,-0.33161826621403634,-0.48465807001854183,-0.47898935957090105,1.4263805916563432,1.3347837184147708,-0.335542879345318,-0.4030828972435946,-0.3567616466872682,-0.35567685347290384,-0.7130916003227429,-0.7573117413067577,-0.686987059202861,-0.7127639918181249,0.3218286796692576,0.3197622893715669,-0.8276956075174686,-0.8115799976738934,0.8092751235561699,0.8502760365633938,-0.42033566942047607,-0.4770469062393745,2.030903024936938,2.4827690038142274,1,Home,0,3.0951263372386935,2.424554444468593,2.9785716852042445,2.4094381485309806,-1.0415825629430895,-1.0861861441977008,-0.5901168232996993,-0.6007418639193407,-0.5718355562915262,-0.5754727023663513
David Zaharakis,0.22091356193339434,0.06341893396204758,0.4927957498387876,0.32627352458656234,0.4383005412495672,0.2212974815893748,0.41282117385300215,0.19671753530834196,-0.49279574983878777,-0.5136969725278107,-0.4778438545830498,-0.44424461688551803,-0.6481364389238417,-0.8771175191896871,-0.2414795795013344,-0.21320071635561041,-0.5340869420550669,-0.5982930264130992,0.7878259617189761,0.7321342658217785,-0.06475232768472525,-0.13004321730844434,-0.8698265576936636,-1.5716456121116904,-0.19580542055639397,-0.11869806991442164,-0.7860588801418462,-0.7945230660175641,0.6583014179615357,0.8366600265340756,-0.5620481837284368,-0.4654683352661911,1.1722721186965177,0.8933053556157696,-0.14374464215803842,-0.32082856970557205,-0.40785327509273295,-0.33161826621403634,-0.48465807001854183,-0.47898935957090105,-0.6146192793315951,-0.6560801327801418,1.1408457897740811,0.7053950701762904,-0.3567616466872682,-0.35567685347290384,0.26740935012102857,0.22273874744316405,-0.686987059202861,-0.7127639918181249,0.6193909199567788,0.5978811178017205,-0.8276956075174686,-0.8115799976738934,-0.8598548187784305,-0.9034182888486059,-0.42033566942047607,-0.4770469062393745,-0.20868928326419617,-0.2551216269583536,1,Home,0,0.5653636343562938,0.27662701715413474,0.5590549932229504,0.3307071968571933,-0.4305207926831437,-0.5667058143640178,-0.5901168232996993,-0.6007418639193407,1.3636078650028702,1.2863507464659618
Tom Cutler,0.7325028632528341,0.5284911163503955,-0.01739279117078078,-0.16876216788960113,0.4383005412495672,0.2212974815893748,-0.4320221586833742,-0.524580094155578,-0.49279574983878777,-0.5136969725278107,-0.4778438545830498,-0.44424461688551803,-0.6481364389238417,-0.8771175191896871,-0.2414795795013344,-0.21320071635561041,1.2735919387466978,1.5954480704349314,1.418086731094157,1.3764124197449439,-0.06475232768472525,-0.13004321730844434,-0.0724855464744719,-0.3793627339579942,1.0349715086552254,1.186980699144216,0.4491765029381979,0.23368325471104828,0.6583014179615357,0.8366600265340756,0.1345749172307526,0.11969185763987773,0.2980352844143689,0.07444211296798074,0.4492020067438706,0.19562717664973917,-0.40785327509273295,-0.33161826621403634,-0.48465807001854183,-0.47898935957090105,0.40588065616237406,0.3393517928173146,-0.335542879345318,-0.4030828972435946,-0.3567616466872682,-0.35567685347290384,0.26740935012102857,0.22273874744316405,-0.686987059202861,-0.7127639918181249,2.010931984830775,1.8984956389897916,-1.387981864913909,-1.3695412460746952,0.8092751235561699,0.8502760365633938,0.7355874214858331,0.39753908853281217,0.5751680246062009,0.7031400938120498,1,Home,0,-0.2778905999378394,-0.43934879195068477,-0.2474505707708142,-0.36220312036740243,-1.0415825629430895,-1.0861861441977008,-1.0800251294352985,-1.1090619026203212,0.20234181222623243,0.16925667716657392
Mason Redman,0.9882975139125539,0.7610272075445693,-0.27248706167556497,-0.41628001412768284,0.4383005412495672,0.2212974815893748,2.1025078389257548,1.639312794236182,-0.49279574983878777,-0.5136969725278107,-0.4778438545830498,-0.44424461688551803,0.5653956169335638,0.19491500426437497,-0.2414795795013344,-0.21320071635561041,-0.5340869420550669,-0.5982930264130992,-0.47269557703138565,-0.5564220420245516,-0.634572811310308,-0.606868347439407,-0.8698265576936636,-1.5716456121116904,0.4195830440494157,0.5341413146148971,-0.7860588801418462,-0.7945230660175641,-0.3761722388351633,-0.8366600265340756,-0.9103597342080315,-0.7580484317192254,0.9537129101259806,0.6885895449538224,0.6468508897111737,0.36777909210150955,-0.40785327509273295,-0.33161826621403634,-0.48465807001854183,-0.47898935957090105,-0.6146192793315951,-0.6560801327801418,-0.335542879345318,-0.4030828972435946,-0.3567616466872682,-0.35567685347290384,-0.7130916003227429,-0.7573117413067577,-0.686987059202861,-0.7127639918181249,-0.30830312329255194,-0.26919522965699355,-0.8276956075174686,-0.8115799976738934,0.2528984761113031,0.26571126142606055,-0.42033566942047607,-0.4770469062393745,0.2392291783760307,0.29245649919616257,1,Home,0,2.25187210294456,1.7085786353637737,2.17206612121048,1.7165278313063848,0.791602747836748,0.47225484530334827,-0.5901168232996993,-0.6007418639193407,-0.18474687203264686,-0.20310801259988867
Will Snelling,-1.058059691365205,-1.099261522008822,1.7682671023627086,1.5638627557769709,0.4383005412495672,0.2212974815893748,-0.009600492415185992,-0.16393127942361804,0.7826756026851336,0.7420067380957264,-0.4778438545830498,-0.44424461688551803,1.1721616448622665,0.730931265991406,-0.2414795795013344,-0.21320071635561041,-0.5340869420550669,-0.5982930264130992,-0.47269557703138565,-0.5564220420245516,-0.634572811310308,-0.606868347439407,0.7248554647447197,0.812920144195702,-0.8111938851622037,-0.7715374544437404,-0.7860588801418462,-0.7945230660175641,0.6583014179615357,0.8366600265340756,-0.2137366332488421,-0.17288823881315665,0.7351537015554434,0.4838737342918752,0.6468508897111737,0.36777909210150955,-0.40785327509273295,-0.33161826621403634,-0.48465807001854183,-0.47898935957090105,-0.6146192793315951,-0.6560801327801418,-0.335542879345318,-0.4030828972435946,-0.3567616466872682,-0.35567685347290384,-0.7130916003227429,-0.7573117413067577,1.1449784320047685,1.2473369856817185,-0.6146171941767649,-0.5554940236292104,0.29287690727541216,0.30434249912771,0.8092751235561699,0.8502760365633938,0.7355874214858331,0.39753908853281217,-0.20868928326419617,-0.2551216269583536,1,Home,0,0.1437365172092272,-0.08136088739827503,0.1558022112260681,-0.015747961755104588,0.791602747836748,0.47225484530334827,1.3695164012426981,1.4325382908845818,-0.18474687203264686,-0.20310801259988867
