Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Luke Dahlhaus,0.8885642314497249,1.0377402546441432,1.7478798644586422,2.3885115907996983,1.601470377177006,1.9604369740502323,-1.7006308845069558,-1.2907964577499833,-0.7472894743280939,-0.8129201441957021,-0.5120499213467565,-0.5982930264130992,-0.3273732406911934,-0.3441616570515555,-0.25387790407939564,-0.3247796646715275,1.3830211998830864,1.0951258828558021,0.3775168067701614,0.1733213410567805,-0.1588648265947953,-0.0980830206365416,-1.4477735607482625,-1.5310178629048332,0.6654546091431306,0.9886630090453195,0.19755300865256445,0.22870037280913771,-1.2687819762983652,-1.2784739502019415,0.9714099139214835,1.0606601717798212,1.1058647085787772,1.698758296140619,1.5540309638531462,1.987075023547156,-0.7546455211921227,-0.8378204432173196,-0.620941867473854,-0.6814495317875451,-0.9890595983754176,-0.8569342530897192,-0.407853275092733,-0.35543902204980526,-0.44917650293819794,-0.4442446168855181,0.0676564100680155,0.1806489209323782,0.20589273592724966,0.14691902096351292,0.4067163992364454,0.3416878149575066,-1.5115836021632902,-1.7144009462243597,-0.45667403369793863,-0.39197729429298994,0.7150890828192202,0.5298572101062741,-0.3177912080845549,-0.3038424214890614,0.5,Home,0,-1.5305557836222832,-1.1939240115914185,-1.4295412905762175,-1.0743960273789135,-0.690783172891692,-0.7524646978647288,-0.2431392331894024,-0.21677870511885391,0.8763253632387538,1.0174208898504244
Matthew Boyd,0.8885642314497249,1.0377402546441432,0.33241886992771724,0.7464098721249058,0.7095121924201926,1.0329184056823804,0.6088678475395275,0.6542393005034162,-0.7472894743280939,-0.8129201441957021,-0.5120499213467565,-0.5982930264130992,0.13728555254791977,0.10122401677986914,-0.25387790407939564,-0.3247796646715275,1.3830211998830864,1.0951258828558021,0.9707575031232724,0.7180455558066617,-0.1588648265947953,-0.0980830206365416,0.7116175129101631,0.5741316985893123,2.534390958225966,3.027780465201291,-1.0442087600206982,-1.02915167764112,0.9204888847654805,0.9716402021534756,0.30356559810046363,0.35355339059327373,0.1480291342192065,0.5798157058683551,0.8491097018991417,1.2333569111672,0.47514718000985495,0.24641777741685875,-0.620941867473854,-0.6814495317875451,-0.9890595983754176,-0.8569342530897192,-0.407853275092733,-0.35543902204980526,-0.44917650293819794,-0.4442446168855181,0.0676564100680155,0.1806489209323782,1.413796786700448,1.2243251746959403,2.3803897622224826,2.0477847798176843,-0.9795061742018121,-1.1157212507174403,1.438954030708599,1.2049672380117842,-0.6529074234436358,-0.6358286521275288,-0.44908522832606107,-0.42763007468830866,0.5,Home,0,0.4648354602112118,0.6822422923379534,0.7697530026179633,0.863039431828963,0.4349375533021766,0.4737740690259406,1.0941265493523102,0.9755041730348423,-0.02037965961020376,0.0649417589266228
Jason Johannisen,1.4168997204198315,1.5625744064181923,-0.1394014615825911,0.19904263256664162,0.7095121924201926,1.0329184056823804,0.6088678475395275,0.6542393005034162,1.3077565800741642,1.1742179860604585,-0.5120499213467565,-0.5982930264130992,-0.3273732406911934,-0.3441616570515555,-0.25387790407939564,-0.3247796646715275,-0.5799766322090363,-0.6257862187747442,3.3437202885357165,2.896942414806187,1.006143901767037,1.340467948699401,0.17176974449555665,0.047844308215775996,1.2884333921707425,1.6683688277639765,1.4393147773258272,1.4865524232593954,0.9204888847654805,0.9716402021534756,0.6374877560109735,0.7071067811865475,0.5311633639630348,1.0273927419772606,0.6728793864106406,1.0449273830722112,0.47514718000985495,0.24641777741685875,-0.620941867473854,-0.6814495317875451,-0.02197910218612037,-0.08744227072344067,1.8353397379172982,2.2511138063154337,-0.44917650293819794,-0.4442446168855181,1.5560974315643559,2.167787051188539,0.20589273592724966,0.14691902096351292,2.420128152081262,2.0821357254188957,-0.9795061742018121,-1.1157212507174403,1.438954030708599,1.2049672380117842,-0.6529074234436358,-0.6358286521275288,0.01044384251921055,0.005626711509056855,0.5,Home,2,0.4648354602112118,0.6822422923379534,0.7697530026179633,0.863039431828963,-0.12792280979475767,-0.13934531441939413,0.42549365808145395,0.3793627339579942,0.427972851814275,0.5411813243885236
Lachlan Hunter,0.3602287424796181,0.5129061028700937,0.5683290356828714,1.020093491904038,0.5608524949607238,0.8783319776210718,0.14696810113023082,0.2652321488527362,1.3077565800741642,1.1742179860604585,1.5361497640402695,1.5954480704349314,-0.7920320339303065,-0.7895473308829801,-0.25387790407939564,-0.3247796646715275,3.3460190319752092,2.816037984486348,0.9707575031232724,0.7180455558066617,-0.1588648265947953,-0.0980830206365416,0.17176974449555665,0.047844308215775996,-0.5805029569120927,-0.37074862839199474,1.4393147773258272,1.4865524232593954,-1.2687819762983652,-1.2784739502019415,0.30356559810046363,0.35355339059327373,0.5311633639630348,1.0273927419772606,0.8491097018991417,1.2333569111672,-0.7546455211921227,-0.8378204432173196,0.8170287729919132,0.5678746098229543,-0.505519350280769,-0.4721882619065799,-0.407853275092733,-0.35543902204980526,-0.44917650293819794,-0.4442446168855181,0.0676564100680155,0.1806489209323782,1.413796786700448,1.2243251746959403,0.09543234534267446,0.07260540774801551,0.0846486817211443,0.081638140296398,-0.45667403369793863,-0.39197729429298994,-0.6529074234436358,-0.6358286521275288,0.4043259032437291,0.3769896711067987,0.5,Home,0,0.4648354602112118,0.6822422923379534,-0.10996471465970904,0.08806524814581249,-0.690783172891692,-0.7524646978647288,0.42549365808145395,0.3793627339579942,-0.46873217103468257,-0.4112978065352781
Easton Wood,0.09606099799456477,0.25048902698306913,0.5683290356828714,1.020093491904038,0.4121927975012548,0.7237455495597631,2.456466833176714,2.210267907106136,-0.7472894743280939,-0.8129201441957021,-0.5120499213467565,-0.5982930264130992,-1.2566908271694197,-1.2349330047144047,-0.25387790407939564,-0.3247796646715275,1.3830211998830864,1.0951258828558021,0.3775168067701614,0.1733213410567805,-0.7413691907757115,-0.8173585053045128,0.7116175129101631,0.5741316985893123,-0.5805029569120927,-0.37074862839199474,1.4393147773258272,1.4865524232593954,0.9204888847654805,0.9716402021534756,1.6392542297425032,1.7677669529663687,-0.043537980652707635,0.3560271878139023,0.4966490709221395,0.8564978549772223,2.93473258241381,2.414894218685216,-0.620941867473854,-0.6814495317875451,-0.505519350280769,-0.4721882619065799,-0.407853275092733,-0.35543902204980526,-0.44917650293819794,-0.4442446168855181,-0.6765641006801547,-0.8129201441957021,0.8098447613138487,0.6856220978297266,0.6054083485303419,0.5134425429635647,-0.9795061742018121,-1.1157212507174403,3.3345820951151364,2.8019117703165586,-0.6529074234436358,-0.6358286521275288,0.338678893122976,0.3150958445071751,0.5,Home,0,1.4625310821279593,1.6203254443026394,2.5291884371733078,2.412987799195264,-1.2536435359886262,-1.3655840813100635,0.42549365808145395,0.3793627339579942,-0.02037965961020376,0.0649417589266228
Shane Biggs,1.1527319759347783,1.3001573305311678,-0.37531162733774526,-0.07464098721249052,0.4121927975012548,0.7237455495597631,-0.3149316452790658,-0.12377500279794366,-0.7472894743280939,-0.8129201441957021,-0.5120499213467565,-0.5982930264130992,-0.3273732406911934,-0.3441616570515555,-0.25387790407939564,-0.3247796646715275,-0.5799766322090363,-0.6257862187747442,0.3775168067701614,0.1733213410567805,-0.7413691907757115,-0.8173585053045128,0.7116175129101631,0.5741316985893123,0.04247582611551894,0.30895719032666236,-1.0442087600206982,-1.02915167764112,0.9204888847654805,0.9716402021534756,-0.36427871772055626,-0.35355339059327373,1.1058647085787772,1.698758296140619,0.6728793864106406,1.0449273830722112,-0.7546455211921227,-0.8378204432173196,-0.620941867473854,-0.6814495317875451,0.9451013940031768,0.6820497116428379,0.7137432314122827,0.9478373921328141,-0.44917650293819794,-0.4442446168855181,-0.6765641006801547,-0.8129201441957021,-0.3980592894593495,-0.3917840559027007,1.5525066401645813,1.3321400797924419,0.0846486817211443,0.081638140296398,0.3015771920646764,0.2468005186289197,-0.6529074234436358,-0.6358286521275288,0.338678893122976,0.3150958445071751,0.5,Home,0,-0.034012350747161926,0.21320071635561044,-0.10996471465970904,0.08806524814581249,-0.12792280979475767,-0.13934531441939413,-0.2431392331894024,-0.21677870511885391,-0.46873217103468257,-0.4112978065352781
Marcus Bontempelli,1.4168997204198315,1.5625744064181923,-0.8471319588480536,-0.6220082267707547,0.2635331000417859,0.5691591214984545,1.5326673403581208,1.432253603804776,1.3077565800741642,1.1742179860604585,-0.5120499213467565,-0.5982930264130992,2.9252383119825986,2.7735380597684167,-0.25387790407939564,-0.3247796646715275,1.3830211998830864,1.0951258828558021,-0.2157238895829495,-0.37140287369310077,0.4236395375861209,0.6211924640314296,0.17176974449555665,0.047844308215775996,-1.2034817399397044,-1.0504544471106518,1.4393147773258272,1.4865524232593954,-0.17414654576644223,-0.15341687402423299,0.9714099139214835,1.0606601717798212,-0.42667221039653586,-0.09154984829500322,0.3204187554336384,0.6680683268822334,2.93473258241381,2.414894218685216,0.8170287729919132,0.5678746098229543,-0.505519350280769,-0.4721882619065799,-0.407853275092733,-0.35543902204980526,-0.44917650293819794,-0.4442446168855181,0.8118769208161856,1.1742179860604585,2.017748812087047,1.7630282515621538,1.1286304816709356,0.9657299933795178,0.6167261096826224,0.6803178358033172,-0.45667403369793863,-0.39197729429298994,3.451082095344932,2.8612289345738797,0.2730318830022229,0.2532020179075514,0.5,Home,3,0.4648354602112118,0.6822422923379534,1.2096118612567994,1.2505265236705383,2.1235186425929795,2.3131322193619446,1.7627594406231666,1.5716456121116904,-0.02037965961020376,0.0649417589266228
Josh Dunkley,-0.1681067464904886,-0.011928048903955539,0.5683290356828714,1.020093491904038,0.2635331000417859,0.5691591214984545,-0.3149316452790658,-0.12377500279794366,-0.7472894743280939,-0.8129201441957021,1.5361497640402695,1.5954480704349314,0.6019443457870329,0.5466096906112938,-0.07370648828111488,0.07217325881589498,-0.5799766322090363,-0.6257862187747442,0.3775168067701614,0.1733213410567805,1.006143901767037,1.340467948699401,-1.4477735607482625,-1.5310178629048332,-0.5805029569120927,-0.37074862839199474,0.19755300865256445,0.22870037280913771,-1.2687819762983652,-1.2784739502019415,0.30356559810046363,0.35355339059327373,0.3395962490911206,0.8036042239228078,-0.03204187554336381,0.2912092706922555,-0.7546455211921227,-0.8378204432173196,-0.620941867473854,-0.6814495317875451,-0.505519350280769,-0.4721882619065799,-0.407853275092733,-0.35543902204980526,2.0212942632218907,2.3481501178234527,0.0676564100680155,0.1806489209323782,0.20589273592724966,0.14691902096351292,-0.5072665675154778,-0.44838393387036085,0.0846486817211443,0.081638140296398,-1.2149252594605537,-1.0307551072148995,0.7150890828192202,0.5298572101062741,0.2073848728814698,0.19130819130792778,0.5,Home,0,-0.034012350747161926,0.21320071635561044,-0.10996471465970904,0.08806524814581249,0.4349375533021766,0.4737740690259406,0.42549365808145395,0.3793627339579942,0.8763253632387538,1.0174208898504244
Liam Picken,0.09606099799456477,0.25048902698306913,0.09650870417256309,0.47272625234577376,0.11487340258231699,0.41457269343714587,-1.7006308845069558,-1.2907964577499833,-0.7472894743280939,-0.8129201441957021,-0.5120499213467565,-0.5982930264130992,1.9959207255043723,1.8827667121055676,-0.25387790407939564,-0.3247796646715275,1.3830211998830864,1.0951258828558021,0.9707575031232724,0.7180455558066617,-0.1588648265947953,-0.0980830206365416,-1.4477735607482625,-1.5310178629048332,0.04247582611551894,0.30895719032666236,1.4393147773258272,1.4865524232593954,-1.2687819762983652,-1.2784739502019415,-0.03035655981004633,0.0,0.1480291342192065,0.5798157058683551,-0.38450250652036605,-0.08564978549772233,-0.7546455211921227,-0.8378204432173196,-0.620941867473854,-0.6814495317875451,-0.505519350280769,-0.4721882619065799,-0.407853275092733,-0.35543902204980526,-0.44917650293819794,-0.4442446168855181,0.0676564100680155,0.1806489209323782,-1.0020113148459486,-0.9304871327689144,0.4994393089069304,0.4218400213603337,-0.9795061742018121,-1.1157212507174403,-0.45667403369793863,-0.39197729429298994,0.7150890828192202,0.5298572101062741,0.4043259032437291,0.3769896711067987,0.5,Home,0,-1.5305557836222832,-1.1939240115914185,-1.4295412905762175,-1.0743960273789135,2.1235186425929795,2.3131322193619446,-1.5804050157311151,-1.4090615832725502,1.3246778746632326,1.4936604553123254
Tory Dickson,0.8885642314497249,1.0377402546441432,-0.6112217930928994,-0.34832460699162265,0.11487340258231699,0.41457269343714587,1.0707675939488241,1.043246452154096,1.3077565800741642,1.1742179860604585,-0.5120499213467565,-0.5982930264130992,-0.3273732406911934,-0.3441616570515555,-0.25387790407939564,-0.3247796646715275,-0.5799766322090363,-0.6257862187747442,0.9707575031232724,0.7180455558066617,-0.7413691907757115,-0.8173585053045128,-2.5274690975774754,-2.583592643651906,0.04247582611551894,0.30895719032666236,-1.0442087600206982,-1.02915167764112,-2.363417406830288,-2.40353102637965,-1.032123033541576,-1.0606601717798212,0.5311633639630348,1.0273927419772606,-0.5607328220088671,-0.27407931359271126,0.47514718000985495,0.24641777741685875,0.8170287729919132,0.5678746098229543,-0.9890595983754176,-0.8569342530897192,-0.407853275092733,-0.35543902204980526,-0.44917650293819794,-0.4442446168855181,-0.6765641006801547,-0.8129201441957021,0.8098447613138487,0.6856220978297266,0.578916088624489,0.490541912562757,-1.5115836021632902,-1.7144009462243597,-0.45667403369793863,-0.39197729429298994,-0.6529074234436358,-0.6358286521275288,0.46997291336448216,0.4388834977064224,0.5,Home,0,0.9636832711695856,1.1512838683202964,0.7697530026179633,0.863039431828963,-0.12792280979475767,-0.13934531441939413,1.0941265493523102,0.9755041730348423,1.7730303860877112,1.9699000207742265
