Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Gary Ablett,2.5457117010389214,2.1201271380596545,1.5427369786893994,1.1604850651059528,2.6772367565437394,2.154403358482635,0.3241797028769059,-0.20291986247835694,0.7154752000627009,0.46056618647183833,0.782213338872383,0.915498482950034,2.195859259133091,2.137237004875219,-0.22896082280982533,-0.23446496964265004,0.8485845236509469,0.6236095644623235,1.9235063619715247,2.200817665542211,2.252364693838174,2.7906070897511825,-0.8605447322019678,-0.6215157951203186,1.4022052822891709,1.115226617115782,2.624788058616586,2.900407043894821,-1.4285446073145642,-0.9686648999069226,2.8643577734887544,2.7521355993069947,1.4420171337203633,1.0814905070622722,2.74386818825441,2.1804404626746496,-0.6233856155450246,-0.6855378939911866,-0.588875363339635,-0.7211316222722353,-0.9186629771199397,-0.9608001607452104,0.9238314521938963,1.8015145143613327,0.45662211990939794,0.5381632800657236,2.9320147411690725,3.4537149351309893,2.5351553286072024,2.0124650428952298,3.2309522146861407,3.0201689023016463,-0.9052342374816588,-1.1127801479008192,0.8408608564238031,0.6692288835504628,-0.6518444490603192,-0.6756639246921762,0.10232301892979424,0.1032169529581659,1,Home,3,0.5997624957463049,0.08198872537336008,0.523125882585582,0.07328135689854164,2.7152371828589956,2.5132310497051398,2.403563870795735,1.975703275698527,1.2206832443695392,1.195006400582623
Joel Selwood,0.2121426417532433,-0.00968094583588873,2.332044270111883,1.8505032119257088,1.5599075952761625,1.149015124524072,-0.051186268875301075,-0.6087595874350709,-0.7154752000627009,-0.8059908263257171,0.782213338872383,0.915498482950034,2.195859259133091,2.137237004875219,-0.22896082280982533,-0.23446496964265004,-0.4849054420862554,-0.6236095644623235,0.35620488184657856,0.4075588269522612,0.22983313202430342,0.3735458309115756,-3.0555573824562625,-2.4446287941399194,-0.37751680677016153,-0.484881137876427,0.7916027478367481,1.077294044875219,-2.9616168688228766,-2.22223124096294,0.15075567228888181,0.10687905240027154,1.847440481220018,1.4813693500096672,1.9495905548123438,1.4617934187968624,-0.6233856155450246,-0.6855378939911866,-0.588875363339635,-0.7211316222722353,-0.497609112606634,-0.5543077850453136,-0.4778438545830497,-0.5298572101062743,0.45662211990939794,0.5381632800657236,0.05235740609230488,0.12118298018003468,0.6119340448362213,0.19794738126838338,0.23586705679351563,0.12402962302278567,-0.40105314318807667,-0.5687542978159742,-0.6006148974455736,-0.6692288835504628,0.782213338872383,0.6756639246921762,-0.2728613838127838,-0.2752452078884415,1,Home,0,0.1874257799207203,-0.36894926418012075,0.13950023535615524,-0.3297661060434377,2.2195092324615024,2.02822154888485,0.7889560797268442,0.4093799580276229,-0.018779742221070005,-0.05690506669441077
Jordan Cunico,1.8456409832532181,1.4811847128909914,0.22722482631859364,0.010454820406359826,1.4002891436665088,1.005388233958563,0.3241797028769059,-0.20291986247835694,0.7154752000627009,0.46056618647183833,0.782213338872383,0.915498482950034,-0.42724863412996783,-0.6017463411784598,-0.22896082280982533,-0.23446496964265004,2.182074489388149,1.8708286933869707,1.9235063619715247,2.200817665542211,0.22983313202430342,0.3735458309115756,-0.3117915696383942,-0.16573754536541832,1.4022052822891709,1.115226617115782,-1.0415825629430897,-0.7458189541443826,0.10452765419374868,0.28490144114909494,1.0552897060221726,0.9886312347025126,1.4420171337203633,1.0814905070622722,0.9567435130097612,0.5634846139496286,-0.6233856155450246,-0.6855378939911866,-0.588875363339635,-0.7211316222722353,-0.07655524809332824,-0.147815409345417,-0.4778438545830497,-0.5298572101062743,-0.5001099408531501,-0.3725745785070395,0.6282888731076584,0.7876893711702255,1.3812225583446136,0.9237544459191219,1.094698704478389,0.9544888380449168,0.6073090453990876,0.5192974023537157,0.3603689384673442,0.22307629451682096,-0.6518444490603192,-0.6756639246921762,0.47750742167237226,0.4816791138047733,1,Home,0,0.5997624957463049,0.08198872537336008,0.523125882585582,0.07328135689854164,-0.2591305195259624,-0.39682595521660113,0.7889560797268442,0.4093799580276229,1.6338375732330757,1.612310223008301
Thomas Stewart,1.8456409832532181,1.4811847128909914,0.22722482631859364,0.010454820406359826,1.4002891436665088,1.005388233958563,1.07491164638132,0.6087595874350709,-0.7154752000627009,-0.8059908263257171,-0.6518444490603192,-0.7629154024583616,0.009936014747208644,-0.14524911683618,-0.22896082280982533,-0.23446496964265004,-0.4849054420862554,-0.6236095644623235,-0.16622894486173678,-0.1901941192443887,-0.17467318033847065,-0.10986642085634578,-0.3117915696383942,-0.16573754536541832,0.8089645859360602,0.5818573654517123,-1.0415825629430897,-0.7458189541443826,0.10452765419374868,0.28490144114909494,-0.15075567228888181,-0.18703834170047545,1.4420171337203633,1.0814905070622722,1.5524517380913108,1.102469896857969,0.4315746569157862,0.3199176838625538,-0.588875363339635,-0.7211316222722353,0.3444986164199775,0.2586769663544796,-0.4778438545830497,-0.5298572101062743,-0.5001099408531501,-0.3725745785070395,0.05235740609230488,0.12118298018003468,-0.1573544686721712,-0.5278596833823551,0.44516216421251836,0.3264104401290193,-1.913596426068823,-2.200831848070509,0.8408608564238031,0.6692288835504628,-0.6518444490603192,-0.6756639246921762,-0.17906528312713926,-0.18062966767678965,1,Home,0,1.0120992115718894,0.532926714926841,1.2903771770444357,0.8793762827825004,0.23659743087153068,0.08818354560368905,-0.018347815807601198,-0.3737817008078293,0.3943745866424664,0.3603987557312672
Patrick Dangerfield,0.4454995476818111,0.20329986255366558,1.2796345482152383,0.9304790161660342,1.0810522404472012,0.718134452827545,0.3241797028769059,-0.20291986247835694,2.1464256001881026,1.7271231992693938,2.2162711268050854,2.59391236835843,0.8843053125015615,0.7677453318483796,-0.22896082280982533,-0.23446496964265004,0.8485845236509469,0.6236095644623235,0.878638708554894,1.0053117731489112,-0.17467318033847065,-0.10986642085634578,-1.958051057329115,-1.5330722946301192,-0.37751680677016153,-0.484881137876427,-0.12498990755317085,0.1657375453654183,-0.6620084765604077,-0.3418817293789138,0.15075567228888181,0.10687905240027154,1.0365937862207084,0.6816116641148774,0.5596046962887283,0.20416109201073504,0.4315746569157862,0.3199176838625538,1.766626090018905,1.3941878030596553,0.7655524809332832,0.6651693420543763,0.9238314521938963,1.8015145143613327,-0.5001099408531501,-0.3725745785070395,0.05235740609230488,0.12118298018003468,1.3812225583446136,0.9237544459191219,0.3008207108201027,0.1868374628143754,-1.913596426068823,-2.200831848070509,-1.5615987333584915,-1.5615340616177467,0.782213338872383,0.6756639246921762,0.10232301892979424,0.1032169529581659,1,Home,0,0.1874257799207203,-0.36894926418012075,-0.24412541187327155,-0.732813568985417,0.7323253812690237,0.5731930464239792,1.192608027494067,0.8009607874453489,1.6338375732330757,1.612310223008301
Sam Menegola,-0.25457117010389235,-0.43564256261499734,2.0689418396377217,1.62049716298579,1.0810522404472012,0.718134452827545,1.825643589885734,1.4204390373484985,-0.7154752000627009,-0.8059908263257171,0.782213338872383,0.915498482950034,-0.42724863412996783,-0.6017463411784598,-0.22896082280982533,-0.23446496964265004,0.8485845236509469,0.6236095644623235,0.35620488184657856,0.4075588269522612,-0.17467318033847065,-0.10986642085634578,-1.958051057329115,-1.5330722946301192,-0.9707575031232724,-1.0182503895404966,-1.0415825629430897,-0.7458189541443826,-0.6620084765604077,-0.3418817293789138,-0.15075567228888181,-0.18703834170047545,1.847440481220018,1.4813693500096672,0.5596046962887283,0.20416109201073504,-0.6233856155450246,-0.6855378939911866,0.588875363339635,0.3365280903937099,-0.07655524809332824,-0.147815409345417,0.9238314521938963,1.8015145143613327,-0.5001099408531501,-0.3725745785070395,0.05235740609230488,0.12118298018003468,0.9965783015904175,0.5608509135937526,0.322471928828965,0.207773409411572,0.10312795110550545,-0.024728447731129293,0.3603689384673442,0.22307629451682096,-0.6518444490603192,-0.6756639246921762,-0.9294340886122953,-0.9375539893700044,1,Home,0,2.2491093590486435,1.8857406835872834,1.6740028242738623,1.2824237457244796,-0.2591305195259624,-0.39682595521660113,0.7889560797268442,0.4093799580276229,1.6338375732330757,1.612310223008301
Tom Hawkins,0.4454995476818111,0.20329986255366558,1.016532117741077,0.7004729672261156,0.9214337888375472,0.574507562262036,2.5763755333901477,2.232118487261926,3.5773760003135044,2.9936802120669492,0.782213338872383,0.915498482950034,-0.42724863412996783,-0.6017463411784598,-0.22896082280982533,-0.23446496964265004,0.8485845236509469,0.6236095644623235,-0.16622894486173678,-0.1901941192443887,-0.5791794927012447,-0.5932786726242671,-0.3117915696383942,-0.16573754536541832,-0.9707575031232724,-1.0182503895404966,-0.12498990755317085,0.1657375453654183,-0.6620084765604077,-0.3418817293789138,1.0552897060221726,0.9886312347025126,0.4284587649712261,0.08179339969378514,0.5596046962887283,0.20416109201073504,2.541495201837408,2.3308288395700347,2.944376816698175,2.4518475157256003,-0.497609112606634,-0.5543077850453136,-0.4778438545830497,-0.5298572101062743,-0.5001099408531501,-0.3725745785070395,-0.5235740609230487,-0.5453234108101562,1.76586681509881,1.2866579782444911,0.14204511208844545,0.033307187768267146,0.10312795110550545,-0.024728447731129293,-0.6006148974455736,-0.6692288835504628,2.2162711268050854,2.0269917740765284,1.0402840257862394,1.0493723550746843,1,Home,1,1.8367726432230589,1.4348026940338026,1.6740028242738623,1.2824237457244796,-1.2505864203209485,-1.3668449568571814,1.5962599752612898,1.192541616863075,1.2206832443695392,1.195006400582623
Mitchell Duncan,0.6788564536103789,0.41628067094321985,0.4903272567927548,0.24046086934627844,0.7618153372278934,0.430880671696527,1.4502776181335268,1.0145993123917847,0.7154752000627009,0.46056618647183833,-0.6518444490603192,-0.7629154024583616,1.321489961378738,1.2242425561906594,-0.22896082280982533,-0.23446496964265004,-0.4849054420862554,-0.6236095644623235,0.35620488184657856,0.4075588269522612,-0.5791794927012447,-0.5932786726242671,-0.3117915696383942,-0.16573754536541832,2.5886866749953925,2.1819651204439214,-0.12498990755317085,0.1657375453654183,-0.6620084765604077,-0.3418817293789138,-0.45226701686664544,-0.4809557358012225,1.0365937862207084,0.6816116641148774,0.7581741046492448,0.3838228529801818,-0.6233856155450246,-0.6855378939911866,-0.588875363339635,-0.7211316222722353,-0.497609112606634,-0.5543077850453136,0.9238314521938963,1.8015145143613327,-0.5001099408531501,-0.3725745785070395,-0.5235740609230487,-0.5453234108101562,0.6119340448362213,0.19794738126838338,1.390598683932841,1.2406134415399368,-0.40105314318807667,-0.5687542978159742,0.3603689384673442,0.22307629451682096,0.782213338872383,0.6756639246921762,0.6650996230436613,0.670910194228077,1,Home,0,1.8367726432230589,1.4348026940338026,1.6740028242738623,1.2824237457244796,1.2280533316665168,1.0582025472442693,0.7889560797268442,0.4093799580276229,0.3943745866424664,0.3603987557312672
Zach Tuohy,1.6122840773246503,1.268203904501437,-0.5620824651038898,-0.679563326413396,0.7618153372278934,0.430880671696527,1.07491164638132,0.6087595874350709,0.7154752000627009,0.46056618647183833,-0.6518444490603192,-0.7629154024583616,-0.8644332830071443,-1.0582435655207396,-0.22896082280982533,-0.23446496964265004,-0.4849054420862554,-0.6236095644623235,-0.16622894486173678,-0.1901941192443887,-0.5791794927012447,-0.5932786726242671,-0.3117915696383942,-0.16573754536541832,0.8089645859360602,0.5818573654517123,-1.0415825629430897,-0.7458189541443826,0.10452765419374868,0.28490144114909494,-0.45226701686664544,-0.4809557358012225,1.2393054599705358,0.8815510855885749,1.3538823297307943,0.9228081358885222,0.4315746569157862,0.3199176838625538,-0.588875363339635,-0.7211316222722353,0.3444986164199775,0.2586769663544796,-0.4778438545830497,-0.5298572101062743,-0.5001099408531501,-0.3725745785070395,-0.5235740609230487,-0.5453234108101562,0.22728978808202502,-0.16495615105698588,0.9214889604074901,0.7870012652673442,0.6073090453990876,0.5192974023537157,0.8408608564238031,0.6692288835504628,-0.6518444490603192,-0.6756639246921762,1.0402840257862394,1.0493723550746843,1,Home,0,1.0120992115718894,0.532926714926841,1.2903771770444357,0.8793762827825004,-0.7548584699234554,-0.8818354560368913,0.38530413195962154,0.017799128609896797,-0.8450883999481428,-0.8915127115457667
Jordan Murdoch,0.9122133595389468,0.6292614793327742,-0.29898003462972866,-0.4495572774734774,0.4425784340085857,0.143626890565509,0.6995456746291129,0.20291986247835694,-0.7154752000627009,-0.8059908263257171,-0.6518444490603192,-0.7629154024583616,0.8843053125015615,0.7677453318483796,-0.22896082280982533,-0.23446496964265004,-0.4849054420862554,-0.6236095644623235,0.878638708554894,1.0053117731489112,-0.5791794927012447,-0.5932786726242671,0.785714755488753,0.7458189541443822,-0.37751680677016153,-0.484881137876427,-0.12498990755317085,0.1657375453654183,0.871063784947905,0.9116846116771037,-0.15075567228888181,-0.18703834170047545,0.6311704387210535,0.28173282116748255,1.1553129213702777,0.7431463749190754,1.4865349293765973,1.3253732617162943,-0.588875363339635,-0.7211316222722353,-0.07655524809332824,-0.147815409345417,-0.4778438545830497,-0.5298572101062743,-0.5001099408531501,-0.3725745785070395,-0.5235740609230487,-0.5453234108101562,-0.9266429821805636,-1.2536667480330936,1.1596523585049758,1.0172966778365065,0.6073090453990876,0.5192974023537157,0.8408608564238031,0.6692288835504628,-0.6518444490603192,-0.6756639246921762,-0.17906528312713926,-0.18062966767678965,1,Home,0,0.1874257799207203,-0.36894926418012075,0.9067515298150088,0.476328819840521,1.2280533316665168,1.0582025472442693,-0.8256517113420466,-1.1569433596432814,-1.2582427288116793,-1.3088165339714446
