Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew Swallow,0.7344270237830783,0.7558115544983093,2.2187758782502742,1.989689286966182,1.9223139715395732,1.689171267255233,0.1826383735767322,0.15269951170319046,-0.667721899118347,-0.6752053810868034,0.9786354135873446,1.3211565181516327,3.1609010182588704,3.138266959625138,-0.23595423403092972,-0.21771805803845487,-0.7822133388723826,-0.681449531787545,-0.2566202590665658,-0.23940589584179334,2.2201774584218663,2.288197107884127,-1.6112039194189725,-1.3502712035855329,0.25737505139142214,0.1557822351122854,-0.886014872727589,-0.7980925841099468,-1.1134422533854886,-0.9130023862705583,2.211936753921992,2.0770778751454504,0.7735087085047956,0.6416475935444831,1.368425686249778,1.1734195389327502,-0.3928183041759813,,-0.7154752000627009,-0.6141350523522625,-0.9140806647104096,-1.1934240148387696,-0.4428114811968643,-0.5836169381337143,0.18572016209778,0.3645701474408777,3.289175157797653,2.800058274451862,1.1611299401706638,1.055885038672873,0.23506306871388175,0.1804818447256292,-0.7923438827691243,-0.6757250707488347,-0.637247651730449,-0.5994293864615015,-0.7214642610324036,-0.6154574548966636,0.06486544197572018,0.05884265798252648,0,Home,2,0.24178865146320738,0.15269951170319046,0.4189939158525033,0.33480460400374334,3.788452778570035,3.4905113734851767,1.4059023704967886,1.347526716244465,2.348629095912446,2.26939945747566
Ben Jacobs,2.474454126284525,2.4930500528974084,0.6405242142754835,0.502251664671075,1.9223139715395732,1.689171267255233,0.6553494581282745,0.5726231688869641,-0.667721899118347,-0.6752053810868034,-0.5592202363356256,-0.49543369430686224,-0.9430885005296958,-0.8195474225772653,-0.23595423403092972,-0.21771805803845487,0.651844449060319,0.5678746098229542,0.30794431087987895,0.3458085162159236,-0.3313697699137114,-0.3028496172199579,-1.0154646550959912,-0.829113896938485,2.1447920949285173,1.8693868213474247,0.042191184415599436,0.1260146185436758,-1.1134422533854886,-0.9130023862705583,0.4096179173929615,0.3756417433773687,2.3383079349053015,2.1677283565692,1.7880126562497096,1.5587214770897726,-0.3928183041759813,,-0.7154752000627009,-0.6141350523522625,-0.3984454179506914,-0.4432717769401144,-0.4428114811968643,-0.5836169381337143,-0.4952537655940801,-0.3645701474408777,-0.10278672368117668,-0.18064892093237814,0.7008622161390493,0.6175931358275295,1.3686923508364937,1.354513246628559,-2.426553140980443,-2.114365543956031,1.8367726432230589,1.7982881593845046,-0.7214642610324036,-0.6154574548966636,-0.5758462706007835,-0.5602844390510122,0,Home,0,0.7043408542623866,0.5726231688869641,0.8917050004040455,0.7680811503615288,-0.7032457253633,-0.6479392369942544,0.48946230676554864,0.43535478524821164,1.5997908334476079,1.5510284061884008
Sam Gibson,1.2315776244977774,1.2521654111837661,1.3169177845503937,1.139724931368978,1.6218457131106523,1.416923883521789,0.6553494581282745,0.5726231688869641,0.22257396637278234,0.25320201790755126,-0.5592202363356256,-0.49543369430686224,-0.487089665108744,-0.3797902689992205,-0.23595423403092972,-0.21771805803845487,0.651844449060319,0.5678746098229542,2.566202590665658,2.6866661644467915,1.4911639646117012,1.5478980435686738,0.7717531378729532,0.7343580230026583,0.8865140659037872,0.7269837638573319,0.042191184415599436,0.1260146185436758,1.016621187873707,0.9999549944868018,1.4395143954095504,1.347890961530558,1.1647085151049221,1.0231677843006624,1.5782191712497438,1.3660705080112614,-0.3928183041759813,,0.7154752000627009,0.8870839645088234,-0.3984454179506914,-0.4432717769401144,0.3365367257096168,0.12969265291860313,-0.4952537655940801,-0.3645701474408777,2.7238481775511816,2.303273741887822,0.7008622161390493,0.6175931358275295,1.5724908734652778,1.5655750716897598,-0.24760746336535133,-0.1961782463464359,0.5997624957463049,0.5994293864615015,-0.7214642610324036,-0.6154574548966636,0.5308375965768137,0.5091169103705546,0,Home,0,0.7043408542623866,0.5726231688869641,0.4189939158525033,0.33480460400374334,-0.20416811381515163,-0.18811139138542873,0.48946230676554864,0.43535478524821164,1.225371702215189,1.1918428805447712
Luke McDonald,1.480152924855127,1.5003423395264945,1.0914532611254235,0.927233842469677,1.6218457131106523,1.416923883521789,-0.7627837955263524,-0.6871478026643568,-0.667721899118347,-0.6752053810868034,-0.5592202363356256,-0.49543369430686224,-0.9430885005296958,-0.8195474225772653,-0.23595423403092972,-0.21771805803845487,-0.7822133388723826,-0.681449531787545,2.0016380207192133,2.1014517523890746,-0.3313697699137114,-0.3028496172199579,-2.206943183741954,-1.8714285102325805,2.7739311094408827,2.4405883500924714,1.8986032987019763,1.9742290238509208,-2.1784739740150862,-1.8694810766492382,0.6670920368971087,0.6187040479156661,1.947108128305175,1.7862081658130207,1.5782191712497438,1.3660705080112614,-0.3928183041759813,,-0.7154752000627009,-0.6141350523522625,-0.3984454179506914,-0.4432717769401144,-0.4428114811968643,-0.5836169381337143,-0.4952537655940801,-0.3645701474408777,-0.10278672368117668,-0.18064892093237814,0.7008622161390493,0.6175931358275295,2.1265681068622846,2.1393994085748997,-1.88181672157667,-1.6348187195536321,2.2491093590486435,2.197907750358839,-0.7214642610324036,-0.6154574548966636,0.41434455792654035,0.3965483472735476,0,Home,0,-0.6833157541351509,-0.6871478026643568,-0.5264282532505812,-0.5317484887118274,-0.7032457253633,-0.6479392369942544,0.9476823386311686,0.8914407507463383,1.225371702215189,1.1918428805447712
Brent Harvey,0.983002324140428,1.0039884828410377,0.4150596908505133,0.289760575771774,0.8706750670383503,0.7363054241881786,-0.7627837955263524,-0.6871478026643568,0.22257396637278234,0.25320201790755126,0.9786354135873446,1.3211565181516327,-1.3990873359506475,-1.25930457615531,-0.23595423403092972,-0.21771805803845487,-0.7822133388723826,-0.681449531787545,-0.2566202590665658,-0.23940589584179334,0.03313697699137111,0.06729991493776845,0.17601387354997178,0.2132007163556105,-0.37176396312094295,-0.4154192936327611,-0.886014872727589,-0.7980925841099468,1.016621187873707,0.9999549944868018,0.924566156401256,0.8617663524539635,-0.20449080799552055,-0.31215288334596486,1.368425686249778,1.1734195389327502,-0.3928183041759813,,-0.7154752000627009,-0.6141350523522625,-0.3984454179506914,-0.4432717769401144,2.67458134642906,2.2696214260755556,0.8666940897896401,1.093710442322633,-0.6681137039276482,-0.6774334534964181,0.24059449210743475,0.17930123298218603,0.8400899327680847,0.8070716378760692,0.29712895603842154,0.2833685780559629,1.0120992115718894,0.9990489774358359,-0.7214642610324036,-0.6154574548966636,-0.2263671546499633,-0.22257874975999112,0,Home,0,-0.6833157541351509,-0.6871478026643568,-0.5264282532505812,-0.5317484887118274,-1.2023233369114483,-1.10776708260308,0.48946230676554864,0.43535478524821164,-0.2723048227144866,-0.24489922202974743
Shaun Higgins,0.23727642306837926,0.25945769781285233,0.6405242142754835,0.502251664671075,0.5702068086094295,0.4640580404547345,-0.7627837955263524,-0.6871478026643568,0.22257396637278234,0.25320201790755126,0.9786354135873446,1.3211565181516327,0.42490800573315957,0.499724038156869,-0.23595423403092972,-0.21771805803845487,-0.7822133388723826,-0.681449531787545,0.8725088808263237,0.9310229282736405,0.39764372389645364,0.4374494470954948,0.7717531378729532,0.7343580230026583,-1.000902977633308,-0.9866208223778076,-0.886014872727589,-0.7980925841099468,1.016621187873707,0.9999549944868018,0.4096179173929615,0.3756417433773687,0.38230890190466915,0.26012740278830393,0.5292517462499141,0.4028156626187054,-0.3928183041759813,,0.7154752000627009,0.8870839645088234,-0.3984454179506914,-0.4432717769401144,-0.4428114811968643,-0.5836169381337143,-0.4952537655940801,-0.3645701474408777,1.0278672368117665,0.8129201441957019,1.6213976642022783,1.4941769415182167,0.6299227063071511,0.5894141307817058,0.29712895603842154,0.2833685780559629,-0.2249109359048643,-0.19980979548716718,0.3731711694995192,0.7385489458759963,-0.1681206353248266,-0.1662944682114876,0,Home,0,-0.6833157541351509,-0.6871478026643568,-0.9991393378021234,-0.9650250350696129,0.2949094977329967,0.27171645422339696,1.8641224023624086,1.8036126817425917,0.47653343975035123,0.47347182925751186
Robbie Tarrant,-0.25987417764631987,-0.23689615887260454,1.0914532611254235,0.927233842469677,0.5702068086094295,0.4640580404547345,0.1826383735767322,0.15269951170319046,0.22257396637278234,0.25320201790755126,-0.5592202363356256,-0.49543369430686224,-0.03109082968779224,0.05996688457882424,-0.23595423403092972,-0.21771805803845487,-0.7822133388723826,-0.681449531787545,-0.8211848290130106,-0.8246203078995102,-0.3313697699137114,-0.3028496172199579,0.7717531378729532,0.7343580230026583,2.1447920949285173,1.8693868213474247,-0.886014872727589,-0.7980925841099468,1.016621187873707,0.9999549944868018,0.6670920368971087,0.6187040479156661,0.1867089986046059,0.06936730741021434,0.948838716249846,0.7881176007757278,-0.3928183041759813,,-0.7154752000627009,-0.6141350523522625,1.6640955690881818,2.5573371746545064,-0.4428114811968643,-0.5836169381337143,-0.4952537655940801,-0.3645701474408777,-0.10278672368117668,-0.18064892093237814,-0.21967323192417976,-0.2589906698631575,0.41338677601406787,0.36516094165417995,-0.24760746336535133,-0.1961782463464359,1.424435927397474,1.3986685684101703,-0.7214642610324036,-0.6154574548966636,0.6473306352270871,0.6216854734675616,0,Home,0,0.24178865146320738,0.15269951170319046,0.4189939158525033,0.33480460400374334,0.2949094977329967,0.27171645422339696,0.031242274899928705,-0.020731180249915035,-0.2723048227144866,-0.24489922202974743
Ben Cunnington,-0.5084494780036695,-0.485073087215333,1.0914532611254235,0.927233842469677,0.4199726793949691,0.3279343485880124,-1.2354948800778947,-1.1070714598481306,-0.667721899118347,-0.6752053810868034,-0.5592202363356256,-0.49543369430686224,0.42490800573315957,0.499724038156869,-0.23595423403092972,-0.21771805803845487,0.651844449060319,0.5678746098229542,0.8725088808263237,0.9310229282736405,2.584684205326949,2.658346640041853,-1.0154646550959912,-0.829113896938485,-0.37176396312094295,-0.4154192936327611,0.042191184415599436,0.1260146185436758,-0.048410532755890766,0.04347630410812178,1.6969885149136976,1.5909532660688555,-0.595690614595647,-0.6936730741021441,0.5292517462499141,0.4028156626187054,-0.3928183041759813,,-0.7154752000627009,-0.6141350523522625,-0.3984454179506914,-0.4432717769401144,-0.4428114811968643,-0.5836169381337143,3.59058980055708,4.010271621849654,1.5931942170582383,1.309704676759742,0.7008622161390493,0.6175931358275295,-0.1406904573829391,-0.20866339523095986,-2.426553140980443,-2.114365543956031,0.1874257799207203,0.19980979548716718,-0.7214642610324036,-0.6154574548966636,-0.1681206353248266,-0.1662944682114876,0,Home,0,-1.1458679569343302,-1.1070714598481306,-0.9991393378021234,-0.9650250350696129,0.793987109281145,0.7315442998322227,0.48946230676554864,0.43535478524821164,0.10211430851793234,0.11428630361388221
Mason Wood,-0.011298877288970314,0.011280769470123901,0.4150596908505133,0.289760575771774,0.2697385501805087,0.19181065672129033,0.6553494581282745,0.5726231688869641,0.22257396637278234,0.25320201790755126,0.9786354135873446,1.3211565181516327,0.42490800573315957,0.499724038156869,-0.23595423403092972,-0.21771805803845487,-0.7822133388723826,-0.681449531787545,-0.2566202590665658,-0.23940589584179334,-0.6958765168187939,-0.6729991493776842,-1.0154646550959912,-0.829113896938485,-0.37176396312094295,-0.4154192936327611,-0.886014872727589,-0.7980925841099468,-0.048410532755890766,0.04347630410812178,0.4096179173929615,0.3756417433773687,0.1867089986046059,0.06936730741021434,-0.3099221937499495,-0.3677882136953394,-0.3928183041759813,,0.7154752000627009,0.8870839645088234,-0.3984454179506914,-0.4432717769401144,1.895233139522579,1.5563118350232379,-0.4952537655940801,-0.3645701474408777,-0.6681137039276482,-0.6774334534964181,-0.6799409559557943,-0.697282572708501,-0.51644398347976,-0.5978086351875489,0.29712895603842154,0.2833685780559629,0.5997624957463049,0.5994293864615015,0.3731711694995192,0.7385489458759963,0.06486544197572018,0.05884265798252648,0,Home,0,0.7043408542623866,0.5726231688869641,0.4189939158525033,0.33480460400374334,0.2949094977329967,0.27171645422339696,-0.42697775696569124,-0.47681714574804174,1.225371702215189,1.1918428805447712
Scott Thompson,-0.011298877288970314,0.011280769470123901,0.18959516742554322,0.07726948687247302,0.11950442096604826,0.055686964854568255,2.546193796334444,2.2523177976220587,-0.667721899118347,-0.6752053810868034,-0.5592202363356256,-0.49543369430686224,-0.487089665108744,-0.3797902689992205,-0.23595423403092972,-0.21771805803845487,-0.7822133388723826,-0.681449531787545,-0.8211848290130106,-0.8246203078995102,-0.6958765168187939,-0.6729991493776842,-1.0154646550959912,-0.829113896938485,-0.37176396312094295,-0.4154192936327611,-0.886014872727589,-0.7980925841099468,-2.1784739740150862,-1.8694810766492382,-1.6501750386402165,-1.5688566929290102,1.5559083217050484,1.4046879750568415,0.10966477624998232,0.017513724461682992,-0.3928183041759813,,-0.7154752000627009,-0.6141350523522625,-0.3984454179506914,-0.4432717769401144,-0.4428114811968643,-0.5836169381337143,-0.4952537655940801,-0.3645701474408777,-0.6681137039276482,-0.6774334534964181,-0.6799409559557943,-0.697282572708501,-0.32538286851527476,-0.39993817419267313,0.29712895603842154,0.2833685780559629,1.0120992115718894,0.9990489774358359,-0.7214642610324036,-0.6154574548966636,0.7055771545522238,0.6779697550160652,0,Home,0,2.5545496654591036,2.2523177976220587,2.7825493386102145,2.5011873357926704,-0.20416811381515163,-0.18811139138542873,-0.42697775696569124,-0.47681714574804174,0.10211430851793234,0.11428630361388221
