Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brad Crouch,2.77844714500207,2.932413293603834,1.4456285968333948,1.2898332954571807,2.52358454222606,2.572982430747832,-0.41470592480763546,-0.6239591459147461,-0.5636921009846789,-0.5678746098229543,0.9500045755112443,0.7433919416750281,-0.6870825196483887,-0.735779220201986,-0.2694690053072668,-0.26535127009176596,-0.64017501272763,-0.5298572101062742,2.446609081362838,2.039471544974395,1.8651529676271712,1.969463855669324,-1.1564426358112698,-1.3405075790725434,0.05906670183739618,0.3192831777166087,-0.887497969497171,-0.7777277711697101,-0.19722177099937124,-0.09358043464380492,0.49488046378923756,0.5435573065046089,2.4755094023666273,2.3155349549638795,1.9085305818477372,1.8654636975044743,-0.5592202363356256,-0.4954336943068621,1.00437233763101,0.9519527504689677,-1.0506503046984093,-0.8880193227383661,-0.23071272624606448,-0.21320071635561036,0.535473351135829,0.4060265145642243,2.1331282013152193,2.4386279690095116,1.967544792781266,1.674320543473277,1.824667546584622,2.0976459686577003,-0.17587951365967142,-0.33505281817353466,-0.8308969791835483,-0.8306821646740452,-0.7472894743280939,-0.7772054396712273,-0.5521248320073701,-0.6355107205510321,0,Home,0,-0.2668685078571791,-0.49170475273222,-0.7595683907306519,-1.002316426545995,-0.5100366111072014,-0.5644436708651348,2.143042364610308,1.808153839873693,2.813423241862249,3.067753430624944
Rory Sloane,1.1930507913697648,1.2445707583318597,1.8812974890297602,1.766746446718659,1.7352842998268445,1.7171740196567606,-0.41470592480763546,-0.6239591459147461,0.5146753965512286,0.6814495317875452,0.9500045755112443,0.7433919416750281,1.0241418689098625,1.2066779211312575,-0.2694690053072668,-0.26535127009176596,-0.64017501272763,-0.5298572101062742,3.328992684477304,2.813064199964683,2.186983283609899,2.307965455862489,-1.692058172397542,-1.9303309138644624,-0.3740891116368421,-0.3192831777166087,1.2819415114959134,1.3610235995469926,-2.3666612519924555,-2.152349996807512,1.7757475465378523,1.9233566230163084,1.3844668610898498,1.1577674774819398,1.7419128326388076,1.6797614289746172,-0.5592202363356256,-0.4954336943068621,1.00437233763101,0.9519527504689677,0.6242994564149968,0.7961552548688801,-0.23071272624606448,-0.21320071635561036,2.5842409554816093,2.391045030211543,1.7285694045140572,1.9877891848228793,1.1146189712800276,0.882168888496673,1.616659790416303,1.857864502783895,-1.465662613830595,-2.036090202746865,0.4632434485713587,0.3876516768478878,0.2802335528730352,0.17271231992693933,-0.25943214997936614,-0.29450496806023496,0,Home,0,-0.2668685078571791,-0.49170475273222,-0.7595683907306519,-1.002316426545995,1.0062884489412356,1.375831447733766,1.2699510308801827,0.9963296668691777,1.2724611342862455,1.3944333775567925
Cameron E-Yolmen,0.1361198889482283,0.11934240148387702,2.7526352734224915,2.7205727492416165,1.5100556591413543,1.4726573307735975,0.9889141283874386,1.1665323162753949,0.5146753965512286,0.6814495317875452,2.5577046263764274,2.2301758250250843,1.5945499984292795,1.8541636349090052,-0.2694690053072668,-0.26535127009176596,-0.64017501272763,-0.5298572101062742,-0.6417335295377936,-0.668102747491612,1.8651529676271712,1.969463855669324,0.4504039739475471,0.4289624253032137,0.9253783287858729,1.5964158885830435,-0.887497969497171,-0.7777277711697101,0.887497969497171,0.9358043464380488,1.9892253936626214,2.1533231757682585,0.8389455904514612,0.5788837387409699,1.4086773342209489,1.308356891914903,-0.5592202363356256,-0.4954336943068621,1.00437233763101,0.9519527504689677,0.6242994564149968,0.7961552548688801,-0.23071272624606448,-0.21320071635561036,1.5598571533087193,1.3985357723878837,1.7285694045140572,1.9877891848228793,1.967544792781266,1.674320543473277,0.05941253477780609,0.06274379880973043,-0.17587951365967142,-0.33505281817353466,-0.1838267653060948,-0.22151524391307867,2.335279607275293,2.072547839123273,-0.25943214997936614,-0.29450496806023496,0,Home,2,1.2647246676709785,1.4172666402281628,0.6727605746471488,0.7385489458759965,1.0062884489412356,1.375831447733766,2.143042364610308,1.808153839873693,1.2724611342862455,1.3944333775567925
Rory Laird,1.0168956409661754,1.057032698857196,1.227794150735212,1.0513767198264414,1.2848270184558643,1.2281406418904341,0.053167426257389225,-0.027128658518032416,-0.5636921009846789,-0.5678746098229543,-0.6576954753539385,-0.7433919416750281,-0.4018784548886802,-0.41203636331311216,-0.2694690053072668,-0.26535127009176596,-0.64017501272763,-0.5298572101062742,-0.6417335295377936,-0.668102747491612,-0.0658289282691943,-0.06154574548966632,0.9860195105338194,1.0187857600951327,0.9253783287858729,1.5964158885830435,0.19722177099937124,0.2916479141886413,0.887497969497171,0.9358043464380488,-0.35903092470983894,-0.3763089045031909,2.293668978820498,2.122573708716889,1.9085305818477372,1.8654636975044743,-0.5592202363356256,-0.4954336943068621,-0.4211883996517139,-0.4442446168855182,-1.0506503046984093,-0.8880193227383661,-0.23071272624606448,-0.21320071635561036,1.5598571533087193,1.3985357723878837,-0.6987833762929168,-0.7172435202969151,-0.5912326717224493,-0.7021344214565357,0.5653773470791227,0.6459960130973651,-0.17587951365967142,-0.33505281817353466,1.1103136624488121,0.9968185976088544,-0.7472894743280939,-0.7772054396712273,0.47229955509064364,0.5580094131667578,0,Home,0,0.24366255065220677,0.144619044921241,0.19531758618788195,0.15826048840199936,-0.20677159909751408,-0.17638864714535465,-0.47623163658006845,-0.6273186791398525,-0.011673955360424374,0.0
Hugh Greenwood,0.3122750393518177,0.3068804609585408,1.227794150735212,1.0513767198264414,0.8343697370848839,0.7391072641241074,-0.8825792758726602,-1.2207896333114598,-0.5636921009846789,-0.5678746098229543,-0.6576954753539385,-0.7433919416750281,2.4501621927084045,2.8253922055756266,-0.2694690053072668,-0.26535127009176596,-0.64017501272763,-0.5298572101062742,0.6818418751339057,0.4922862349938195,1.5433226516444436,1.630962255476159,-0.6208270992249975,-0.7506842442806243,-0.3740891116368421,-0.3192831777166087,2.3666612519924555,2.4303992849053437,-1.2819415114959134,-1.1229652157256584,1.9892253936626214,2.1533231757682585,-0.07025652727918648,-0.3859224924939799,0.9088240865941606,0.7512500863253313,-0.5592202363356256,-0.4954336943068621,-0.4211883996517139,-0.4442446168855182,-1.0506503046984093,-0.8880193227383661,-0.23071272624606448,-0.21320071635561036,2.5842409554816093,2.391045030211543,0.9194518109117324,1.0861116164496145,-0.1647697609718301,-0.3060585939682336,0.2899076159372948,0.3284475853185418,0.6839758864542775,0.7989721048753521,1.1103136624488121,0.9968185976088544,1.3077565800741644,1.1226300795251059,-1.2838565370773798,-1.4880251017780248,0,Home,0,-0.7773995663665649,-1.1280285503856808,-0.7595683907306519,-1.002316426545995,2.2193484969799853,2.9280515426128866,-0.039685969715005674,-0.22140659263759502,0.5019800804982435,0.5577733510227171
Brodie Smith,0.840740490562586,0.8694946393825322,0.1386219202442982,-0.140906158327255,0.6091410963993938,0.49459057524094413,0.5210407773224139,0.5697018288786813,-0.5636921009846789,-0.5678746098229543,0.9500045755112443,0.7433919416750281,-0.6870825196483887,-0.735779220201986,-0.2694690053072668,-0.26535127009176596,-0.64017501272763,-0.5298572101062742,0.6818418751339057,0.4922862349938195,-0.7094895602346495,-0.7385489458759964,-1.1564426358112698,-1.3405075790725434,1.3585341422601112,2.234982244016261,-0.887497969497171,-0.7777277711697101,0.887497969497171,0.9358043464380488,-0.572508771834608,-0.6062754572551408,1.0207860139975908,0.7718449849879598,0.7422063373852311,0.565547817795474,0.9786354135873446,1.3211565181516325,-0.4211883996517139,-0.4442446168855182,-0.715660352475728,-0.5511844072169169,-0.23071272624606448,-0.21320071635561036,-0.48891045103706127,-0.5864827432594352,-0.6987833762929168,-0.7172435202969151,-0.5912326717224493,-0.7021344214565357,1.4423830217347382,1.6569665178625985,-1.8955903138875694,-2.603102664271308,0.4632434485713587,0.3876516768478878,-0.7472894743280939,-0.7772054396712273,0.17960687306263973,0.2170036606759607,0,Home,0,0.24366255065220677,0.144619044921241,0.6727605746471488,0.7385489458759965,-0.5100366111072014,-0.5644436708651348,-0.47623163658006845,-0.6273186791398525,0.2451530625689096,0.27888667551135854
Rory Atkins,0.840740490562586,0.8694946393825322,-0.29704697195206736,-0.6178193095887335,0.38391245571390376,0.25007388635778083,1.924660830517488,2.3601932910688226,0.5146753965512286,0.6814495317875452,-0.6576954753539385,-0.7433919416750281,-1.2574906491678057,-1.383264933979734,-0.2694690053072668,-0.26535127009176596,-0.64017501272763,-0.5298572101062742,1.1230336766911388,0.8790825624889634,-0.3876592442519219,-0.4000473456828314,-0.6208270992249975,-0.7506842442806243,0.05906670183739618,0.3192831777166087,-0.887497969497171,-0.7777277711697101,-1.2819415114959134,-1.1229652157256584,-0.572508771834608,-0.6062754572551408,1.2026264375437203,0.9648062312349497,0.4089708389673723,0.1941432807357597,-0.5592202363356256,-0.4954336943068621,-0.4211883996517139,-0.4442446168855182,-1.0506503046984093,-0.8880193227383661,1.799559264719303,4.477215043467817,-0.48891045103706127,-0.5864827432594352,-0.29422457949175446,-0.26640473611028276,0.26169314977878916,0.0900172335200686,1.0882076531238165,1.2486899678612542,-0.17587951365967142,-0.33505281817353466,-0.1838267653060948,-0.22151524391307867,-0.7472894743280939,-0.7772054396712273,1.0576849191466515,1.240020918148352,0,Home,0,2.28578678468975,2.6899142355350847,2.1050895400249496,2.479414318297988,-1.1165666351265762,-1.3405537183046952,0.3968596971500571,0.18450549386466253,0.2451530625689096,0.27888667551135854
Jake Kelly,0.3122750393518177,0.3068804609585408,0.1386219202442982,-0.140906158327255,0.27129813537115866,0.12781554191619918,0.053167426257389225,-0.027128658518032416,-0.5636921009846789,-0.5678746098229543,-0.6576954753539385,-0.7433919416750281,-0.4018784548886802,-0.41203636331311216,-0.2694690053072668,-0.26535127009176596,1.5265711841966563,1.8015145143613323,-0.20054172798056052,-0.28130641999646816,-0.7094895602346495,-0.7385489458759964,0.9860195105338194,1.0187857600951327,0.05906670183739618,0.3192831777166087,0.19722177099937124,0.2916479141886413,0.887497969497171,0.9358043464380488,0.7083583109140067,0.7735238592565588,0.11158389626694307,-0.19296124624698996,0.9088240865941606,0.7512500863253313,-0.5592202363356256,-0.4954336943068621,-0.4211883996517139,-0.4442446168855182,0.6242994564149968,0.7961552548688801,-0.23071272624606448,-0.21320071635561036,-0.48891045103706127,-0.5864827432594352,-0.6987833762929168,-0.7172435202969151,1.1146189712800276,0.882168888496673,-0.6095853837094903,-0.7084452400816976,0.2540481863973031,0.2319596433509087,2.727989197142446,2.5197358995112706,-0.7472894743280939,-0.7772054396712273,0.033260532048637756,0.04650078443056214,0,Home,0,0.24366255065220677,0.144619044921241,0.19531758618788195,0.15826048840199936,-0.20677159909751408,-0.17638864714535465,0.8334053640151199,0.59041758036692,-0.7821550091484263,-0.8366600265340756
Eddie Betts,0.3122750393518177,0.3068804609585408,-0.29704697195206736,-0.6178193095887335,0.046069494685668545,-0.11670114696696415,0.5210407773224139,0.5697018288786813,1.5930428940871362,1.9307736733980447,0.9500045755112443,0.7433919416750281,-0.9722865844080972,-1.05952207709086,-0.2694690053072668,-0.26535127009176596,1.5265711841966563,1.8015145143613323,-0.6417335295377936,-0.668102747491612,0.2560013877135333,0.27695585470349876,-0.08521156263872519,-0.16086090948870532,-0.8072449251110805,-0.9578495331498261,-0.887497969497171,-0.7777277711697101,0.887497969497171,0.9358043464380488,0.0679247695396993,0.08362420100070898,-0.07025652727918648,-0.3859224924939799,-0.2575001578683454,-0.548665793383669,0.9786354135873446,1.3211565181516325,1.00437233763101,0.9519527504689677,-0.715660352475728,-0.5511844072169169,-0.23071272624606448,-0.21320071635561036,-0.48891045103706127,-0.5864827432594352,0.5148930141105702,0.635272832262982,0.6881560605294084,0.48609306100837074,0.07065619727339091,0.07570495912723342,-0.6058072137166459,-0.902065279697978,-1.154432086122275,-1.1352656250545283,0.2802335528730352,0.17271231992693933,0.033260532048637756,0.04650078443056214,0,Home,0,0.24366255065220677,0.144619044921241,0.19531758618788195,0.15826048840199936,-1.1165666351265762,-1.3405537183046952,0.3968596971500571,0.18450549386466253,0.5019800804982435,0.5577733510227171
Riley Knight,-0.21619041185895055,-0.2557337174654506,0.35645636634248096,0.09755041730348427,0.046069494685668545,-0.11670114696696415,0.053167426257389225,-0.027128658518032416,-0.5636921009846789,-0.5678746098229543,0.9500045755112443,0.7433919416750281,0.45373373939044537,0.5591922073535096,-0.2694690053072668,-0.26535127009176596,-0.64017501272763,-0.5298572101062742,-0.20054172798056052,-0.28130641999646816,-0.3876592442519219,-0.4000473456828314,0.9860195105338194,1.0187857600951327,-0.8072449251110805,-0.9578495331498261,0.19722177099937124,0.2916479141886413,0.887497969497171,0.9358043464380488,-0.572508771834608,-0.6062754572551408,0.6571051669053317,0.3859224924939799,-0.2575001578683454,-0.548665793383669,-0.5592202363356256,-0.4954336943068621,-0.4211883996517139,-0.4442446168855182,-0.715660352475728,-0.5511844072169169,-0.23071272624606448,-0.21320071635561036,-0.48891045103706127,-0.5864827432594352,-0.29422457949175446,-0.26640473611028276,-0.5912326717224493,-0.7021344214565357,-0.3734684713022093,-0.4362608734141348,-0.17587951365967142,-0.33505281817353466,-0.1838267653060948,-0.22151524391307867,1.3077565800741644,1.1226300795251059,-0.991163855049376,-1.1470193492872276,0,Home,0,0.24366255065220677,0.144619044921241,0.19531758618788195,0.15826048840199936,0.09649341291217331,0.21166637657442555,-0.47623163658006845,-0.6273186791398525,0.5019800804982435,0.5577733510227171
