Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Andrew Brayshaw,1.7849327865912517,1.4657468590957294,2.2241569657340494,1.7459630857421338,2.613191145729845,2.3329537207727595,0.3428010338387158,0.09358043464380479,-0.4683884660215715,-0.560277539522576,-0.4778438545830495,-0.5298572101062742,-0.500402017612806,-0.6648978574481653,-0.2771604379776625,-0.25989272704726196,1.723548111189773,1.5954480704349314,1.0695423970034712,1.055185154607043,0.9653213300986792,1.0311872718326844,1.2330942341825832,1.2644383818063523,-0.1564154674495254,-0.12642658510928556,-0.7214642610324036,-0.7211316222722353,0.9691742368112669,0.8756517691778971,1.5916561918099508,1.559399201481542,2.9546967843961602,2.4391971391402967,2.9776571755760832,2.445902971653619,-0.5905238878780311,-0.5572385363723518,-0.5012970190403107,-0.539645492262237,-0.2062209947189396,-0.13032572487757632,4.87744930522339,3.6285181824853745,-0.38385239004421634,-0.34678191282251836,1.4359271485942995,1.6165702803584634,1.7097279756158223,1.6243277779943972,0.13122263262286382,0.10887722244389078,-0.05112599492005564,-0.08721203974713698,0.46708805622887717,0.4124022672037518,-0.39642071499864445,-0.4128614119223852,-0.06029858300187221,-0.06643335109311506,1,Home,3,0.5562211525221148,0.2865235886076245,0.5198502301141651,0.32623634869622203,-0.40886807840667616,-0.6162050706550168,1.2221596881033447,1.134186332955827,0.40263216463170076,0.6287727267272465
Nathan Fyfe,-0.30012144199321916,-0.4951847496945033,3.0959868676698905,2.5219466794053043,1.8836200136732897,1.5912632315097435,-0.19588630505069485,-0.421111955897122,1.4051653980647145,1.200594727548377,1.6246691055823683,1.8015145143613323,0.7458822526681447,0.6257862187747439,-0.2771604379776625,-0.25989272704726196,-0.4431980857345131,-0.5982930264130992,-1.2075478675845643,-1.3462707144986412,1.4962480616529528,1.5845072713526613,0.05361279279054705,0.028098630706807803,-0.7299388480977852,-0.682703559590142,-0.7214642610324036,-0.7211316222722353,0.9691742368112669,0.8756517691778971,2.470729904441388,2.4783308737831646,1.3090428791628557,0.8781109700905069,1.918221199360334,1.4401110954596075,0.8529789491571559,0.804900108093397,1.9494884073789855,1.4390546460326321,0.7011513820443945,1.0165406540450963,-0.2938222473026138,-0.36285181824853746,4.441720513368789,3.4678191282251833,-0.5804811877296105,-0.5608509135937525,0.9863815243937437,0.9236373639575984,-1.0537575043957246,-1.1175816613055052,0.3987827603764335,0.39245417886211686,0.46708805622887717,0.4124022672037518,-0.39642071499864445,-0.4128614119223852,0.47032894741460235,0.5019408749257618,1,Home,2,-0.5078540957810613,-0.6832485574489509,-0.9718939084743088,-1.0194885896756942,1.0497964175306551,1.0783588736462797,1.2221596881033447,1.134186332955827,0.7877585829750667,1.1820927262472234
Adam Cerra,1.3215874024613692,1.0299842793645666,1.134369588314248,0.7759835936631706,1.5917915608506672,1.294587035804537,2.4975503893963586,2.152349996807512,-0.4683884660215715,-0.560277539522576,-0.4778438545830495,-0.5298572101062742,0.7458822526681447,0.6257862187747439,-0.2771604379776625,-0.25989272704726196,1.723548111189773,1.5954480704349314,1.0695423970034712,1.055185154607043,0.4343945985444056,0.4778672723127074,0.05361279279054705,0.028098630706807803,-0.1564154674495254,-0.12642658510928556,0.3731711694995192,0.3365280903937099,-0.5012970190403105,-0.5003724395302269,0.7125824791785135,0.640467529179919,1.9261630936253449,1.463518283484178,1.5650758739550843,1.1048471367282704,-0.5905238878780311,-0.5572385363723518,-0.5012970190403107,-0.539645492262237,0.7011513820443945,1.0165406540450963,-0.2938222473026138,-0.36285181824853746,-0.38385239004421634,-0.34678191282251836,0.7637910364863295,0.8907632157077245,0.9863815243937437,0.9236373639575984,0.8072180128012533,0.8085349749183783,1.2986002709694118,1.3517866160806244,0.46708805622887717,0.4124022672037518,-0.39642071499864445,-0.4128614119223852,0.16711321574804544,0.177155602914975,1,Home,0,2.6843716491284666,2.2260678807207754,2.5088424148987967,2.1205362665254435,1.0497964175306551,1.0783588736462797,0.44281148119686414,0.42126920938359286,0.7877585829750667,1.1820927262472234
David Mundy,0.6265693262665456,0.3763404097678223,1.3523270637982083,0.9699794920789633,1.299963108028045,0.9979108400993307,-0.19588630505069485,-0.421111955897122,-0.4683884660215715,-0.560277539522576,-0.4778438545830495,-0.5298572101062742,0.7458822526681447,0.6257862187747439,-0.2771604379776625,-0.25989272704726196,-0.4431980857345131,-0.5982930264130992,1.0695423970034712,1.055185154607043,2.0271747932072266,2.1378272708726387,0.05361279279054705,0.028098630706807803,0.4171079131987344,0.4298503893715709,-0.7214642610324036,-0.7211316222722353,-0.5012970190403105,-0.5003724395302269,1.298631620932805,1.2530886440476676,0.6919226647003666,0.2927036566968356,1.5650758739550843,1.1048471367282704,-0.5905238878780311,-0.5572385363723518,-0.5012970190403107,-0.539645492262237,-1.1135933714822737,-1.277192103800249,-0.2938222473026138,-0.36285181824853746,-0.38385239004421634,-0.34678191282251836,2.78019937281024,3.06818440965994,0.9863815243937437,0.9236373639575984,-0.05169376436658272,-0.08044193410802938,0.8486915156729227,0.8721203974713707,-0.791189972795853,-0.7710129343374491,-0.39642071499864445,-0.4128614119223852,-1.0457497109181821,-1.121985485128172,1,Home,0,0.02418352837052671,-0.1983624844206632,0.022602183918007158,-0.12233863076108338,1.0497964175306551,1.0783588736462797,1.2221596881033447,1.134186332955827,0.0175057462883348,0.07545272720726952
Reece Conca,0.16322394213666322,-0.05942216996334053,1.5702845392821685,1.1639753904947558,1.1540488816167338,0.8495727422467274,0.3428010338387158,0.09358043464380479,-0.4683884660215715,-0.560277539522576,-0.4778438545830495,-0.5298572101062742,0.3304541625744945,0.19555819336710747,-0.2771604379776625,-0.25989272704726196,1.723548111189773,1.5954480704349314,-0.44851777938855236,-0.5457854247967464,-0.6274588645641415,-0.6287727267272467,0.05361279279054705,0.028098630706807803,0.9906312938469941,0.9861273638524273,-0.7214642610324036,-0.7211316222722353,-0.5012970190403105,-0.5003724395302269,-0.16649123345292377,-0.278464143121704,1.7204563554711818,1.2683825123529544,1.3885032112524593,0.9372151573626017,-0.5905238878780311,-0.5572385363723518,-0.5012970190403107,-0.539645492262237,-1.1135933714822737,-1.277192103800249,2.291813528960388,1.6328331821184185,-0.38385239004421634,-0.34678191282251836,-0.5804811877296105,-0.5608509135937525,0.263035073171665,0.2229469499207997,0.1789399535766325,0.15826482850091345,0.8486915156729227,0.8721203974713707,0.46708805622887717,0.4124022672037518,-0.39642071499864445,-0.4128614119223852,-0.21190644883515064,-0.22882598709850843,1,Home,0,0.5562211525221148,0.2865235886076245,0.5198502301141651,0.32623634869622203,0.5635749188848781,0.5135042255458475,-0.3365367257096165,-0.2916479141886413,0.0175057462883348,0.07545272720726952
Nathan Wilson,2.0166054786561927,1.6836281489613107,-0.6092902155574346,-0.7759835936631706,0.8622204287941113,0.552896546541521,0.8814883727281264,0.6082728251847316,-0.4683884660215715,-0.560277539522576,-0.4778438545830495,-0.5298572101062742,-0.08497392751915575,-0.23466983204052894,-0.2771604379776625,-0.25989272704726196,-0.4431980857345131,-0.5982930264130992,0.31051230880745945,0.2546998649051483,-0.6274588645641415,-0.6287727267272467,-0.536127927905471,-0.5900712448429644,1.5641546744952541,1.5424043383332835,2.5624420305633646,2.4518475157256003,-0.5012970190403105,-0.5003724395302269,-0.16649123345292377,-0.278464143121704,1.1033361410086926,0.682975198959283,1.2119305485498344,0.7695831779969332,-0.5905238878780311,-0.5572385363723518,-0.5012970190403107,-0.539645492262237,0.7011513820443945,1.0165406540450963,-0.2938222473026138,-0.36285181824853746,-0.38385239004421634,-0.34678191282251836,-0.5804811877296105,-0.5608509135937525,0.263035073171665,0.2229469499207997,1.3002969959901962,1.3188735708409458,-2.300669771402501,-2.4855431327934063,2.5642181046034276,2.3847609364390863,-0.39642071499864445,-0.4128614119223852,0.47032894741460235,0.5019408749257618,1,Home,0,1.0882587766737029,0.7714096616359122,1.0170982763103231,0.7748113281535275,0.07735342023910094,-0.0513504225545847,0.44281148119686414,0.42126920938359286,-0.3676206720550312,-0.4778672723127074
James Aish,0.8582420183314868,0.5942216996334037,0.48049716186236696,0.19399589841579265,0.8622204287941113,0.552896546541521,-0.7345736439401055,-0.9358043464380488,-0.4683884660215715,-0.560277539522576,-0.4778438545830495,-0.5298572101062742,-0.08497392751915575,-0.23466983204052894,-0.2771604379776625,-0.25989272704726196,1.723548111189773,1.5954480704349314,1.0695423970034712,1.055185154607043,0.4343945985444056,0.4778672723127074,-0.536127927905471,-0.5900712448429644,-0.1564154674495254,-0.12642658510928556,0.3731711694995192,0.3365280903937099,0.9691742368112669,0.8756517691778971,-0.4595158043300695,-0.5847747005555783,1.5147496173170187,1.0732467412217306,0.5056398977393349,0.09905526053425885,-0.5905238878780311,-0.5572385363723518,-0.5012970190403107,-0.539645492262237,-0.2062209947189396,-0.13032572487757632,-0.2938222473026138,-0.36285181824853746,-0.38385239004421634,-0.34678191282251836,0.7637910364863295,0.8907632157077245,-0.4603113780504136,-0.477743464115999,1.5706951480615519,1.5987366718307408,-0.950943505513034,-1.0465444769656447,-0.37176396312094295,-0.3765412004903821,-0.39642071499864445,-0.4128614119223852,0.24291714866468467,0.25835192091767173,1,Home,0,-0.5078540957810613,-0.6832485574489509,-0.4746458622781508,-0.5709136102183888,0.07735342023910094,-0.0513504225545847,-1.1158849326160973,-1.0045650377608755,1.1728850013184327,1.7354127257672003
Luke Ryan,2.7116235548510166,2.337272018558055,-1.2631626420093156,-1.3579712889105486,0.8622204287941113,0.552896546541521,1.9588630505069475,1.6376576062665853,-0.4683884660215715,-0.560277539522576,-0.4778438545830495,-0.5298572101062742,-0.08497392751915575,-0.23466983204052894,-0.2771604379776625,-0.25989272704726196,-0.4431980857345131,-0.5982930264130992,-0.44851777938855236,-0.5457854247967464,-0.6274588645641415,-0.6287727267272467,-1.7156093692975072,-1.8264109959425088,3.2847248164400336,3.211235261775853,-0.7214642610324036,-0.7211316222722353,-1.9717682748918879,-1.8763966482383512,-0.7525403752072153,-0.8910852579894526,0.4862159265462035,0.09756788556561187,1.0353578858472097,0.6019511986312646,0.8529789491571559,0.804900108093397,-0.5012970190403107,-0.539645492262237,0.7011513820443945,1.0165406540450963,-0.2938222473026138,-0.36285181824853746,-0.38385239004421634,-0.34678191282251836,-0.5804811877296105,-0.5608509135937525,-1.1836578292724922,-1.1784338781527977,2.6920521904751156,2.7593454141707734,-0.950943505513034,-1.0465444769656447,1.3059400755786974,1.2013457348978858,-0.39642071499864445,-0.4128614119223852,0.9251525449144377,0.9891187829419419,1,Home,0,1.620296400825291,1.2562957346641999,2.0115943687026387,1.6719612870681382,0.07735342023910094,-0.0513504225545847,-1.1158849326160973,-1.0045650377608755,0.0175057462883348,0.07545272720726952
Caleb Serong,-0.06844874992827797,-0.27730345982892196,1.134369588314248,0.7759835936631706,0.7163062023828002,0.40455844868891777,-1.273260982829516,-1.4504967369789756,-0.4683884660215715,-0.560277539522576,-0.4778438545830495,-0.5298572101062742,0.7458822526681447,0.6257862187747439,-0.2771604379776625,-0.25989272704726196,1.723548111189773,1.5954480704349314,1.0695423970034712,1.055185154607043,2.5581015247614998,2.6911472703926154,-0.536127927905471,-0.5900712448429644,-0.7299388480977852,-0.682703559590142,-0.7214642610324036,-0.7211316222722353,-0.5012970190403105,-0.5003724395302269,1.298631620932805,1.2530886440476676,0.4862159265462035,0.09756788556561187,0.32906723503671,-0.06857671883140974,-0.5905238878780311,-0.5572385363723518,-0.5012970190403107,-0.539645492262237,-0.2062209947189396,-0.13032572487757632,-0.2938222473026138,-0.36285181824853746,3.235327287515538,2.514168867963258,1.4359271485942995,1.6165702803584634,-0.4603113780504136,-0.477743464115999,0.20279861405351682,0.18295863152942476,-1.400852260809523,-1.5262106955748984,-0.37176396312094295,-0.3765412004903821,-0.39642071499864445,-0.4128614119223852,-0.5151221805017075,-0.5536112591092952,1,Home,0,-1.0398917199326494,-1.1681346304772386,-0.9718939084743088,-1.0194885896756942,1.0497964175306551,1.0783588736462797,-1.1158849326160973,-1.0045650377608755,1.1728850013184327,1.7354127257672003
Ethan Hughes,1.089914710396428,0.8121029894989851,-0.827247691041395,-0.9699794920789633,0.1326492967375555,-0.1887939427214951,1.9588630505069475,1.6376576062665853,-0.4683884660215715,-0.560277539522576,-0.4778438545830495,-0.5298572101062742,-0.500402017612806,-0.6648978574481653,-0.2771604379776625,-0.25989272704726196,-0.4431980857345131,-0.5982930264130992,0.31051230880745945,0.2546998649051483,-0.6274588645641415,-0.6287727267272467,0.05361279279054705,0.028098630706807803,0.9906312938469941,0.9861273638524273,0.3731711694995192,0.3365280903937099,-0.5012970190403105,-0.5003724395302269,-0.7525403752072153,-0.8910852579894526,0.8976294028545296,0.48783942782805934,0.1524945723340851,-0.23620869819707832,-0.5905238878780311,-0.5572385363723518,-0.5012970190403107,-0.539645492262237,0.24746519366272746,0.44310746458376,-0.2938222473026138,-0.36285181824853746,-0.38385239004421634,-0.34678191282251836,-0.5804811877296105,-0.5608509135937525,0.263035073171665,0.2229469499207997,0.3141390296123104,0.298196378995811,-0.05112599492005564,-0.08721203974713698,0.04766204655396711,0.017930533356684847,-0.39642071499864445,-0.4128614119223852,0.47032894741460235,0.5019408749257618,1,Home,0,2.1523340249768785,1.7411818076924876,2.0115943687026387,1.6719612870681382,-0.40886807840667616,-0.6162050706550168,0.44281148119686414,0.42126920938359286,0.0175057462883348,0.07545272720726952
