Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Darcy B-Jones,1.5598307922058336,2.1260341058983476,0.9476010987896215,0.9563531926677699,1.5923489092321892,2.039624408063971,-0.5632167564571373,-0.5821793592391529,-0.6214031757833349,-0.5982930264130992,-0.3671460720810096,-0.4922862349938195,-0.588875363339635,-0.6354889093022424,-0.25293563948944153,-0.24413292878667558,-0.4778438545830495,-0.5982930264130992,-0.45226701686664544,-0.3671399205303787,0.17964742235802783,0.41621187300739415,0.3451380992488997,0.3243904526010589,-0.7654611785168494,-0.7392399125084899,0.1558206268705418,0.31991768386255376,0.7546455211921225,0.7619888183219284,0.73245828283548,0.8237661319386116,1.400639575632277,1.4819407987210211,1.4919989079211002,1.7850707590070956,-0.5197764382547708,-0.5982930264130992,-0.5340869420550669,-0.6929914531581164,-0.12955478667976078,-0.18047586292354853,-0.3126136157099889,-0.30895719032666236,0.5542047068934521,0.812920144195702,-0.08803010370884953,0.06960896780378155,-0.07588245586831453,-0.18354792173215304,1.4984717197155548,1.6941121347486299,-0.7265434321430582,-0.9184877152522098,2.173053726993678,1.7495119230137954,-0.5125692857821983,-0.478989359570901,-0.10182687682941695,-0.11422023312400137,0,Home,0,-0.2259496706979203,-0.07385489458759957,-0.32347032987873126,-0.19058364400761463,-0.4140817972588695,-0.4691261823033173,0.07835936795189259,0.0,1.1445354146030011,1.3107943462579543
Peter Ladhams,-0.5473090498967838,-0.43185067776060176,2.8006876919782147,2.8405117215057643,1.3993369202343482,1.809512936384959,0.18773891881904578,0.3326739195652304,-0.6214031757833349,-0.5982930264130992,-0.3671460720810096,-0.4922862349938195,-1.17775072667927,-1.2709778186044849,2.529356394894415,4.45542595035683,-0.4778438545830495,-0.5982930264130992,-1.0552897060221726,-0.9440740813638309,1.1677082453271812,1.7243063310306328,-1.8243013817441847,-1.5787002026584873,1.0071857612063808,0.9431681642349699,2.726860970234482,3.3362844174237747,-2.934732582413809,-2.4311071822652,2.574067679678972,2.698544225316141,0.049145248267799146,0.10047056262515389,2.0459900636048842,2.3939321031645546,-0.5197764382547708,-0.5982930264130992,-0.5340869420550669,-0.6929914531581164,0.20576348472667902,0.10312906452774206,-0.3126136157099889,-0.30895719032666236,-0.5542047068934521,-0.6774334534964184,1.8486321778858386,2.3667049053285716,-1.411413679150649,-1.5295660144346075,-1.5264885935201027,-1.5703796174935134,0.9269692065273498,0.864459026119727,2.173053726993678,1.7495119230137954,-0.5125692857821983,-0.478989359570901,1.195125975418952,1.3405848414027595,0,Home,0,0.43683603001597937,0.7385489458759964,0.38816439585447743,0.6479843896258906,-1.0888817631622125,-1.2630320292781623,-1.3007655080014182,-1.4867838833500562,-0.05450168640966685,0.0
Dan Houston,0.9577908373193715,1.3952098819957905,0.6387533332581893,0.6423267711947708,1.013312942238666,1.3492899930269346,0.18773891881904578,0.3326739195652304,-0.6214031757833349,-0.5982930264130992,1.6521573243645429,1.0548990749867562,-0.588875363339635,-0.6354889093022424,-0.25293563948944153,-0.24413292878667558,-0.4778438545830495,-0.5982930264130992,1.3568010505999364,1.3636625619699776,1.1677082453271812,1.7243063310306328,-1.2819415114959136,-1.1029275388436008,0.41630344796530405,0.38236547198715,-0.7011928209174383,-0.6855378939911865,-0.1676990047093605,-0.0362851818248537,0.4255233833615646,0.5113031163756899,1.1303407101593814,1.2056467515018476,0.3840165965535322,0.5673480706921775,-0.5197764382547708,-0.5982930264130992,-0.5340869420550669,-0.6929914531581164,-0.4648730580862006,-0.4640807903748391,-0.3126136157099889,-0.30895719032666236,-0.5542047068934521,-0.6774334534964184,1.8486321778858386,2.3667049053285716,-0.07588245586831453,-0.18354792173215304,0.6545172749570172,0.7833291693895367,-2.380056070813466,-2.7014344566241464,-0.6872050247757785,-0.6560669711301733,-0.5125692857821983,-0.478989359570901,-0.3376364863291204,-0.3787302466743215,0,Home,0,0.43683603001597937,0.7385489458759964,0.38816439585447743,0.6479843896258906,-0.4140817972588695,-0.4691261823033173,0.07835936795189259,0.0,1.5442144482738904,1.7477257950106058
Oliver Wines,0.9577908373193715,1.3952098819957905,0.3299055677267571,0.3283003497217718,0.8203009532408247,1.1191785213479226,-2.0651281070095036,-2.4118859168479196,-0.6214031757833349,-0.5982930264130992,1.6521573243645429,1.0548990749867562,1.766626090018905,1.9064667279067276,-0.25293563948944153,-0.24413292878667558,1.6246691055823683,1.5954480704349314,1.3568010505999364,1.3636625619699776,1.6617386568117578,2.378353560042252,0.8874979694971709,0.8001631164159455,1.0071857612063808,0.9431681642349699,0.1558206268705418,0.31991768386255376,0.7546455211921225,0.7619888183219284,0.4255233833615646,0.5113031163756899,0.8600418446864858,0.9293527042826742,-0.16997455913025183,-0.04151327346528139,-0.5197764382547708,-0.5982930264130992,-0.5340869420550669,-0.6929914531581164,-0.4648730580862006,-0.4640807903748391,-0.3126136157099889,-0.30895719032666236,1.6626141206803564,2.3032737418878226,1.2030780840209427,1.601006259486975,0.5918831557728527,0.4894611246190742,0.5596909328493163,0.6809940047424475,-0.17537255258625548,-0.3241721347948976,-0.6872050247757785,-0.6560669711301733,-0.5125692857821983,-0.478989359570901,-0.6913509005786757,-0.7754952669998018,0,Home,0,-1.5515210721257195,-1.6986625755147915,-1.7467397813451486,-1.8677197112746249,2.2851180663545025,2.706497205596062,0.07835936795189259,0.0,1.9438934819447797,2.184657243763257
Travis Boak,0.05473090498967832,0.29897354614195515,0.6387533332581893,0.6423267711947708,0.4342769752451425,0.6589555779898983,-0.5632167564571373,-0.5821793592391529,-0.6214031757833349,-0.5982930264130992,-0.3671460720810096,-0.4922862349938195,0.0,0.0,-0.25293563948944153,-0.24413292878667558,-0.4778438545830495,-0.5982930264130992,-0.45226701686664544,-0.3671399205303787,-0.8084134006111255,-0.8918825850158444,0.3451380992488997,0.3243904526010589,-0.17457886527577263,-0.17843722026066994,0.1558206268705418,0.31991768386255376,0.7546455211921225,0.7619888183219284,-0.4952813150601815,-0.4260859303130748,1.1303407101593814,1.2056467515018476,0.10702101871164019,0.2629173986134481,0.7507881885902244,0.4985775220109161,-0.5340869420550669,-0.6929914531581164,-0.8001913294926404,-0.7476857178261297,-0.3126136157099889,-0.30895719032666236,-0.5542047068934521,-0.6774334534964184,-0.7335841975737456,-0.6960896780378152,-1.411413679150649,-1.5295660144346075,-0.5592599040215539,-0.5265609380932043,-0.17537255258625548,-0.3241721347948976,-1.0958134178857009,-0.999721098865026,-0.5125692857821983,-0.478989359570901,-0.3376364863291204,-0.3787302466743215,0,Home,0,-0.8887353714118199,-0.8862587350511956,-0.32347032987873126,-0.19058364400761463,0.2607181686444735,0.32477966467152747,-1.3007655080014182,-1.4867838833500562,0.7448563809321117,0.8738628975053029
Karl Amon,-0.8483290273400148,-0.7972627897118802,1.5652966298524857,1.584406035613768,0.4342769752451425,0.6589555779898983,-0.5632167564571373,-0.5821793592391529,-0.6214031757833349,-0.5982930264130992,-0.3671460720810096,-0.4922862349938195,0.588875363339635,0.6354889093022424,-0.25293563948944153,-0.24413292878667558,-0.4778438545830495,-0.5982930264130992,-0.45226701686664544,-0.3671399205303787,0.17964742235802783,0.41621187300739415,0.3451380992488997,0.3243904526010589,-0.7654611785168494,-0.7392399125084899,0.1558206268705418,0.31991768386255376,0.7546455211921225,0.7619888183219284,-1.1091511140080121,-1.051011961438918,1.6709384411051724,1.7582348459401946,0.6610121743954243,0.8717787427709071,-0.5197764382547708,-0.5982930264130992,-0.5340869420550669,-0.6929914531581164,-0.4648730580862006,-0.4640807903748391,-0.3126136157099889,-0.30895719032666236,1.6626141206803564,2.3032737418878226,-0.7335841975737456,-0.6960896780378152,0.5918831557728527,0.4894611246190742,-1.0333916145600581,-1.0382367613286498,-0.7265434321430582,-0.9184877152522098,-1.0958134178857009,-0.999721098865026,-0.5125692857821983,-0.478989359570901,-0.4555412910789721,-0.5109852534494815,0,Home,0,-0.2259496706979203,-0.07385489458759957,-0.32347032987873126,-0.19058364400761463,0.9355181345478165,1.1186855116463723,0.767921805928548,0.7433919416750281,-0.05450168640966685,0.0
Thomas Jonas,0.05473090498967832,0.29897354614195515,0.3299055677267571,0.3283003497217718,0.24126498624730142,0.42884410631088615,0.18773891881904578,0.3326739195652304,-0.6214031757833349,-0.5982930264130992,-0.3671460720810096,-0.4922862349938195,0.0,0.0,-0.25293563948944153,-0.24413292878667558,-0.4778438545830495,-0.5982930264130992,-0.45226701686664544,-0.3671399205303787,-0.8084134006111255,-0.8918825850158444,-3.451380992488998,-3.006018194103147,-0.7654611785168494,-0.7392399125084899,0.1558206268705418,0.31991768386255376,-2.0123880565123264,-1.6328331821184179,-0.8022162145340969,-0.7385489458759964,0.8600418446864858,0.9293527042826742,0.3840165965535322,0.5673480706921775,-0.5197764382547708,-0.5982930264130992,-0.5340869420550669,-0.6929914531581164,3.223627927384637,2.6555734115893572,-0.3126136157099889,-0.30895719032666236,-0.5542047068934521,-0.6774334534964184,-0.7335841975737456,-0.6960896780378152,-0.7436480675094818,-0.8565569680833803,-0.3316766829630718,-0.2809565429401903,-0.7265434321430582,-0.9184877152522098,2.173053726993678,1.7495119230137954,-0.5125692857821983,-0.478989359570901,1.4309355849186556,1.6050948549530795,0,Home,0,0.43683603001597937,0.7385489458759964,0.38816439585447743,0.6479843896258906,0.2607181686444735,0.32477966467152747,-0.6112030700247628,-0.7433919416750281,-0.05450168640966685,0.0
Riley Bonner,0.05473090498967832,0.29897354614195515,0.3299055677267571,0.3283003497217718,0.24126498624730142,0.42884410631088615,0.18773891881904578,0.3326739195652304,-0.6214031757833349,-0.5982930264130992,-0.3671460720810096,-0.4922862349938195,-1.17775072667927,-1.2709778186044849,-0.25293563948944153,-0.24413292878667558,-0.4778438545830495,-0.5982930264130992,-0.45226701686664544,-0.3671399205303787,0.6736778338426045,1.0702591020190133,0.8874979694971709,0.8001631164159455,1.0071857612063808,0.9431681642349699,-0.7011928209174383,-0.6855378939911865,0.7546455211921225,0.7619888183219284,-0.18834641558626614,-0.1136229147501532,0.3194441137406947,0.3767646098443273,1.2150033300792082,1.480640086928366,-0.5197764382547708,-0.5982930264130992,-0.5340869420550669,-0.6929914531581164,-0.8001913294926404,-0.7476857178261297,-0.3126136157099889,-0.30895719032666236,0.5542047068934521,0.812920144195702,0.5575239901560466,0.8353076136453782,-0.07588245586831453,-0.18354792173215304,0.37003824863391455,0.47632367544826926,1.4781400860841525,1.4587746065770393,0.947228547663911,0.7185495398092374,-0.5125692857821983,-0.478989359570901,-0.5734460958288239,-0.6432402602246416,0,Home,0,0.43683603001597937,0.7385489458759964,0.38816439585447743,0.6479843896258906,-1.0888817631622125,-1.2630320292781623,0.07835936795189259,0.0,-1.2535387874223347,-1.3107943462579543
Brad Ebert,0.9577908373193715,1.3952098819957905,-0.9054854943989715,-0.9278053361702242,0.048252997249460285,0.19873263463187404,0.18773891881904578,0.3326739195652304,-0.6214031757833349,-0.5982930264130992,3.6714607208100953,2.602084384967332,0.588875363339635,0.6354889093022424,-0.25293563948944153,-0.24413292878667558,1.6246691055823683,1.5954480704349314,3.165869118066518,3.094465044470334,-0.31438298912654883,-0.23783535600422512,-0.19722177099937138,-0.1513822112138276,-0.17457886527577263,-0.17843722026066994,1.0128340746585218,1.325373261716294,-0.1676990047093605,-0.0362851818248537,1.0393931823093954,1.1362291475015331,-0.49145248267799196,-0.452117531813193,-0.7239657148140358,-0.6503746176227404,2.0213528154352196,1.5954480704349314,1.2735919387466978,1.0009876545617236,0.5410817561331188,0.3867339919790327,-0.3126136157099889,-0.30895719032666236,-0.5542047068934521,-0.6774334534964184,-0.08803010370884953,0.06960896780378155,1.9274143790551872,1.8354792173215289,1.3562322065540036,1.5406093877779963,-0.17537255258625548,-0.3241721347948976,-0.6872050247757785,-0.6560669711301733,-0.5125692857821983,-0.478989359570901,-0.21973168157926867,-0.24647523989916142,0,Home,0,-0.8887353714118199,-0.8862587350511956,-0.32347032987873126,-0.19058364400761463,0.9355181345478165,1.1186855116463723,1.4574842439052031,1.4867838833500562,1.1445354146030011,1.3107943462579543
Sam Mayes,0.35575088243290937,0.6643856580932337,-0.5966377288675394,-0.6137789146972252,-0.14475899174838083,-0.03137883704713809,-0.5632167564571373,-0.5821793592391529,-0.6214031757833349,-0.5982930264130992,-0.3671460720810096,-0.4922862349938195,-0.588875363339635,-0.6354889093022424,-0.25293563948944153,-0.24413292878667558,-0.4778438545830495,-0.5982930264130992,-0.45226701686664544,-0.3671399205303787,0.17964742235802783,0.41621187300739415,-0.7395816412476425,-0.6271548750287141,1.5980680744474574,1.5039708564827896,-0.7011928209174383,-0.6855378939911865,-0.1676990047093605,-0.0362851818248537,-0.8022162145340969,-0.7385489458759964,0.049145248267799146,0.10047056262515389,-0.16997455913025183,-0.04151327346528139,0.7507881885902244,0.4985775220109161,-0.5340869420550669,-0.6929914531581164,-0.4648730580862006,-0.4640807903748391,-0.3126136157099889,-0.30895719032666236,-0.5542047068934521,-0.6774334534964184,0.5575239901560466,0.8353076136453782,-0.7436480675094818,-0.8565569680833803,1.7639854776171173,1.9806505957604794,-0.17537255258625548,-0.3241721347948976,0.1300117614440663,0.031241284339532036,-0.5125692857821983,-0.478989359570901,0.7235067564195452,0.8115648143021191,0,Home,0,-0.8887353714118199,-0.8862587350511956,-0.32347032987873126,-0.19058364400761463,-0.4140817972588695,-0.4691261823033173,-0.6112030700247628,-0.7433919416750281,-0.05450168640966685,0.0
