Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Toby Greene,2.1052355456111043,1.9823772730576754,2.3471883422416076,2.8073026315123606,2.5829611967332293,2.562741380181838,2.239744048937574,1.7217632328405634,-0.5901282209121295,-0.46056618647183845,-0.4660168636130213,-0.46056618647183845,0.9064914880875123,0.7522421574686265,-0.2620628798732652,-0.2901478315486352,-0.5460320517523051,-0.2132007163556104,1.2066201831190648,1.6951635748371146,2.1879716694579163,2.4883992537437756,-2.943040750212276,-2.4344212713511455,1.8187062180825984,1.422042981292562,1.6393596310755,1.6561673957938077,-0.8762745818846641,-0.9121762023401143,3.488387548741421,3.2077326936082935,1.546228923335847,1.6942590872796932,2.0054240318530856,2.2935721743431965,-0.5927722649724187,-0.43010397484268353,-0.40152228383702504,-0.21320071635561041,-0.6446257435814459,-0.6602011090256175,-0.31261361570998897,-0.30895719032666236,1.9163228267796688,1.8015145143613323,1.9648201661169655,2.3668106332411893,0.2689166655966073,1.792594063571632,2.0743522330306017,2.203609868287536,-2.9245951949337905,-2.5317632587507237,1.2798978299240618,1.2713788837812812,1.0373514637017327,0.7433919416750281,1.4597580744122194,1.27691041485102,0,Home,1,2.388257826610041,1.9024755918096734,2.1809170491809793,1.6836281489613112,0.6800833986877762,0.5400617248673217,0.4525594624302581,1.7930012416499803,2.5682717776720367,2.4073573086507936
Lachie Whitfield,1.4958252560921006,1.4122818481260564,0.7284377613853265,1.1105812608180765,1.4795602971578692,1.5229405742883872,1.7317608625805985,1.2708252432870826,-0.5901282209121295,-0.46056618647183845,-0.4660168636130213,-0.46056618647183845,-0.9486538828822803,-1.2537369291143774,-0.2620628798732652,-0.2901478315486352,-0.5460320517523051,-0.2132007163556104,0.26695136794669583,0.5982930264130992,1.0771552834254357,1.2627697705565428,-1.187192709407664,-0.9869275424396535,0.0,-0.12289260332157949,0.0,-0.12118298018003482,-0.0,-0.10946114428081373,0.5723606513479016,0.5851944778879995,1.546228923335847,1.6942590872796932,1.2560511452158392,1.5082245037509734,-0.5927722649724187,-0.43010397484268353,-0.40152228383702504,-0.21320071635561041,-1.0178301214443883,-1.023311718989707,-0.31261361570998897,-0.30895719032666236,0.6943198647752423,0.6358286521275289,1.0595627073824474,1.325413954615066,-0.7171111082576195,-0.08536162207483954,1.2106764676821746,1.3229800625494752,-1.0432766484851532,-0.9219715913369687,-0.06736304368021377,-0.08640439015989294,-0.5927722649724187,-0.7433919416750281,0.7407727541793355,0.647984389625891,0,Home,0,1.8878609486536513,1.4322007264185184,1.708205964629437,1.2478655692301481,-0.8676926121188867,-1.0801234497346435,-0.6536970012881503,-0.04169770329418555,1.3291932884442996,1.260996685483749
Zachary Williams,1.8005304008516025,1.697329560591866,-0.8903128194709545,-0.5861401098762071,1.1117599972994159,1.176340305657237,-0.8081550692042793,-0.9838647044803218,-0.5901282209121295,-0.46056618647183845,-0.4660168636130213,-0.46056618647183845,0.9064914880875123,0.7522421574686265,-0.2620628798732652,-0.2901478315486352,-0.5460320517523051,-0.2132007163556104,1.2066201831190648,1.6951635748371146,0.7068831547479422,0.854226609494132,-1.626154719608817,-1.3488009746675265,0.9093531090412992,0.6495751889854912,0.0,-0.12118298018003482,0.8762745818846641,0.693253913778487,1.6327340685819085,1.5388447381499248,0.7481752854850873,0.8883412511682716,0.6940214802379043,0.9192137508068062,-0.5927722649724187,-0.43010397484268353,-0.40152228383702504,-0.21320071635561041,-0.6446257435814459,-0.6602011090256175,-0.31261361570998897,-0.30895719032666236,-0.5276830972291842,-0.5298572101062742,1.0595627073824474,1.325413954615066,-0.7171111082576195,-0.08536162207483954,1.679110781091491,1.800609787695542,-1.4195403577748806,-1.2439299248197198,0.20208913104064133,0.18515226462834186,2.667475192375884,2.2301758250250843,-0.33770522616999027,-0.29540464821180246,0,Home,0,-0.6141234411282961,-0.919173600537258,-0.6553494581282745,-0.9309473294256664,0.1641580617522219,0.0,-0.6536970012881503,-0.04169770329418555,1.3291932884442996,1.260996685483749
Harry Perryman,0.8864149665730966,0.8421864231944373,1.0521878775565827,1.449925534956933,1.1117599972994159,1.176340305657237,2.239744048937574,1.7217632328405634,-0.5901282209121295,-0.46056618647183845,-0.4660168636130213,-0.46056618647183845,-0.48486754013983213,-0.7522421574686265,-0.2620628798732652,-0.2901478315486352,-0.5460320517523051,-0.2132007163556104,-0.6727174472256733,-0.4985775220109161,-0.40393323128453834,-0.3714028736931009,0.1296933211957952,0.09869275424396544,0.4546765545206496,0.26334129283195584,-0.81967981553775,-1.009858168166956,0.8762745818846641,0.693253913778487,0.8374540056564033,0.8236070429534808,1.1472021044104672,1.2913001692239823,1.0687079235565276,1.3118875861029178,1.0373514637017327,1.462353514465124,-0.40152228383702504,-0.21320071635561041,0.4749873900073813,0.42913072086665127,-0.31261361570998897,-0.30895719032666236,-0.5276830972291842,-0.5298572101062742,-0.2983234807193299,-0.23668106332411898,-1.2101249951847328,-1.0243394648980753,0.35188022643176153,0.44732556644835253,-1.0432766484851532,-0.9219715913369687,2.357706528807482,2.3576055029342204,-0.5927722649724187,-0.7433919416750281,0.021787433946451645,0.019058364400762026,0,Home,0,1.8878609486536513,1.4322007264185184,2.1809170491809793,1.6836281489613112,-0.3517672751833324,-0.5400617248673217,-1.2068252331473546,-0.9590471757662684,0.8335618927532048,0.8024524362169312
Tim Taranto,1.3434726837123496,1.2697579918931516,-0.24281258712844214,0.0925484384015063,0.9891598973465979,1.060806882780187,0.7157944898666474,0.36894926418012075,-0.5901282209121295,-0.46056618647183845,2.0970758862585956,2.072547839123273,1.3702778308299604,1.2537369291143774,-0.2620628798732652,-0.2901478315486352,-0.5460320517523051,-0.2132007163556104,2.146288998291434,2.79203412326113,0.7068831547479422,0.854226609494132,-1.626154719608817,-1.3488009746675265,0.4546765545206496,0.26334129283195584,1.6393596310755,1.6561673957938077,-0.0,-0.10946114428081373,0.3072672970393998,0.3467819128225182,1.1472021044104672,1.2913001692239823,-0.24269462805865355,-0.06247083743347231,-0.5927722649724187,-0.43010397484268353,-0.40152228383702504,-0.21320071635561041,-0.2714213657185035,-0.2970904990615279,-0.31261361570998897,-0.30895719032666236,3.138325788784096,2.9672003765951356,-0.2983234807193299,-0.23668106332411898,0.2689166655966073,1.792594063571632,0.7276035819788172,0.8304244084925937,-1.0432766484851532,-0.9219715913369687,-0.33681521840106887,-0.35796104494812775,1.0373514637017327,0.7433919416750281,-1.5360140932247968,-1.343614690253684,0,Home,0,0.8870671927408724,0.49165099563620773,0.7627837955263524,0.37634040976782235,1.1960087356233304,1.0801234497346435,0.4525594624302581,1.7930012416499803,2.3204560798264895,2.1780851840173847
Heath Shaw,1.3434726837123496,1.2697579918931516,-0.8903128194709545,-0.5861401098762071,0.7439596974409624,0.8297400370260869,0.7157944898666474,0.36894926418012075,-0.5901282209121295,-0.46056618647183845,-0.4660168636130213,-0.46056618647183845,0.9064914880875123,0.7522421574686265,-0.2620628798732652,-0.2901478315486352,-0.5460320517523051,-0.2132007163556104,-0.2028830396394887,0.04985775220109156,-0.40393323128453834,-0.3714028736931009,-2.0651167298099704,-1.7106744068953994,4.092088990685847,3.3532124620602386,0.81967981553775,0.7674922078068864,-0.8762745818846641,-0.9121762023401143,0.3072672970393998,0.3467819128225182,0.5486618760223974,0.6868617921404161,0.6940214802379043,0.9192137508068062,1.0373514637017327,1.462353514465124,-0.40152228383702504,-0.21320071635561041,0.8481917678703237,0.7922413308307408,3.12613615709989,3.089571903266623,-0.5276830972291842,-0.5298572101062742,-0.2983234807193299,-0.23668106332411898,-0.7171111082576195,-0.08536162207483954,1.3814598111126546,1.497115899842312,-1.0432766484851532,-0.9219715913369687,1.2798978299240618,1.2713788837812812,-0.5927722649724187,-0.7433919416750281,1.220096301001258,1.0672684064426436,0,Home,0,0.3866703147844829,0.021376130245052492,0.7627837955263524,0.37634040976782235,1.1960087356233304,1.0801234497346435,-0.6536970012881503,-0.04169770329418555,0.5857461949076574,0.5731803115835222
Nick Haynes,1.0387675389528477,0.984710279427342,-0.8903128194709545,-0.5861401098762071,0.4987594975353268,0.5986731912719867,1.7317608625805985,1.2708252432870826,-0.5901282209121295,-0.46056618647183845,-0.4660168636130213,-0.46056618647183845,-0.48486754013983213,-0.7522421574686265,-0.2620628798732652,-0.2901478315486352,-0.5460320517523051,-0.2132007163556104,-1.1425518548118578,-1.0470127962229236,-0.7742053599620319,-0.7799460347555118,1.0076173415981013,0.8224396186997114,0.9093531090412992,0.6495751889854912,-0.81967981553775,-1.009858168166956,0.8762745818846641,0.693253913778487,-0.7531061201946072,-0.6068683474394071,1.1472021044104672,1.2913001692239823,1.0687079235565276,1.3118875861029178,-0.5927722649724187,-0.43010397484268353,-0.40152228383702504,-0.21320071635561041,0.10178301214443891,0.06602011090256169,3.12613615709989,3.089571903266623,-0.5276830972291842,-0.5298572101062742,-0.750952210086589,-0.7573794026371806,-1.2101249951847328,-1.0243394648980753,0.7422421542728584,0.8453503374034083,-0.6670129391954258,-0.6000132578542177,1.0104456552032066,0.9998222289930463,-0.5927722649724187,-0.7433919416750281,0.9804345275902968,0.8576263980342673,0,Home,0,1.8878609486536513,1.4322007264185184,1.708205964629437,1.2478655692301481,-0.3517672751833324,-0.5400617248673217,-1.2068252331473546,-0.9590471757662684,-0.4055165964745322,-0.3439081869501134
Phil Davis,-0.4847581848446622,-0.4405282829017058,0.7284377613853265,1.1105812608180765,-0.11424100222876224,0.02100607688673636,0.7157944898666474,0.36894926418012075,-0.5901282209121295,-0.46056618647183845,-0.4660168636130213,-0.46056618647183845,-0.9486538828822803,-1.2537369291143774,-0.2620628798732652,-0.2901478315486352,-0.5460320517523051,-0.2132007163556104,-0.6727174472256733,-0.4985775220109161,-0.7742053599620319,-0.7799460347555118,-0.7482306992065109,-0.6250541102117806,0.0,-0.12289260332157949,-0.81967981553775,-1.009858168166956,-2.628823745653992,-2.5176063184587156,0.5723606513479016,0.5851944778879995,-0.6484185807537424,-0.5220149620267165,0.3193350369192812,0.5265399155106948,2.667475192375884,3.3548110037729315,-0.40152228383702504,-0.21320071635561041,0.8481917678703237,0.7922413308307408,-0.31261361570998897,-0.30895719032666236,-0.5276830972291842,-0.5298572101062742,-0.750952210086589,-0.7573794026371806,-1.2101249951847328,-1.0243394648980753,-0.8484827016796114,-0.7766006042384438,0.8380418979634839,0.6878200760767864,1.549350004644917,1.5429355385695158,-0.5927722649724187,-0.7433919416750281,0.021787433946451645,0.019058364400762026,0,Home,0,-0.1137265631719066,-0.4488987351461028,0.7627837955263524,0.37634040976782235,-0.8676926121188867,-1.0801234497346435,-1.2068252331473546,-0.9590471757662684,-0.6533322943200797,-0.5731803115835222
Adam Kennedy,-0.027700467705409244,-0.012956714202991458,-0.5665627032996984,-0.24679583573735042,-0.23684110218158005,-0.09452734599031372,0.7157944898666474,0.36894926418012075,0.9372624685074998,2.072547839123273,-0.4660168636130213,-0.46056618647183845,0.44270514534506417,0.2507473858228755,-0.2620628798732652,-0.2901478315486352,-0.5460320517523051,-0.2132007163556104,-0.6727174472256733,-0.4985775220109161,-0.7742053599620319,-0.7799460347555118,0.5686553313969482,0.46056618647183845,1.3640296635619489,1.0358090851390265,-0.81967981553775,-1.009858168166956,0.8762745818846641,0.693253913778487,-0.22291941157760373,-0.13004321730844445,-0.049878352365672486,0.08242341505684979,-0.24269462805865355,-0.06247083743347231,-0.5927722649724187,-0.43010397484268353,-0.40152228383702504,-0.21320071635561041,-0.2714213657185035,-0.2970904990615279,-0.31261361570998897,-0.30895719032666236,-0.5276830972291842,-0.5298572101062742,-0.750952210086589,-0.7573794026371806,-0.2240972213305061,0.8536162207483963,0.08350640104100743,0.17368353641675172,0.08551447938402905,0.04390340911128433,0.47154130576149644,0.45670891941657665,1.0373514637017327,0.7433919416750281,-0.21787433946450963,-0.1905836440076143,0,Home,0,0.8870671927408724,0.49165099563620773,0.7627837955263524,0.37634040976782235,0.1641580617522219,0.0,-0.10056876942894613,0.8756517691778973,-0.1577008986289848,-0.11463606231670445
Brent Daniels,-0.7894633296041641,-0.7255759953675154,0.7284377613853265,1.1105812608180765,-0.35944120213439784,-0.2100607688673638,0.20781130350967186,-0.08198872537336008,-0.5901282209121295,-0.46056618647183845,2.0970758862585956,2.072547839123273,2.297850516314857,2.2567264724058793,-0.2620628798732652,-0.2901478315486352,-0.5460320517523051,-0.2132007163556104,-0.6727174472256733,-0.4985775220109161,-0.40393323128453834,-0.3714028736931009,0.5686553313969482,0.46056618647183845,-0.4546765545206496,-0.5091264994751148,0.81967981553775,0.7674922078068864,0.8762745818846641,0.693253913778487,0.04217394273089803,0.10836934775703687,-0.6484185807537424,-0.5220149620267165,-0.24269462805865355,-0.06247083743347231,-0.5927722649724187,-0.43010397484268353,-0.40152228383702504,-0.21320071635561041,-0.6446257435814459,-0.6602011090256175,-0.31261361570998897,-0.30895719032666236,-0.5276830972291842,-0.5298572101062742,-0.2983234807193299,-0.23668106332411898,-0.2240972213305061,0.8536162207483963,-0.4434822015444734,-0.3636499043725735,0.4617781886737565,0.36586174259403537,-0.875719567842779,-0.9010743545245974,-0.5927722649724187,-0.7433919416750281,-0.33770522616999027,-0.29540464821180246,0,Home,0,0.3866703147844829,0.021376130245052492,0.29007271097481013,-0.059422169963340536,2.743784746429993,2.7003086243366083,-0.10056876942894613,0.8756517691778973,-0.4055165964745322,-0.3439081869501134
