Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Paul Chapman,-0.16522008137621405,-0.2937862614370761,-0.3772698656516873,-0.5453234108101562,-0.3307295158221666,-0.5194238717174787,-0.8488282413881009,-1.2267493651573678,1.686893015163894,1.595448070434931,1.383021199883086,1.8015145143613323,0.9786354135873444,0.9021505407004555,-0.35204638893102314,-0.2852475199970899,0.9500045755112443,0.915498482950034,-0.24784787961282104,-0.15399810070180367,-0.4168983039113925,-0.19351521989354267,0.01768975823342272,-0.12118298018003482,-0.983114317598869,-0.9917351751370311,0.12261714820923311,0.1806489209323782,0.8425259694192127,0.7898644934440117,-0.11530404019063434,-0.09410954951659019,-0.6095182715307308,-0.8437548968060212,-0.8998953670867822,-1.1517419699338343,-0.44917650293819794,-0.47225484530334827,0.6583983806047186,0.5161247698112201,-0.9472576536519642,-0.8870839645088235,-0.5291854252034354,-0.49857752201091615,-0.7184291519558262,-0.7385489458759966,-0.20292002673426707,0.03178208630818638,1.1794584139597848,1.077255453247979,-0.7696099717621999,-0.9540292719846187,0.5387162278779978,0.40129943368021187,-1.0128536353596032,-0.9673532167251028,0.8225408358090355,1.0951258828558017,0.16009888224440863,0.14221984992596945,1,Home,0,-0.8324855846501045,-1.2475271983696137,-1.1030516600339162,-1.5194617132302255,0.749912805905652,0.6017216678143154,1.0432740308203818,0.916201066742872,0.8173762148940754,0.8452365519778453
Joe Daniher,-0.16522008137621405,-0.2937862614370761,-0.8515519824709511,-0.9896610048036167,-0.6027313606104903,-0.7947811049171059,1.1883595379433411,1.0865494377108116,2.828789825428684,2.692318618858946,1.383021199883086,1.8015145143613323,-0.5592202363356253,-0.7517921172503798,-0.35204638893102314,-0.2852475199970899,-0.6576954753539385,-0.7629154024583616,0.24784787961282104,0.26949667622815626,-0.4168983039113925,-0.19351521989354267,-0.7606596040371699,-1.009858168166956,-0.983114317598869,-0.9917351751370311,0.12261714820923311,0.1806489209323782,-2.084143187510684,-1.8166883349212268,-0.4535292247498285,-0.4391778977440879,-0.6095182715307308,-0.8437548968060212,-0.16664729020125582,-0.42778987454685274,2.0212942632218907,1.605666474031384,4.001036312905598,3.3548110037729306,-0.9472576536519642,-0.8870839645088235,-0.5291854252034354,-0.49857752201091615,0.7868509759516192,1.292460655282994,-0.8897262710656326,-0.6674238124719146,1.1794584139597848,1.077255453247979,-0.4108074019602307,-0.5352046744190821,0.5387162278779978,0.40129943368021187,-0.3426948390314447,-0.37619291761531776,-0.6854506965075295,-0.6257862187747439,0.22243827002099265,0.20879084350833801,1,Home,0,0.7262108291628568,0.5821793592391529,-0.03244269588335045,-0.29648033428882453,-0.34995930942263753,-0.6017216678143154,1.6099907883030584,1.492098880124106,-1.1623239753080887,-1.112153357865586
James Gwilt,-0.9511318198144206,-1.1852756064875138,-0.1401288072420554,-0.323154613813426,-0.7387322830046521,-0.9324597215169195,-0.5092969448328605,-0.8411995646793379,-0.5969006053656856,-0.598293026413099,-0.579976632209036,-0.5298572101062742,-0.5592202363356253,-0.7517921172503798,-0.35204638893102314,-0.2852475199970899,-0.6576954753539385,-0.7629154024583616,-0.7435436388384631,-0.5774928776317636,-0.9564137560320181,-0.801705910987534,0.7960391205040154,0.7674922078068864,-0.983114317598869,-0.9917351751370311,-0.7765752719918098,-0.8129201441957021,-0.1330304162240862,-0.07898644934440119,-1.8064299629866052,-1.8194512906540785,-0.062195741992931854,-0.2868766649140472,-0.16664729020125582,-0.42778987454685274,-0.44917650293819794,-0.47225484530334827,-0.4558142634955745,-0.4301039748426834,-0.09665894425020036,0.11372871339856712,-0.5291854252034354,-0.49857752201091615,-0.7184291519558262,-0.7385489458759966,-0.8897262710656326,-0.6674238124719146,0.20943654079659724,0.06876098637753052,-0.5665141775346701,-0.7169587450607301,1.0654609840253733,0.9206281125604858,-0.6777742371955239,-0.6717730671702102,-0.6854506965075295,-0.6257862187747439,0.5341352089039128,0.5416458114201809,1,Home,0,-0.44281148119686414,-0.790100558967422,-0.3893123506002057,-0.7041407939359582,-0.34995930942263753,-0.6017216678143154,0.47655727333770526,0.34030325336163814,-1.4922740070084495,-1.4383850095061579
Jake Carlisle,-0.16522008137621405,-0.2937862614370761,-1.088693040880583,-1.211829801800347,-0.7387322830046521,-0.9324597215169195,1.1883595379433411,1.0865494377108116,1.686893015163894,1.595448070434931,1.383021199883086,1.8015145143613323,-0.04660168636130207,-0.20047789793343462,-0.35204638893102314,-0.2852475199970899,0.9500045755112443,0.915498482950034,0.7435436388384631,0.6929914531581162,-0.9564137560320181,-0.801705910987534,0.7960391205040154,0.7674922078068864,-0.42133470754237246,-0.4722548453033482,-0.7765752719918098,-0.8129201441957021,0.8425259694192127,0.7898644934440117,-0.4535292247498285,-0.4391778977440879,-0.7919591147099971,-1.029380974103346,-0.8998953670867822,-1.1517419699338343,0.7860588801418463,0.5667058143640179,2.886823668805305,2.408582259119027,0.7539397651515635,1.1145413913059579,-0.5291854252034354,-0.49857752201091615,-0.7184291519558262,-0.7385489458759966,-0.8897262710656326,-0.6674238124719146,0.694447477378191,0.5730082198127547,-0.4108074019602307,-0.5352046744190821,1.0654609840253733,0.9206281125604858,-0.3426948390314447,-0.37619291761531776,0.8225408358090355,1.0951258828558017,0.9081715355634168,0.9410717729143921,1,Home,0,1.1158849326160973,1.0396059986413446,0.3244269588335048,0.11118012535830907,-0.34995930942263753,-0.6017216678143154,0.47655727333770526,0.34030325336163814,-0.17247388020700663,-0.13345840294387035
Tom Bellchambers,-1.344087689033524,-1.6310202790127326,0.0970122511675765,-0.10098581681669569,-0.874733205398814,-1.070138338116733,0.5092969448328605,0.3154498367547518,0.5449962048991042,0.498577522010916,-0.579976632209036,-0.5298572101062742,-0.5592202363356253,-0.7517921172503798,4.568319611657865,4.421336559954894,0.9500045755112443,0.915498482950034,-0.24784787961282104,-0.15399810070180367,-0.9564137560320181,-0.801705910987534,-0.7606596040371699,-1.009858168166956,-0.42133470754237246,-0.4722548453033482,-0.7765752719918098,-0.8129201441957021,-2.084143187510684,-1.8166883349212268,-0.7917544093090226,-0.7842462459715855,-0.6095182715307308,-0.8437548968060212,-0.3499593094226374,-0.6087778983935982,0.7860588801418463,0.5667058143640179,0.6583983806047186,0.5161247698112201,-0.09665894425020036,0.11372871339856712,-0.5291854252034354,-0.49857752201091615,-0.7184291519558262,-0.7385489458759966,-0.8897262710656326,-0.6674238124719146,0.20943654079659724,0.06876098637753052,-1.1825714200248438,-1.436072676729859,1.5922057401727487,1.4399567914407598,-0.3426948390314447,-0.37619291761531776,-0.6854506965075295,-0.6257862187747439,-0.15159805663851145,-0.19063511798587335,1,Home,0,0.3365367257096165,0.12475271983696125,0.3244269588335048,0.11118012535830907,-0.34995930942263753,-0.6017216678143154,-0.09015948414497131,-0.23559456001959572,-1.4922740070084495,-1.4383850095061579
Patrick Ambrose,-1.1476097544239723,-1.4081479427501233,-0.1401288072420554,-0.323154613813426,-0.874733205398814,-1.070138338116733,-0.16976564827762017,-0.455649764201308,-0.5969006053656856,-0.598293026413099,-0.579976632209036,-0.5298572101062742,1.4912539635616675,1.4534647600174007,-0.35204638893102314,-0.2852475199970899,0.9500045755112443,0.915498482950034,0.24784787961282104,0.26949667622815626,-0.9564137560320181,-0.801705910987534,1.574388482774608,1.6561673957938077,0.14044490251412414,0.047225484530334774,1.021809568410276,1.1742179860604585,0.8425259694192127,0.7898644934440117,-0.11530404019063434,-0.09410954951659019,-1.1568408010685298,-1.4006331286979952,-0.7165833478654006,-0.970753946087089,0.7860588801418463,0.5667058143640179,-0.4558142634955745,-0.4301039748426834,-0.5219582989510823,-0.3866776255551282,-0.5291854252034354,-0.49857752201091615,-0.7184291519558262,-0.7385489458759966,-0.8897262710656326,-0.6674238124719146,-0.27557439578499654,-0.43548624705769373,-0.7222209531091097,-0.898712815702378,1.5922057401727487,1.4399567914407598,-0.6777742371955239,-0.6717730671702102,2.3305323681256005,2.8160379844863472,0.4717958211273287,0.47507481783781225,1,Home,0,-0.44281148119686414,-0.790100558967422,-0.03244269588335045,-0.29648033428882453,0.749912805905652,0.6017216678143154,-0.6568762416276479,-0.8114923734008296,-0.832373943607728,-0.7859217062250141
Jason Ashby,-0.9511318198144206,-1.1852756064875138,-1.088693040880583,-1.211829801800347,-1.2827359725812997,-1.483174187916174,-0.8488282413881009,-1.2267493651573678,-0.5969006053656856,-0.598293026413099,-0.579976632209036,-0.5298572101062742,-1.0718387863099486,-1.3031063365673248,-0.35204638893102314,-0.2852475199970899,-0.6576954753539385,-0.7629154024583616,-0.7435436388384631,-0.5774928776317636,-0.9564137560320181,-0.801705910987534,0.7960391205040154,0.7674922078068864,0.14044490251412414,0.047225484530334774,0.12261714820923311,0.1806489209323782,0.8425259694192127,0.7898644934440117,-1.8064299629866052,-1.8194512906540785,-0.7919591147099971,-1.029380974103346,-1.449831424750927,-1.6947060414740707,-0.44917650293819794,-0.47225484530334827,-0.4558142634955745,-0.4301039748426834,1.1792391198524454,1.614947730259653,-0.5291854252034354,-0.49857752201091615,-0.7184291519558262,-0.7385489458759966,-0.8897262710656326,-0.6674238124719146,-1.245596268948184,-1.4439807139281422,-0.8846975884911334,-1.088369237241489,0.011971471730622277,-0.11802924520006218,-0.6777742371955239,-0.6717730671702102,-0.6854506965075295,-0.6257862187747439,-3.1438886699145443,-3.386042809939564,1,Home,0,-0.8324855846501045,-1.2475271983696137,-0.746182005317061,-1.111801253583092,-0.8998953670867823,-1.2034433356286307,-1.2235929991103245,-1.3873901867820635,-0.5024239119073673,-0.45969005458444223
Ben Howlett,-1.344087689033524,-1.6310202790127326,-0.8515519824709511,-0.9896610048036167,-1.4187368949754615,-1.6208528045159876,-1.1883595379433411,-1.6122991656353975,-0.5969006053656856,-0.598293026413099,-0.579976632209036,-0.5298572101062742,-0.04660168636130207,-0.20047789793343462,-0.35204638893102314,-0.2852475199970899,-0.6576954753539385,-0.7629154024583616,-1.2392393980641052,-1.0009876545617236,-0.4168983039113925,-0.19351521989354267,1.574388482774608,1.6561673957938077,-0.983114317598869,-0.9917351751370311,-0.7765752719918098,-0.8129201441957021,0.8425259694192127,0.7898644934440117,-0.7917544093090226,-0.7842462459715855,-1.1568408010685298,-1.4006331286979952,-1.449831424750927,-1.6947060414740707,-0.44917650293819794,-0.47225484530334827,-0.4558142634955745,-0.4301039748426834,-0.9472576536519642,-0.8870839645088235,-0.5291854252034354,-0.49857752201091615,-0.7184291519558262,-0.7385489458759966,-0.20292002673426707,0.03178208630818638,-1.245596268948184,-1.4439807139281422,-1.290889176946193,-1.5625102910892663,1.0654609840253733,0.9206281125604858,-1.0128536353596032,-0.9673532167251028,0.8225408358090355,1.0951258828558017,-1.959440302159448,-2.1211939318745614,1,Home,0,-1.2221596881033447,-1.7049538377718054,-1.1030516600339162,-1.5194617132302255,-0.34995930942263753,-0.6017216678143154,-1.2235929991103245,-1.3873901867820635,-0.832373943607728,-0.7859217062250141
Jordan Lewis,1.6030813301097508,1.5164846745325273,1.7569996600349997,2.1659067096325733,2.117287087272747,2.297171776253492,0.5092969448328605,0.6878701831218151,-0.5969006053656856,-0.5819876952473779,-0.579976632209036,-0.6257862187747439,-0.04660168636130207,0.08721203974713697,0.012425166668153747,-0.042523666450026795,0.9500045755112443,0.9671889915908607,1.2392393980641052,1.433530148124529,2.820194408812361,2.4173010996836375,-0.7606596040371699,-0.5699704467430114,1.2640041226271173,1.4581984533785217,0.12261714820923311,0.07385489458759965,0.8425259694192127,0.9021505407004559,2.2522722517237246,2.1393483690068384,1.579771846620465,1.8173766077840343,1.2998488635697967,1.676739259829788,-0.44917650293819794,-0.4321560982800456,-0.4558142634955745,-0.5003724395302271,-0.5219582989510823,-0.6405386095230406,-0.5291854252034354,-0.569970446743011,2.292131103859065,1.7694006831513474,2.5443049505911954,2.3481501178234527,1.1794584139597848,1.2731560169781835,1.7149285776212475,1.5406388030644689,-1.5682627967115041,-1.449298716756977,0.3274639572967137,0.4755523399873878,-0.6854506965075295,-0.7385489458759963,0.5341352089039128,0.5188745216627708,0,Away,0,0.7262108291628568,0.8692250947391316,0.6812966135503601,0.8386592170224154,0.19997674824150727,0.3764867175223937,1.0432740308203818,1.1635143047731085,2.7970764050962393,2.730055608031697
Luke Hodge,1.6030813301097508,1.5164846745325273,0.8084354263964723,1.118655113766274,1.5732833976960994,1.7537547969247087,0.8488282413881009,1.003144017052647,-0.5969006053656856,-0.5819876952473779,1.383021199883086,1.0951258828558017,-0.04660168636130207,0.08721203974713697,0.012425166668153747,-0.042523666450026795,-0.6576954753539385,-0.5526794237662062,-0.24784787961282104,-0.3859504244950654,2.2806789566917356,1.9108189645118276,-1.5390089663077626,-1.2666009927622475,1.2640041226271173,1.4581984533785217,1.9210019886113188,1.6986625755147915,-1.108586801867385,-1.3031063365673248,1.2375966980461424,1.1655760079416568,1.2148901602619324,1.4488762817817418,1.1165368443484152,1.4805250911263024,0.7860588801418463,1.1524162620801217,-0.4558142634955745,-0.5003724395302271,-0.5219582989510823,-0.6405386095230406,-0.5291854252034354,-0.569970446743011,2.292131103859065,1.7694006831513474,1.8574987062598296,1.6500514341462098,0.694447477378191,0.8063321440861829,0.6114414289850024,0.5761257535202676,-1.0415180405641287,-0.9178891872794188,-0.3426948390314447,-0.2994218436957628,-0.6854506965075295,-0.7385489458759963,0.22243827002099265,0.23061089851678704,0,Away,0,0.7262108291628568,0.8692250947391316,1.0381662682672153,1.16813248085265,0.19997674824150727,0.3764867175223937,1.0432740308203818,1.1635143047731085,1.8072263099951575,1.7507965312377187
Grant Birchall,1.7995592647193026,1.69207763684682,-0.6144109240613193,-0.45222228003317466,0.8932787857252902,1.07448357276373,-0.8488282413881009,-0.5732251526015127,-0.5969006053656856,-0.5819876952473779,-0.579976632209036,-0.6257862187747439,-0.04660168636130207,0.08721203974713697,-0.35204638893102314,-0.416731931210263,-0.6576954753539385,-0.5526794237662062,0.24784787961282104,0.22054309971146607,0.6621326003298587,0.3913725589963985,-0.7606596040371699,-0.5699704467430114,1.2640041226271173,1.4581984533785217,0.12261714820923311,0.07385489458759965,0.8425259694192127,0.9021505407004559,-0.11530404019063434,-0.13278714014525209,0.8500084739033998,1.080375955779449,0.5666007866842705,0.8918825850158447,-0.44917650293819794,-0.4321560982800456,-0.4558142634955745,-0.5003724395302271,-0.09665894425020036,-0.2596778146715029,1.9655458650413316,1.5199211913146957,0.7868509759516192,0.5136969725278104,0.4838862175970985,0.25385406679172456,-1.245596268948184,-1.0609633474818199,1.13949049397658,1.037671875388045,-1.0415180405641287,-0.9178891872794188,-0.007615440867365504,0.08806524814581249,-0.6854506965075295,-0.7385489458759963,-0.2762768321916795,-0.23061089851678704,0,Away,0,-0.8324855846501045,-0.5472898744653791,-0.746182005317061,-0.4792338382985231,0.19997674824150727,0.3764867175223937,-1.2235929991103245,-1.0623391478363164,1.147326246594436,1.0979571467084
Matthew Suckling,1.2101254608906475,1.165298749903942,0.0970122511675765,0.3332164168665496,0.8932787857252902,1.07448357276373,1.5278908344985815,1.633691684914311,-0.5969006053656856,-0.5819876952473779,1.383021199883086,1.0951258828558017,-1.5844573362842718,-1.3517866160806242,-0.35204638893102314,-0.416731931210263,-0.6576954753539385,-0.5526794237662062,1.2392393980641052,1.433530148124529,-0.4168983039113925,-0.6215917113472209,-0.7606596040371699,-0.5699704467430114,0.14044490251412414,0.24761860529069243,-0.7765752719918098,-0.7385489458759963,0.8425259694192127,0.9021505407004559,-0.7917544093090226,-0.7819687141887066,1.579771846620465,1.8173766077840343,0.5666007866842705,0.8918825850158447,-0.44917650293819794,-0.4321560982800456,-0.4558142634955745,-0.5003724395302271,-0.09665894425020036,-0.2596778146715029,-0.5291854252034354,-0.569970446743011,-0.7184291519558262,-0.7420067380957264,-0.20292002673426707,-0.4442446168855182,-0.7605853323665903,-0.5941394745898191,1.599840960892314,1.4400454175291841,-1.5682627967115041,-1.449298716756977,-0.3426948390314447,-0.2994218436957628,-0.6854506965075295,-0.7385489458759963,0.09775949446782461,0.11530544925839352,0,Away,0,1.8952331395225779,1.9316113216425148,1.7519055777009258,1.8270790085131192,-1.449831424750927,-1.1765209922574809,-0.6568762416276479,-0.5058757846839602,1.147326246594436,1.0979571467084
Shaun Burgoyne,-0.5581759505953173,-0.4150379109246916,1.7569996600349997,2.1659067096325733,0.6212769409369665,0.8027750830993385,-0.5092969448328605,-0.2579513186706807,-0.5969006053656856,-0.5819876952473779,-0.579976632209036,-0.6257862187747439,0.46601686361302114,0.5668782583563907,-0.35204638893102314,-0.416731931210263,0.9500045755112443,0.9671889915908607,0.24784787961282104,0.22054309971146607,1.2016480524504844,0.8978546941682082,-1.5390089663077626,-1.2666009927622475,-0.42133470754237246,-0.3576713187532223,-0.7765752719918098,-0.7385489458759963,-1.108586801867385,-1.3031063365673248,1.2375966980461424,1.1655760079416568,0.3026859443656008,0.52762546677601,1.2998488635697967,1.676739259829788,-0.44917650293819794,-0.4321560982800456,-0.4558142634955745,-0.5003724395302271,-0.09665894425020036,-0.2596778146715029,1.133968768293076,0.8232906452954601,2.292131103859065,1.7694006831513474,0.4838862175970985,0.25385406679172456,0.20943654079659724,0.3395082711941822,-0.8846975884911334,-0.7315882584384349,1.5922057401727487,1.7391584601083727,-0.007615440867365504,0.08806524814581249,-0.6854506965075295,-0.7385489458759963,0.09775949446782461,0.11530544925839352,0,Away,0,-0.44281148119686414,-0.19316113216425146,-0.3893123506002057,-0.1497605744682885,0.749912805905652,0.8941559541156852,-0.09015948414497131,0.050587578468395976,-0.832373943607728,-0.8605610068795568
Jack Gunston,1.2101254608906475,1.165298749903942,-1.088693040880583,-0.9758480779663241,0.21327417375448088,0.39521234860275134,2.2069534276090623,2.264239352775975,2.828789825428684,2.9099384762368894,1.383021199883086,1.0951258828558017,-0.5592202363356253,-0.39245417886211675,-0.35204638893102314,-0.416731931210263,-0.6576954753539385,-0.5526794237662062,-0.24784787961282104,-0.3859504244950654,0.1226171482092331,-0.11510957617541119,-0.7606596040371699,-0.5699704467430114,-0.42133470754237246,-0.3576713187532223,1.021809568410276,0.8862587350511956,-1.108586801867385,-1.3031063365673248,0.8993715134869481,0.8409852209199297,-0.2446365851721982,-0.025125022227429107,0.19997674824150732,0.49945424760887297,2.0212942632218907,2.736988622440289,1.7726110247050118,2.251675977886022,-0.5219582989510823,-0.6405386095230406,-0.5291854252034354,-0.569970446743011,-0.7184291519558262,-0.7420067380957264,0.4838862175970985,0.25385406679172456,0.694447477378191,0.8063321440861829,0.4828140926409003,0.46369785203965513,-1.0415180405641287,-0.9178891872794188,-0.6777742371955239,-0.6869089355373381,0.8225408358090355,0.6154574548966637,0.3471170455741607,0.34591634777518054,0,Away,0,1.8952331395225779,1.9316113216425148,1.7519055777009258,1.8270790085131192,-0.8998953670867823,-0.6588517556641893,1.0432740308203818,1.1635143047731085,0.15747615149335403,0.11869806991442151
Bradley Hill,1.013647526281096,0.9897057875896494,-0.8515519824709511,-0.7140351789997494,0.21327417375448088,0.39521234860275134,0.5092969448328605,0.6878701831218151,0.5449962048991042,0.5819876952473779,-0.579976632209036,-0.6257862187747439,-0.5592202363356253,-0.39245417886211675,-0.35204638893102314,-0.416731931210263,-0.6576954753539385,-0.5526794237662062,0.7435436388384631,0.8270366239179976,-0.4168983039113925,-0.6215917113472209,0.7960391205040154,0.8232906452954607,0.14044490251412414,0.24761860529069243,-0.7765752719918098,-0.7385489458759963,-0.1330304162240862,-0.20047789793343457,-1.129979593868217,-1.106559501210434,1.032449317082666,1.2646261187805954,0.5666007866842705,0.8918825850158447,-0.44917650293819794,-0.4321560982800456,0.6583983806047186,0.8756517691778976,-0.09665894425020036,-0.2596778146715029,2.7971229617895874,2.2165517373339316,-0.7184291519558262,-0.7420067380957264,-0.20292002673426707,-0.4442446168855182,-0.27557439578499654,-0.12731560169781847,1.7149285776212475,1.5406388030644689,0.011971471730622277,0.14492987167569782,-0.3426948390314447,-0.2994218436957628,0.8225408358090355,0.6154574548966637,0.03542010669124059,0.05765272462919676,0,Away,0,0.7262108291628568,0.8692250947391316,0.3244269588335048,0.5091859531921809,-0.8998953670867823,-0.6588517556641893,-0.09015948414497131,0.050587578468395976,-0.5024239119073673,-0.5341413146148973
Cyril Rioli,0.22773578784288925,0.28733393833247894,-0.3772698656516873,-0.19040938106659988,-0.05872767103384284,0.12350385893835988,-0.8488282413881009,-0.5732251526015127,0.5449962048991042,0.5819876952473779,1.383021199883086,1.0951258828558017,0.9786354135873444,1.0465444769656445,0.012425166668153747,-0.042523666450026795,2.5577046263764274,2.4870574069479274,1.2392393980641052,1.433530148124529,1.74116350457111,1.4043368293400178,-0.7606596040371699,-0.5699704467430114,-0.983114317598869,-0.9629612427971369,2.8201944088123616,2.5110664159783873,-1.108586801867385,-1.3031063365673248,1.5758218826053365,1.4901667949633841,-0.7919591147099971,-0.5778755112308681,0.016664729020125744,0.3032400789053871,-0.44917650293819794,-0.4321560982800456,-0.4558142634955745,-0.5003724395302271,-0.5219582989510823,-0.6405386095230406,2.7971229617895874,2.2165517373339316,0.7868509759516192,0.5136969725278104,1.8574987062598296,1.6500514341462098,1.6644693505413786,1.7399798898701841,0.4895839524484846,0.469615110012319,-0.5147732844167532,-0.3864796578018605,0.3274639572967137,0.4755523399873878,-0.6854506965075295,-0.7385489458759963,-0.02691928108534342,0.0,0,Away,0,-0.8324855846501045,-0.5472898744653791,-0.746182005317061,-0.4792338382985231,1.299848863569797,1.4118251907089767,1.0432740308203818,1.1635143047731085,-0.17247388020700663,-0.20772162235023794
Isaac Smith,0.42421372245244093,0.46292690064677156,-0.8515519824709511,-0.7140351789997494,-0.1947285934280047,-0.012350385893835844,0.16976564827762017,0.37259634919098317,-0.5969006053656856,-0.5819876952473779,-0.579976632209036,-0.6257862187747439,-0.04660168636130207,0.08721203974713697,-0.1698106111314347,-0.22962779883014486,-0.6576954753539385,-0.5526794237662062,1.2392393980641052,1.433530148124529,0.1226171482092331,-0.11510957617541119,-0.7606596040371699,-0.5699704467430114,1.2640041226271173,1.4581984533785217,-0.7765752719918098,-0.7385489458759963,0.8425259694192127,0.9021505407004559,-0.4535292247498285,-0.45737792716697934,0.12024510118633448,0.3433753037748636,-0.16664729020125582,0.10702591020190128,-0.44917650293819794,-0.4321560982800456,-0.4558142634955745,-0.5003724395302271,-0.5219582989510823,-0.6405386095230406,1.9655458650413316,1.5199211913146957,-0.7184291519558262,-0.7420067380957264,0.4838862175970985,0.25385406679172456,-1.245596268948184,-1.0609633474818199,1.769087456081922,1.5879768668457794,-1.0415180405641287,-0.9178891872794188,-0.3426948390314447,-0.2994218436957628,0.8225408358090355,0.6154574548966637,0.28477765779757663,0.2882636231459838,0,Away,0,0.3365367257096165,0.5150963524380039,0.3244269588335048,0.5091859531921809,-0.34995930942263753,-0.1411825190708978,-1.2235929991103245,-1.0623391478363164,-0.17247388020700663,-0.20772162235023794
Brian Lake,0.22773578784288925,0.28733393833247894,-0.8515519824709511,-0.7140351789997494,-0.3307295158221666,-0.14820463072603157,0.8488282413881009,1.003144017052647,-0.5969006053656856,-0.5819876952473779,-0.579976632209036,-0.6257862187747439,-0.5592202363356253,-0.39245417886211675,-0.35204638893102314,-0.416731931210263,-0.6576954753539385,-0.5526794237662062,-1.2392393980641052,-1.5989374729081283,-0.9564137560320181,-1.1280738465190305,0.7960391205040154,0.8232906452954607,0.7022245125706208,0.8529085293346071,1.021809568410276,0.8862587350511956,0.8425259694192127,0.9021505407004559,0.561146328927754,0.5163944338982024,-0.7919591147099971,-0.5778755112308681,-0.5332713286440189,-0.2854024272050704,2.0212942632218907,2.736988622440289,-0.4558142634955745,-0.5003724395302271,2.4551371839550913,2.0254869544377234,-0.5291854252034354,-0.569970446743011,-0.7184291519558262,-0.7420067380957264,-0.8897262710656326,-1.142343300562761,-0.7605853323665903,-0.5941394745898191,-0.11293357042652037,-0.05702084955476031,0.011971471730622277,0.14492987167569782,3.3431785407734265,3.9629361665615654,-0.6854506965075295,-0.7385489458759963,1.157529086669753,1.0954017679547385,0,Away,0,0.3365367257096165,0.5150963524380039,1.0381662682672153,1.16813248085265,-0.34995930942263753,-0.1411825190708978,-0.6568762416276479,-0.5058757846839602,0.15747615149335403,0.11869806991442151
Jarryd Roughead,-0.16522008137621405,-0.06385198629610636,-0.3772698656516873,-0.19040938106659988,-0.3307295158221666,-0.14820463072603157,0.16976564827762017,0.37259634919098317,0.5449962048991042,0.5819876952473779,-0.579976632209036,-0.6257862187747439,-0.04660168636130207,0.08721203974713697,0.1946609444677422,0.14458046593009127,2.5577046263764274,2.4870574069479274,-0.24784787961282104,-0.3859504244950654,0.1226171482092331,-0.11510957617541119,1.574388482774608,1.5199211913146968,-0.42133470754237246,-0.3576713187532223,-0.7765752719918098,-0.7385489458759963,0.8425259694192127,0.9021505407004559,-0.11530404019063434,-0.13278714014525209,-0.6095182715307308,-0.3936253482297218,-0.16664729020125582,0.10702591020190128,-0.44917650293819794,-0.4321560982800456,1.7726110247050118,2.251675977886022,0.7539397651515635,0.5020437750315725,-0.5291854252034354,-0.569970446743011,2.292131103859065,1.7694006831513474,-0.8897262710656326,-1.142343300562761,1.6644693505413786,1.7399798898701841,-0.8373085698380432,-0.6901674526297882,0.5387162278779978,0.6763394011532561,-0.007615440867365504,0.08806524814581249,2.3305323681256005,1.9694638556693238,0.9705109233400008,0.9224435940671482,0,Away,0,0.3365367257096165,0.5150963524380039,-0.3893123506002057,-0.1497605744682885,-0.8998953670867823,-0.6588517556641893,1.0432740308203818,1.1635143047731085,-0.5024239119073673,-0.5341413146148973
