Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Mitchell,1.1235441527532812,1.2290758573562444,4.030922230042378,3.6404263665677914,3.385283554217352,2.9587144388771955,1.4954582575819777,1.4152307678398501,0.466016863613021,0.6160943048863291,1.0219238177309002,0.9671889915908607,1.949488407378985,1.768909413567026,-0.244619455094842,-0.22763099219957228,0.9288796277329819,1.8015145143613323,1.1596708793696147,0.984192403113773,0.1550457296092789,0.31124810750609977,-0.5322360547095171,-0.6029537840888387,-0.3198769917035138,-0.17843722026066997,2.0719054873833365,2.40916484182999,-0.04718192212181181,-0.0,1.2309858019140032,1.5554377285385173,3.6660810160761876,3.0309981532108425,3.7081440029392705,3.154897119888249,-0.6506010092842414,-0.8049001080933971,0.4800360960637623,0.5678746098229542,-0.8796922725855503,-0.9859761024682603,2.487849259781216,1.8015145143613323,-0.5934236090378612,-0.5161247698112199,0.6026684442654553,0.9139860566994991,1.5499833116077375,2.195400917187679,0.7014514156092277,0.9405466963955081,-0.25303895712067914,-0.2602728097283137,1.1730692585293088,1.0798035553252185,1.220694380929241,0.7922413308307408,0.707463432230837,0.6583596115137776,0,Home,0,1.9278827240302123,1.8498993447232497,1.3087567069197428,1.1226300795251059,1.4498314247509272,1.8095566218700079,1.4148501051580529,2.02822154888485,0.9008383793154667,1.238735457822022
Liam Shiels,1.9544003329405817,2.177836168297907,1.4137967867004482,1.3164041771963888,2.1872743607677796,1.916320383899109,0.0753108475041284,-0.09130521082837735,-0.5592202363356251,-0.42652682645976636,1.0219238177309002,0.9671889915908607,1.949488407378985,1.768909413567026,-0.244619455094842,-0.22763099219957228,-0.5307883587045612,-0.5298572101062742,4.292816763982257,3.7399311318323374,2.4290497638787034,2.593734229217498,0.9950500153264885,0.9888442059056957,-0.3198769917035138,-0.17843722026066997,-0.9668892274455572,-1.0474629747086912,0.990820364558049,0.898717034272917,2.008450518912321,2.3900628511689406,1.3308935537203088,1.0197093554885666,1.7886341661236482,1.4824215382607435,-0.6506010092842414,-0.8049001080933971,-0.6316264421891611,-0.681449531787545,-0.8796922725855503,-0.9859761024682603,-0.3928183041759814,-0.5298572101062742,3.4235977444491987,3.268790208804393,1.2494345795747244,1.6587154362324246,0.3464668578887883,0.8660755911841302,1.5412844030053099,1.9371208892809897,-1.8435695447363774,-1.8219096680981957,-0.18522146187304875,-0.1871659495897045,0.3103460290498071,0.06602011090256175,0.02780423969466155,0.028624330935382417,0,Home,0,0.3761722388351633,0.22198792136679,0.3490017885119313,0.17271231992693942,1.9997674824150722,2.4414652834754076,0.5380415892854566,1.0582025472442693,2.101956218402756,2.516181398700982
Jaeger O'Meara,1.1235441527532812,1.2290758573562444,0.8098447613138489,0.7800913642645267,1.2554894325292236,1.105569452249486,-0.8714540925477711,-1.095662529940529,3.5417281634589597,3.743957698924616,-0.5285812850332242,-0.5526794237662062,2.439645492662844,2.2162198399862745,-0.244619455094842,-0.22763099219957228,-0.5307883587045612,-0.5298572101062742,-0.18310592832151815,-0.1968384806227546,2.4290497638787034,2.593734229217498,-2.0595221247455227,-2.194751774083373,-0.8225408358090355,-0.73923991250849,0.04604234416407411,0.10474629747086915,-2.1231864954815336,-1.797434068545834,1.2309858019140032,1.5554377285385173,0.6123743345338843,0.40085126388171244,0.9888384007838056,0.7855567125826163,-0.6506010092842414,-0.8049001080933971,-0.6316264421891611,-0.681449531787545,-0.1424263679424224,-0.06293464483839954,-0.3928183041759814,-0.5298572101062742,2.419342406077434,2.3225614641504895,1.8962007148839932,2.40344481576535,1.5499833116077375,2.195400917187679,-0.12180592071982661,-0.036358268998812525,0.2771379054178869,0.2602728097283137,-0.18522146187304875,-0.1871659495897045,3.9517394365675433,2.9709049906152782,0.02780423969466155,0.028624330935382417,0,Home,1,-0.6583014179615361,-0.8632863608708498,-0.61075312989588,-0.777205439671227,0.3499593094226376,0.5457392986592088,1.8532543630943508,2.5132310497051398,1.3012109923445632,1.664550771448342
Isaac Smith,0.5004020176128058,0.5175056241499977,0.8098447613138489,0.7800913642645267,0.8561530347126995,0.7581047672567904,1.0220757875560278,0.9130521082837744,-0.5592202363356251,-0.42652682645976636,-0.5285812850332242,-0.5526794237662062,-0.5012970190403105,-0.4676427185292138,-0.244619455094842,-0.22763099219957228,-0.5307883587045612,-0.5298572101062742,-0.6306981975518957,-0.5905154418682638,0.1550457296092789,0.31124810750609977,-1.5504267680668542,-1.664152444085195,-0.3198769917035138,-0.17843722026066997,-0.9668892274455572,-1.0474629747086912,-1.0851842088016725,-0.898717034272917,-0.8422534434148443,-0.6702292651426132,1.690153163313521,1.3291384012919936,0.6689200946478685,0.5068107823113653,-0.6506010092842414,-0.8049001080933971,-0.6316264421891611,-0.681449531787545,0.22620658437914154,0.39858608397653084,-0.3928183041759814,-0.5298572101062742,-0.5934236090378612,-0.5161247698112199,0.6026684442654553,0.9139860566994991,-0.8570495958301609,-0.46324973481941845,1.1545192114413247,1.4781722478205706,-1.3133926821978112,-1.3013640486415683,-0.5247941419736382,-0.5039083258184353,-0.600002322829627,-0.6602011090256173,0.707463432230837,0.6583596115137776,0,Home,0,1.4106458956318626,1.3072622036044297,1.3087567069197428,1.1226300795251059,-0.1999767482415073,-0.08616936294619078,-0.7771711845234376,-0.39682595521660113,0.9008383793154667,1.238735457822022
James Sicily,1.5389722428469315,1.7034560128270757,-0.39805928945934954,-0.2925342615991976,0.7230409021071915,0.6422832055925586,2.442223197633877,2.4195880869520017,-0.5592202363356251,-0.42652682645976636,-0.5285812850332242,-0.5526794237662062,-0.9914541043241697,-0.9149531449484618,-0.244619455094842,-0.22763099219957228,-0.5307883587045612,-0.5298572101062742,0.712078610139237,0.5905154418682638,-0.7545558840984908,-0.6017463411784595,-1.0413314113881857,-1.1335531140870168,2.696106072929616,3.18637893322625,1.0589739157737055,1.2569555696504293,0.990820364558049,0.898717034272917,-0.32394363208263244,-0.11381251672233055,1.3308935537203088,1.0197093554885666,0.828879247715837,0.6461837474469908,1.6395145433962879,1.9193771808381006,-0.6316264421891611,-0.681449531787545,-0.1424263679424224,-0.06293464483839954,2.487849259781216,1.8015145143613323,-0.5934236090378612,-0.5161247698112199,-0.6908638263530829,-0.5754727023663513,-1.2582217470698107,-0.9063581768206014,1.9114739435022672,2.376400303250248,-2.3737464072749432,-2.342455287554823,1.5126419386298984,1.3965459315539492,-0.600002322829627,-0.6602011090256173,0.8433952707380721,0.7843066676294568,0,Home,0,1.9278827240302123,1.8498993447232497,2.7483890845314596,2.5475067189223553,-0.7499128059056521,-0.7180780245515903,-1.2155754424597356,-0.8818354560368913,0.10009315325727408,0.3871048305693819
Blake Hardwick,0.29268797256598067,0.280315546414582,0.4072100777227828,0.4225494889766186,0.45681663689617547,0.41064008226409493,1.0220757875560278,0.9130521082837744,-0.5592202363356251,-0.42652682645976636,-0.5285812850332242,-0.5526794237662062,-1.4816111896080288,-1.3622635713677098,-0.244619455094842,-0.22763099219957228,-0.5307883587045612,-0.5298572101062742,-0.6306981975518957,-0.5905154418682638,-0.7545558840984908,-0.6017463411784595,0.48595465864782,0.4582448759075175,-0.3198769917035138,-0.17843722026066997,0.04604234416407411,0.10474629747086915,-1.0851842088016725,-0.898717034272917,0.9718308962478973,1.277229354328376,-0.10614488465254011,-0.21800682772514166,1.148797553851774,0.9249296777182417,1.6395145433962879,1.9193771808381006,0.4800360960637623,0.5678746098229542,-0.8796922725855503,-0.9859761024682603,-0.3928183041759814,-0.5298572101062742,-0.5934236090378612,-0.5161247698112199,-0.6908638263530829,-0.5754727023663513,-0.45587744459051116,-0.020141292818235568,-0.40911720588164424,-0.37729154551226673,0.807314767956453,0.7808184291849409,2.5313599789316665,2.3467730602401415,-0.600002322829627,-0.6602011090256173,0.02780423969466155,0.028624330935382417,0,Home,0,0.3761722388351633,0.22198792136679,0.8288792477158371,0.6476711997260226,-1.299848863569797,-1.3499866861569898,-0.3387669265871395,0.08818354560368905,-1.5013972988591113,-1.3161564239358983
Brendan Whitecross,-0.12274011752766956,-0.19406460905624917,0.2058927359272497,0.24377855133266457,0.057480239079651406,0.06317539727139934,0.5486933175300781,0.4108734487276985,0.466016863613021,0.6160943048863291,2.5724289204950246,2.4870574069479274,-0.011139933756451443,-0.0203322921099658,-0.244619455094842,-0.22763099219957228,-0.5307883587045612,-0.5298572101062742,-0.18310592832151815,-0.1968384806227546,-0.299755077244606,-0.14524911683617986,0.48595465864782,0.4582448759075175,-0.8225408358090355,-0.73923991250849,0.04604234416407411,0.10474629747086915,-1.0851842088016725,-0.898717034272917,-1.1014083490809503,-0.9484376393527544,0.7920041393304904,0.5555657867834259,0.34900178851193137,0.22806485204011442,0.49445676705602337,0.5572385363723518,0.4800360960637623,0.5678746098229542,-0.5110593202639863,-0.52445537365333,-0.3928183041759814,-0.5298572101062742,0.41083172933390383,0.4301039748426833,-0.6908638263530829,-0.5754727023663513,-0.45587744459051116,-0.020141292818235568,-0.43674329099335746,-0.41007359133086807,0.807314767956453,0.7808184291849409,-0.8643668220742275,-0.820650702047166,0.3103460290498071,0.06602011090256175,-0.5159231143342788,-0.4751638935273338,0,Home,0,0.3761722388351633,0.22198792136679,0.3490017885119313,0.17271231992693942,-0.1999767482415073,-0.08616936294619078,-0.3387669265871395,0.08818354560368905,-0.7006520728009186,-0.46452579668325816
Ryan Burton,0.5004020176128058,0.5175056241499977,-0.39805928945934954,-0.2925342615991976,0.057480239079651406,0.06317539727139934,0.5486933175300781,0.4108734487276985,-0.5592202363356251,-0.42652682645976636,-0.5285812850332242,-0.5526794237662062,-0.011139933756451443,-0.0203322921099658,-0.244619455094842,-0.22763099219957228,-0.5307883587045612,-0.5298572101062742,-0.6306981975518957,-0.5905154418682638,-0.7545558840984908,-0.6017463411784595,-0.02314069803084855,-0.07235445409066059,1.1881145406130509,1.5039708564827898,0.04604234416407411,0.10474629747086915,-0.04718192212181181,-0.0,-0.32394363208263244,-0.11381251672233055,0.6123743345338843,0.40085126388171244,0.5089609415798999,0.36743781717573987,-0.6506010092842414,-0.8049001080933971,-0.6316264421891611,-0.681449531787545,0.22620658437914154,0.39858608397653084,2.487849259781216,1.8015145143613323,-0.5934236090378612,-0.5161247698112199,-0.6908638263530829,-0.5754727023663513,-1.6593938983094603,-1.3494666188217843,-0.29308764841244866,-0.23960695307414098,0.2771379054178869,0.2602728097283137,2.1917872988310774,2.0300306840114106,-0.600002322829627,-0.6602011090256173,0.16373607820189665,0.15457138705106147,0,Home,0,0.893409067233513,0.7646250624856099,0.8288792477158371,0.6476711997260226,0.3499593094226376,0.5457392986592088,-1.6539797003960337,-1.3668449568571814,-1.101024685830015,-0.8903411103095782
Jack Gunston,-0.12274011752766956,-0.19406460905624917,-0.19674194766381645,-0.11376332395524355,-0.20874402613136464,-0.16846772605706437,0.5486933175300781,0.4108734487276985,1.4912539635616673,1.6587154362324246,-0.5285812850332242,-0.5526794237662062,-0.5012970190403105,-0.4676427185292138,-0.244619455094842,-0.22763099219957228,0.9288796277329819,1.8015145143613323,-0.6306981975518957,-0.5905154418682638,-0.7545558840984908,-0.6017463411784595,0.48595465864782,0.4582448759075175,-0.3198769917035138,-0.17843722026066997,0.04604234416407411,0.10474629747086915,0.990820364558049,0.898717034272917,-0.32394363208263244,-0.11381251672233055,0.2531147249406721,0.09142221807828539,-0.29083482375994285,-0.3294270085023874,-0.6506010092842414,-0.8049001080933971,1.5916986343166855,1.8171987514334533,0.22620658437914154,0.39858608397653084,-0.3928183041759814,-0.5298572101062742,-0.5934236090378612,-0.5161247698112199,-0.6908638263530829,-0.5754727023663513,0.3464668578887883,0.8660755911841302,-0.7516806612668883,-0.7837889136629236,-0.7832158196592452,-0.7808184291849409,-0.5247941419736382,-0.5039083258184353,0.3103460290498071,0.06602011090256175,1.6589863017814825,1.5399890043235311,0,Home,0,0.893409067233513,0.7646250624856099,-0.1308756706919744,-0.3022465598721438,-0.7499128059056521,-0.7180780245515903,0.09963733134915856,0.5731930464239792,0.10009315325727408,0.3871048305693819
Teia Miles,0.08497392751915556,0.04312546867916643,-0.39805928945934954,-0.2925342615991976,-0.20874402613136464,-0.16846772605706437,1.0220757875560278,0.9130521082837744,-0.5592202363356251,-0.42652682645976636,-0.5285812850332242,-0.5526794237662062,-0.5012970190403105,-0.4676427185292138,-0.244619455094842,-0.22763099219957228,-0.5307883587045612,-0.5298572101062742,0.2644863409088595,0.1968384806227546,-0.7545558840984908,-0.6017463411784595,0.48595465864782,0.4582448759075175,0.18278685240200782,0.38236547198715004,-0.9668892274455572,-1.0474629747086912,-0.04718192212181181,-0.0,-1.1014083490809503,-0.9484376393527544,0.4327445297372782,0.2461367409799989,0.029083482375994257,-0.05068107823113648,0.49445676705602337,0.5572385363723518,-0.6316264421891611,-0.681449531787545,-0.1424263679424224,-0.06293464483839954,-0.3928183041759814,-0.5298572101062742,-0.5934236090378612,-0.5161247698112199,-0.6908638263530829,-0.5754727023663513,-1.2582217470698107,-0.9063581768206014,0.3478375261792983,0.5209365099174107,0.2771379054178869,0.2602728097283137,-0.5247941419736382,-0.5039083258184353,-0.600002322829627,-0.6602011090256173,-0.787786791348749,-0.727058005758692,0,Home,0,0.893409067233513,0.7646250624856099,1.3087567069197428,1.1226300795251059,-0.1999767482415073,-0.08616936294619078,-1.2155754424597356,-0.8818354560368913,-0.7006520728009186,-0.46452579668325816
James Frawley,0.7081160626596309,0.7546957018854132,-1.2033286566414818,-1.0076180121750138,-0.34185615873687264,-0.28428928772129625,-0.3980716225218213,-0.5934838703844532,-0.5592202363356251,-0.42652682645976636,-0.5285812850332242,-0.5526794237662062,-1.4816111896080288,-1.3622635713677098,-0.244619455094842,-0.22763099219957228,-0.5307883587045612,-0.5298572101062742,-0.6306981975518957,-0.5905154418682638,-0.7545558840984908,-0.6017463411784595,-0.5322360547095171,-0.6029537840888387,1.1881145406130509,1.5039708564827898,0.04604234416407411,0.10474629747086915,0.990820364558049,0.898717034272917,-0.32394363208263244,-0.11381251672233055,-0.4654044942457523,-0.5274358735285687,-0.29083482375994285,-0.3294270085023874,0.49445676705602337,0.5572385363723518,-0.6316264421891611,-0.681449531787545,0.9634724890222695,1.3216275416063916,-0.3928183041759814,-0.5298572101062742,-0.5934236090378612,-0.5161247698112199,-0.6908638263530829,-0.5754727023663513,-0.8570495958301609,-0.46324973481941845,0.2483836197771307,0.40292114497044573,0.2771379054178869,0.2602728097283137,1.5126419386298984,1.3965459315539492,-0.600002322829627,-0.6602011090256173,1.5230544632742475,1.414041948207852,0,Home,0,-0.6583014179615361,-0.8632863608708498,-0.1308756706919744,-0.3022465598721438,-1.299848863569797,-1.3499866861569898,-0.7771711845234376,-0.39682595521660113,-0.30027945977182224,-0.03871048305693815
