Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brandon Ellis,1.0950761855339404,1.3102866518647716,1.6199537386502325,1.380673895697462,1.72980278581129,1.7016712256487998,0.0,0.3859504244950654,-0.5490395922822445,-0.5477225575051661,-0.5707517636920413,-0.6674238124719146,2.7843500904431884,2.3872165560236156,-0.2719828608126487,-0.2303972490976491,-0.3837450637762038,-0.33161826621403623,0.937563502499585,0.7529472755010674,0.9475170274012332,0.6774334534964184,1.455708616609694,1.714891260399415,-0.9332897001636582,-0.8153107713554878,0.1847468720326469,0.15341687402423299,0.7807146902836959,0.8540590199778287,0.3000187613574883,0.2784795043107217,2.04139071913095,2.1257019800222827,1.9379803557008135,1.9882004869908336,-0.6943198647752428,-0.8366600265340756,-0.5291854252034354,-0.4321560982800455,-0.5754853522031911,-0.4007964465010186,-0.30259035796753486,-0.2132007163556104,-0.6328250755687451,-0.6277566396825719,2.1173201772629326,1.5419331588910572,-0.5742282798582372,-0.9013906104521621,0.5901134083353132,0.5951448361866892,0.03767979132113087,0.11802924520006214,0.7407200315588068,0.7676013537876886,-0.466016863613021,-0.5298572101062742,0.35447568887376324,0.3189976171556015,0,Home,0,0.2956667766015539,0.8854131897285108,0.1531737790329197,0.5902323724464311,2.945828513126658,2.487057406947926,-0.48866207254457805,-0.8642010381522542,0.3630381888136806,0.31164701479357093
David Swallow,-0.1483651606207272,-0.046245411242286164,2.5496663190929745,2.232304522950102,1.5321110388614283,1.5066880643765415,-0.47079664881568817,-0.22054309971146607,-0.5490395922822445,-0.5477225575051661,-0.5707517636920413,-0.6674238124719146,0.5050681559408573,0.34765289650829345,-0.2719828608126487,-0.2303972490976491,-0.3837450637762038,-0.33161826621403623,-0.12020044903840821,-0.1424494845542561,1.5033936834766235,1.1742179860604585,-2.0635869400291265,-2.2986840298970885,0.1917718561980119,0.23979728569279055,-0.9765191807439909,-0.9716402021534756,-2.004537718295976,-2.2774907199408765,0.621990115009427,0.6188433429127149,1.7876585393519617,1.8715419606717922,0.9493295075751813,0.9941002434954168,-0.6943198647752428,-0.8366600265340756,-0.5291854252034354,-0.4321560982800455,-0.02502110226970394,0.1870383417004753,-0.30259035796753486,-0.2132007163556104,-0.6328250755687451,-0.6277566396825719,3.030673979219492,2.2957671476822408,0.500922542003994,0.378002514060584,-0.3094888255671616,-0.25279485422786985,-1.6202310268086233,-1.4399567914407594,-0.8112647964691694,-0.7008534099800635,1.2427116363013895,1.8015145143613323,-0.3139641815739035,-0.2825407466235318,0,Home,0,-0.2247067502171808,0.10624958276742136,-0.3282295264991134,-0.05902323724464305,0.09084052683650493,-0.04605661864718377,0.7058452158977236,0.5982930264130993,1.5610642118988265,1.5971909508170508
Hugh Greenwood,0.7842158489952735,0.9711536360880071,1.6199537386502325,1.380673895697462,1.5321110388614283,1.5066880643765415,-1.4123899464470646,-1.433530148124529,-0.5490395922822445,-0.5477225575051661,1.712255291076124,1.4301938838683885,1.6447091231920226,1.3674347262659545,-0.2719828608126487,-0.2303972490976491,-0.3837450637762038,-0.33161826621403623,1.4664454782685814,1.2006456555287293,2.615146995627404,2.167787051188539,-0.6558687173735982,-0.6932539137784871,-0.9332897001636582,-0.8153107713554878,0.1847468720326469,0.15341687402423299,-1.0761202487694186,-1.2336408066346414,2.875789590572998,3.001390213126667,0.011533280899045017,0.09242182521836004,1.1964922196065892,1.242625304369271,-0.6943198647752428,-0.8366600265340756,-0.5291854252034354,-0.4321560982800455,-0.02502110226970394,0.1870383417004753,-0.30259035796753486,-0.2132007163556104,2.4609864049895642,2.1343725749207447,2.1173201772629326,1.5419331588910572,0.500922542003994,0.378002514060584,-0.5035206799382836,-0.43568380706238263,0.03767979132113087,0.11802924520006214,0.3527238245518128,0.40048766284575055,-0.466016863613021,-0.5298572101062742,-0.4253708266485146,-0.38279714058672065,0,Home,0,-1.2654538038546501,-1.4520776311547574,-1.2910361375631798,-1.3575344566267913,1.8038333186105968,1.4738117967098823,0.7058452158977236,0.5982930264130993,1.1617222042037778,1.1686763054758909
Jack Lukosius,1.4059365220726074,1.649419667641536,0.6902411582074904,0.5290432684448217,1.3344192919115667,1.3117049031042831,0.47079664881568817,0.9924439487015969,-0.5490395922822445,-0.5477225575051661,-0.5707517636920413,-0.6674238124719146,-0.06475232768472537,-0.16223801837053708,-0.2719828608126487,-0.2303972490976491,-0.3837450637762038,-0.33161826621403623,0.4086815267305884,0.30524889547340567,0.3916403713258431,0.1806489209323782,-1.359727828701362,-1.4959689718377878,3.004425747102187,2.8775674283134864,-0.9765191807439909,-0.9716402021534756,-0.14770277924286135,-0.18979089332840632,0.9439614686613658,0.9592071815147081,-0.2421988988799431,-0.16173819413213028,1.6908176436694056,1.7396754261169796,1.7496860592336114,2.5099800796022267,-0.5291854252034354,-0.4321560982800455,-0.5754853522031911,-0.4007964465010186,-0.30259035796753486,-0.2132007163556104,1.4297159114701277,1.2136628367196394,-0.6227412286067449,-0.7195688074824934,-0.03665286892712161,-0.261694048195789,2.777381584882507,2.6568021226848333,-0.5149571480554539,-0.4012994336802117,1.904708652579789,1.8689424266135026,-0.466016863613021,-0.5298572101062742,0.24306904379915212,0.21874122319241263,0,Home,0,-0.2247067502171808,0.10624958276742136,0.6345770845649529,1.2394879821375053,0.09084052683650493,-0.04605661864718377,0.10859157167657278,-0.13295400586957748,-0.03630381888136803,-0.11686763054758896
Touk Miller,1.0950761855339404,1.3102866518647716,0.07043277124566236,-0.03871048305693828,0.7413440510619814,0.7267554192875082,0.9415932976313763,1.5989374729081283,1.551633630362865,1.6431676725154982,1.712255291076124,1.4301938838683885,2.7843500904431884,2.3872165560236156,-0.2719828608126487,-0.2303972490976491,-0.3837450637762038,-0.33161826621403623,0.4086815267305884,0.30524889547340567,2.0592703395520138,1.6710025186244986,-0.6558687173735982,-0.6932539137784871,0.754302634378847,0.7673513142169297,0.1847468720326469,0.15341687402423299,0.7807146902836959,0.8540590199778287,0.3000187613574883,0.2784795043107217,0.7727298202360093,0.854901883269831,0.207841371480957,0.2485250608738542,0.5276830972291844,0.8366600265340756,2.7971229617895874,2.7369886224402884,1.0759073975972704,1.3627079181034631,-0.30259035796753486,-0.2132007163556104,1.4297159114701277,1.2136628367196394,2.1173201772629326,1.5419331588910572,0.500922542003994,0.378002514060584,1.2515856391459566,1.2186299026679828,-1.6202310268086233,-1.4399567914407594,-0.8112647964691694,-0.7008534099800635,-0.466016863613021,-0.5298572101062742,0.46588233394837436,0.4192540111187904,0,Home,1,0.8160403034202885,1.6645767966896003,0.1531737790329197,0.5902323724464311,2.945828513126658,2.487057406947926,0.7058452158977236,0.5982930264130993,1.1617222042037778,1.1686763054758909
Lachlan Weller,0.4733555124566066,0.6320206203112426,0.6902411582074904,0.5290432684448217,0.7413440510619814,0.7267554192875082,-0.9415932976313763,-0.8270366239179976,-0.5490395922822445,-0.5477225575051661,-0.5707517636920413,-0.6674238124719146,-0.6345728113103081,-0.6721289332493676,-0.2719828608126487,-0.2303972490976491,-0.3837450637762038,-0.33161826621403623,3.0530914055755716,2.5437407956117144,1.5033936834766235,1.1742179860604585,-0.6558687173735982,-0.6932539137784871,-0.9332897001636582,-0.8153107713554878,1.3460129248092847,1.2784739502019415,0.7807146902836959,0.8540590199778287,0.9439614686613658,0.9592071815147081,0.26526546067803314,0.34658184456885033,0.207841371480957,0.2485250608738542,-0.6943198647752428,-0.8366600265340756,-0.5291854252034354,-0.4321560982800455,-1.1259496021366784,-0.9886312347025126,-0.30259035796753486,-0.2132007163556104,2.4609864049895642,2.1343725749207447,0.29061257334981433,0.03426518130869013,1.0384979529351097,1.017699076316957,1.6572886073764845,1.6010340767765094,-1.6202310268086233,-1.4399567914407594,-0.035272382455181245,0.03337397190381251,-0.466016863613021,-0.5298572101062742,-0.09115089142468126,-0.08202795869715403,0,Home,0,-0.7450802770359155,-0.6729140241936681,-0.8096328320311466,-0.7082788469357172,-0.4801570704215257,-0.5526794237662057,1.3030988601188744,1.3295400586957762,1.1617222042037778,1.1686763054758909
Ben Ainsworth,0.4733555124566066,0.6320206203112426,0.6902411582074904,0.5290432684448217,0.7413440510619814,0.7267554192875082,1.4123899464470646,2.20543099711466,-0.5490395922822445,-0.5477225575051661,-0.5707517636920413,-0.6674238124719146,-0.6345728113103081,-0.6721289332493676,-0.2719828608126487,-0.2303972490976491,4.221195701538242,4.045742847811242,-0.12020044903840821,-0.1424494845542561,-0.16423628474954707,-0.316135611631662,-0.6558687173735982,-0.6932539137784871,-0.9332897001636582,-0.8153107713554878,-0.9765191807439909,-0.9716402021534756,-0.14770277924286135,-0.18979089332840632,0.621990115009427,0.6188433429127149,0.5189976404570212,0.6007418639193407,0.4550040835123651,0.4970501217477084,0.5276830972291844,0.8366600265340756,-0.5291854252034354,-0.4321560982800455,-0.5754853522031911,-0.4007964465010186,-0.30259035796753486,-0.2132007163556104,-0.6328250755687451,-0.6277566396825719,0.29061257334981433,0.03426518130869013,1.5760733638662252,1.65739563857333,-0.35358697428787117,-0.29436052532662277,-2.172867966185208,-1.9592854703210332,-0.8112647964691694,-0.7008534099800635,-0.466016863613021,-0.5298572101062742,0.24306904379915212,0.21874122319241263,0,Home,0,1.3364138302390232,2.44374040365069,1.597383695629019,2.5379992015196535,-0.4801570704215257,-0.5526794237662057,0.10859157167657278,-0.13295400586957748,0.7623801965087292,0.7401616601347308
Jarrod Harbrow,0.7842158489952735,0.9711536360880071,0.07043277124566236,-0.03871048305693828,0.5436523041121197,0.5317722580152499,0.47079664881568817,0.9924439487015969,-0.5490395922822445,-0.5477225575051661,-0.5707517636920413,-0.6674238124719146,-1.2043932949358906,-1.1820198481281983,-0.2719828608126487,-0.2303972490976491,-0.3837450637762038,-0.33161826621403623,-0.6490824248074047,-0.5901478645819178,-0.7201129408249373,-0.8129201441957021,0.04799039395416584,0.10946114428081363,0.754302634378847,0.7673513142169297,1.3460129248092847,1.2784739502019415,0.7807146902836959,0.8540590199778287,-0.02195259229445042,-0.06188433429127143,0.7727298202360093,0.854901883269831,0.7021667955437731,0.7455751826215626,0.5276830972291844,0.8366600265340756,-0.5291854252034354,-0.4321560982800455,-1.1259496021366784,-0.9886312347025126,-0.30259035796753486,-0.2132007163556104,-0.6328250755687451,-0.6277566396825719,-0.6227412286067449,-0.7195688074824934,-0.5742282798582372,-0.9013906104521621,1.2780445283783823,1.2435693053272343,0.03767979132113087,0.11802924520006214,1.904708652579789,1.8689424266135026,-0.466016863613021,-0.5298572101062742,0.5772889790229855,0.5195104050819793,0,Home,0,0.2956667766015539,0.8854131897285108,0.6345770845649529,1.2394879821375053,-1.0511546676795565,-1.0593022288852278,-0.48866207254457805,-0.8642010381522542,-0.03630381888136803,-0.11686763054758896
Noah Anderson,0.16249517591793972,0.29288760453447826,0.3803369647265764,0.24516639269394175,0.345960557162258,0.3367890967429915,-0.9415932976313763,-0.8270366239179976,0.5012970190403102,0.5477225575051661,1.712255291076124,1.4301938838683885,-0.6345728113103081,-0.6721289332493676,-0.2719828608126487,-0.2303972490976491,-0.3837450637762038,-0.33161826621403623,0.4086815267305884,0.30524889547340567,0.9475170274012332,0.6774334534964184,0.04799039395416584,0.10946114428081363,-0.3707589219828232,-0.2877567428313486,0.1847468720326469,0.15341687402423299,0.7807146902836959,0.8540590199778287,-0.02195259229445042,-0.06188433429127143,0.7727298202360093,0.854901883269831,-0.5336467646132672,-0.4970501217477084,-0.6943198647752428,-0.8366600265340756,-0.5291854252034354,-0.4321560982800455,-0.5754853522031911,-0.4007964465010186,-0.30259035796753486,-0.2132007163556104,1.4297159114701277,1.2136628367196394,0.29061257334981433,0.03426518130869013,1.0384979529351097,1.017699076316957,0.37844229447590744,0.39562961491267534,-0.5149571480554539,-0.4012994336802117,-0.4232685894621753,-0.3337397190381255,-0.466016863613021,-0.5298572101062742,-1.5394372773946259,-1.3853610802186096,0,Home,0,-0.7450802770359155,-0.6729140241936681,-0.8096328320311466,-0.7082788469357172,-0.4801570704215257,-0.5526794237662057,1.3030988601188744,1.3295400586957762,1.5610642118988265,1.5971909508170508
Samuel Collins,-0.4592254971593941,-0.38537842701905056,0.3803369647265764,0.24516639269394175,-0.04942293673746543,-0.053177225801525126,0.0,0.3859504244950654,-0.5490395922822445,-0.5477225575051661,-0.5707517636920413,-0.6674238124719146,0.5050681559408573,0.34765289650829345,-0.2719828608126487,-0.2303972490976491,-0.3837450637762038,-0.33161826621403623,-1.1779644005764014,-1.0378462446095795,-0.7201129408249373,-0.8129201441957021,0.7518495052819298,0.9121762023401143,0.754302634378847,0.7673513142169297,2.5072789775859228,2.40353102637965,0.7807146902836959,0.8540590199778287,0.3000187613574883,0.2784795043107217,-0.4959310786589312,-0.41589821348262057,0.7021667955437731,0.7455751826215626,0.5276830972291844,0.8366600265340756,-0.5291854252034354,-0.4321560982800455,2.1768358974642448,2.538377494506451,-0.30259035796753486,-0.2132007163556104,-0.6328250755687451,-0.6277566396825719,-0.6227412286067449,-0.7195688074824934,-0.03665286892712161,-0.261694048195789,-0.9004040184246697,-0.8097748469511586,0.5903167306977156,0.637357924080336,2.680701066593777,2.6031698084973787,-0.466016863613021,-0.5298572101062742,2.02557536499293,1.8228435266034348,0,Home,0,-0.2247067502171808,0.10624958276742136,0.1531737790329197,0.5902323724464311,0.6618381240945356,0.4605661864718382,0.10859157167657278,-0.13295400586957748,-1.2343298419665139,-1.4024115665710688
