Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Liam Shiels,1.0534165200485484,1.8124390465527027,0.6724537966673814,1.113479486980544,1.0849935990861075,2.1185635908113984,-0.5851125429334848,-0.40022565241599106,-0.5349315764384642,-0.38822377998943125,-0.4683884660215715,-0.30895719032666236,0.3968596971500571,0.49170475273222,-0.27802949556574247,-0.3135549313712921,1.1153113133593708,1.6328331821184185,0.7201129408249369,1.2247448713915892,1.7889916188909192,2.779018918035343,-3.4794310071156933,-3.023290884083795,-0.18572016209777994,-0.20979424030307336,-0.6214031757833348,-0.5526794237662062,-2.557704626376427,-2.303273741887822,1.6299522219541154,2.406347749289261,0.25078849752856675,0.8379418846422394,0.597659080660815,1.2682206461177972,-0.5291854252034353,-0.4301039748426834,-0.614050471369162,-0.4301039748426834,0.1991463498995579,0.4289624253032137,-0.15075567228888187,-0.2132007163556103,0.4439561021389753,0.6506975498340661,2.543618207723057,3.3234702564419845,0.018930641041717468,0.5214885156456199,1.0991612813831468,1.427955932483438,-2.206932388625198,-1.915051262978392,0.22766488879660912,0.3055466201274559,0.42033566942047607,0.500372439530227,0.16956574218344056,0.1741063997023131,0,Home,0,-0.4447025717688645,-0.2520551220807016,-0.435569916234012,-0.25673897933662404,0.2689166655966073,0.261694048195789,-0.3222407263840788,0.05787298416921933,1.5217023380418186,2.0893670202849823
James Cousins,0.3439727412403422,0.847753747581103,0.9464164545689071,1.4737228504154258,0.7709165046138131,1.6330594345837863,-0.5851125429334848,-0.40022565241599106,-0.5349315764384642,-0.38822377998943125,-0.4683884660215715,-0.30895719032666236,0.3968596971500571,0.49170475273222,-0.27802949556574247,-0.3135549313712921,-0.46771119592489746,-0.36285181824853746,0.16423628474954702,0.4082482904638631,1.3000746547219724,2.059743433367372,-1.5577368943990761,-1.3742231291289977,-0.18572016209777994,-0.20979424030307336,-0.6214031757833348,-0.5526794237662062,-0.9500045755112442,-0.8129201441957019,0.762397007043054,1.2637653647346478,0.7105674096642721,1.5469696331856728,0.597659080660815,1.2682206461177972,-0.5291854252034353,-0.4301039748426834,-0.614050471369162,-0.4301039748426834,0.1991463498995579,0.4289624253032137,6.482493908421921,4.477215043467816,2.8857146639033395,3.954238956683941,-0.7240956941693374,-0.7385489458759966,0.018930641041717468,0.5214885156456199,0.3917453157694483,0.5797397644886662,-2.206932388625198,-1.915051262978392,-0.24934725915819114,-0.17459806864426064,0.42033566942047607,0.500372439530227,0.305218335930193,0.48053366317838314,0,Home,0,-0.4447025717688645,-0.2520551220807016,-0.435569916234012,-0.25673897933662404,0.2689166655966073,0.261694048195789,0.1666762377848683,0.6944758100306325,0.7694000585604701,1.1512838683202964
Jaeger O'Meara,-0.12898977796512848,0.20463021493336975,0.9464164545689071,1.4737228504154258,0.45683941014151885,1.1475552783561742,-1.0532025772802727,-1.02915167764112,-0.5349315764384642,-0.38822377998943125,-0.4683884660215715,-0.30895719032666236,0.3968596971500571,0.49170475273222,-0.27802949556574247,-0.3135549313712921,-0.46771119592489746,-0.36285181824853746,-0.39164037132584295,-0.4082482904638631,0.32224072638407864,0.6211924640314296,0.36395721831754113,0.27484462582579955,0.4952537655940799,0.3671399205303785,-0.6214031757833348,-0.5526794237662062,0.6576954753539384,0.6774334534964183,0.762397007043054,1.2637653647346478,0.25078849752856675,0.8379418846422394,-0.02845995622194364,0.37776785203508867,-0.5291854252034353,-0.4301039748426834,-0.614050471369162,-0.4301039748426834,-0.2181126689376112,-0.16086090948870532,-0.15075567228888187,-0.2132007163556103,0.4439561021389753,0.6506975498340661,0.09283278130376121,0.2769558547034987,-0.39754346187606715,-0.05214885156456195,-0.41919493749503534,-0.392605598822414,-0.728175661221512,-0.5845945960670882,-0.7263594071129914,-0.6547427574159772,0.42033566942047607,0.500372439530227,-0.10173944531006433,-0.4387481272498269,0,Home,0,-0.9219443561061826,-0.8681898649446386,-0.9030108019485615,-0.8843231510483716,0.2689166655966073,0.261694048195789,-0.3222407263840788,0.05787298416921933,1.1455511983011444,1.6203254443026394
Luke Breust,0.3439727412403422,0.847753747581103,0.12452848086432979,0.39299276011078016,0.2998008629053717,0.904803200242368,0.8191575601068788,1.4865524232593956,0.8495972096375609,1.0352634133051501,-0.4683884660215715,-0.30895719032666236,-0.039685969715005674,-0.144619044921241,-0.27802949556574247,-0.3135549313712921,2.698333822643639,3.6285181824853745,0.7201129408249369,1.2247448713915892,-0.1666762377848682,-0.0980830206365416,-0.27660748592133133,-0.27484462582579955,-0.8666940897896398,-0.7867284011365252,2.41656790582408,2.4870574069479274,0.6576954753539384,0.6774334534964183,0.4732119354060335,0.8829045698831102,0.25078849752856675,0.8379418846422394,0.18024638940564255,0.6745854500626581,-0.5291854252034353,-0.4301039748426834,1.3158224386482045,1.4623535144651236,-0.2181126689376112,-0.16086090948870532,-0.15075567228888187,-0.2132007163556103,-0.3699634184491461,-0.45048291911589206,0.09283278130376121,0.2769558547034987,0.8518788468772868,1.668763250065984,0.65918305886731,0.9004068523891287,-0.23525675208694996,-0.14110904042998684,-0.7263594071129914,-0.6547427574159772,-0.7355874214858331,-0.8756517691778972,-0.44087092967694547,-1.204816285940002,0,Home,0,0.9870227812430897,1.5963491065111095,0.4993118551950871,0.998429364086871,0.2689166655966073,0.261694048195789,0.1666762377848683,0.6944758100306325,0.39324891881979585,0.6822422923379534
Harry Morrison,-0.12898977796512848,0.20463021493336975,0.6724537966673814,1.113479486980544,0.2998008629053717,0.904803200242368,0.3510675257600909,0.8576263980342668,-0.5349315764384642,-0.38822377998943125,-0.4683884660215715,-0.30895719032666236,-0.039685969715005674,-0.144619044921241,-0.27802949556574247,-0.3135549313712921,-0.46771119592489746,-0.36285181824853746,0.16423628474954702,0.4082482904638631,0.32224072638407864,0.6211924640314296,1.0045219225564135,0.8245338774773986,1.1762276932859397,0.9440740813638304,0.8975823650203724,0.9671889915908607,0.6576954753539384,0.6774334534964183,-0.6835283511420482,-0.6405386095230406,0.9404568657321248,1.9014835074573897,0.8063654262884011,1.5650382441453667,-0.5291854252034353,-0.4301039748426834,-0.614050471369162,-0.4301039748426834,-0.6353716877747803,-0.7506842442806243,-0.15075567228888187,-0.2132007163556103,-0.3699634184491461,-0.45048291911589206,0.9097612567768598,1.292460655282994,-0.39754346187606715,-0.05214885156456195,0.1243075726715867,0.2590726765882035,0.7505810661821741,0.7458620708442157,-1.2033715550677917,-1.1348874461876939,0.42033566942047607,0.500372439530227,0.44087092967694547,0.7869609266544532,0,Home,0,0.5097809969057717,0.9802143636471725,0.4993118551950871,0.998429364086871,-0.2240972213305061,-0.378002514060584,-0.3222407263840788,0.05787298416921933,-0.7352045004022271,-0.7248824356090754
Will Day,-0.3654710375678638,-0.11693155139049684,0.9464164545689071,1.4737228504154258,0.2998008629053717,0.904803200242368,-0.5851125429334848,-0.40022565241599106,-0.5349315764384642,-0.38822377998943125,-0.4683884660215715,-0.30895719032666236,-0.9127773034451312,-1.4172666402281628,-0.27802949556574247,-0.3135549313712921,-0.46771119592489746,-0.36285181824853746,0.16423628474954702,0.4082482904638631,-0.6555932019538151,-0.8173585053045128,-0.27660748592133133,-0.27484462582579955,0.4952537655940799,0.3671399205303785,0.8975823650203724,0.9671889915908607,0.6576954753539384,0.6774334534964183,0.4732119354060335,0.8829045698831102,-0.20899041460713863,0.12891413609880598,0.38895273503322875,0.9714030480902277,-0.5291854252034353,-0.4301039748426834,-0.614050471369162,-0.4301039748426834,0.1991463498995579,0.4289624253032137,-0.15075567228888187,-0.2132007163556103,-0.3699634184491461,-0.45048291911589206,-0.7240956941693374,-0.7385489458759966,-0.39754346187606715,-0.05214885156456195,0.4607615075366384,0.6624925613662048,-0.728175661221512,-0.5845945960670882,2.61272562857061,2.706270063986039,-0.7355874214858331,-0.8756517691778972,0.7121761171704504,1.3998154536065932,0,Home,0,-0.4447025717688645,-0.2520551220807016,-0.435569916234012,-0.25673897933662404,-0.7171111082576195,-1.017699076316957,-0.3222407263840788,0.05787298416921933,0.017097779079121543,0.21320071635561044
Chad Wingard,0.10749148163760688,0.5261919812572363,-0.149434177037196,0.032749396675898323,-0.014276231566922596,0.4192990440147558,-0.5851125429334848,-0.40022565241599106,0.8495972096375609,1.0352634133051501,-0.4683884660215715,-0.30895719032666236,0.8334053640151199,1.1280285503856808,-0.27802949556574247,-0.3135549313712921,1.1153113133593708,1.6328331821184185,-0.39164037132584295,-0.4082482904638631,-0.6555932019538151,-0.8173585053045128,0.36395721831754113,0.27484462582579955,-0.8666940897896398,-0.7867284011365252,-0.6214031757833348,-0.5526794237662062,0.6576954753539384,0.6774334534964183,-0.10515820786800734,0.12118298018003479,0.25078849752856675,0.8379418846422394,-0.445872647477116,-0.21586734402005037,-0.5291854252034353,-0.4301039748426834,1.3158224386482045,1.4623535144651236,-0.2181126689376112,-0.16086090948870532,-0.15075567228888187,-0.2132007163556103,-0.3699634184491461,-0.45048291911589206,-0.7240956941693374,-0.7385489458759966,0.4354047439595021,1.095125882855802,0.17606971649697928,0.3211372742463576,0.2576621570476121,0.30237651520711445,-0.24934725915819114,-0.17459806864426064,0.42033566942047607,0.500372439530227,0.305218335930193,0.48053366317838314,0,Home,0,-0.4447025717688645,-0.2520551220807016,-0.9030108019485615,-0.8843231510483716,0.7619305525237207,0.9013906104521621,0.1666762377848683,0.6944758100306325,0.7694000585604701,1.1512838683202964
Blake Hardwick,0.3439727412403422,0.847753747581103,-0.42339683493872177,-0.3274939667589835,-0.014276231566922596,0.4192990440147558,-1.0532025772802727,-1.02915167764112,-0.5349315764384642,-0.38822377998943125,-0.4683884660215715,-0.30895719032666236,-0.47623163658006845,-0.7809428425747019,-0.27802949556574247,-0.3135549313712921,-0.46771119592489746,-0.36285181824853746,0.7201129408249369,1.2247448713915892,-0.1666762377848682,-0.0980830206365416,-0.27660748592133133,-0.27484462582579955,2.5381755486696598,2.0979424030307343,-0.6214031757833348,-0.5526794237662062,-0.9500045755112442,-0.8129201441957019,-0.6835283511420482,-0.6405386095230406,0.48067795359641946,1.1924557589139562,0.38895273503322875,0.9714030480902277,-0.5291854252034353,-0.4301039748426834,-0.614050471369162,-0.4301039748426834,1.033664387573896,1.6086090948870517,-0.15075567228888187,-0.2132007163556103,-0.3699634184491461,-0.45048291911589206,0.09283278130376121,0.2769558547034987,-0.39754346187606715,-0.05214885156456195,1.2975828327138184,1.665870223506362,0.2576621570476121,0.30237651520711445,0.22766488879660912,0.3055466201274559,-0.7355874214858331,-0.8756517691778972,-0.03391314843668811,-0.28553449551179194,0,Home,0,-0.9219443561061826,-0.8681898649446386,-0.9030108019485615,-0.8843231510483716,-0.2240972213305061,-0.378002514060584,-0.3222407263840788,0.05787298416921933,-0.7352045004022271,-0.7248824356090754
Damon Greaves,0.5804540008430776,1.1693155139049696,-0.6973594928402476,-0.6877373301938654,-0.014276231566922596,0.4192990440147558,1.2872475944536665,2.1154784484845246,-0.5349315764384642,-0.38822377998943125,-0.4683884660215715,-0.30895719032666236,-0.039685969715005674,-0.144619044921241,-0.27802949556574247,-0.3135549313712921,-0.46771119592489746,-0.36285181824853746,-0.9475170274012329,-1.2247448713915892,-0.1666762377848682,-0.0980830206365416,1.0045219225564135,0.8245338774773986,3.2191494763615194,2.6748765638641863,0.8975823650203724,0.9671889915908607,0.6576954753539384,0.6774334534964183,-0.10515820786800734,0.12118298018003479,0.020899041460714068,0.4834280103705227,0.597659080660815,1.2682206461177972,-0.5291854252034353,-0.4301039748426834,-0.614050471369162,-0.4301039748426834,-1.0526307066119494,-1.3405075790725434,-0.15075567228888187,-0.2132007163556103,-0.3699634184491461,-0.45048291911589206,0.09283278130376121,0.2769558547034987,-1.2304916677116364,-1.1994235859849258,1.2113125930048307,1.5624292274094385,-2.206932388625198,-1.915051262978392,0.7046770367514094,0.7856913088991725,-0.7355874214858331,-0.8756517691778972,0.10173944531006433,0.020892767964278094,0,Home,0,1.4642645655804079,2.2124838493750465,1.4341936266241861,2.253597707510366,0.2689166655966073,0.261694048195789,-1.3000746547219728,-1.2153326675536071,-1.1113556401429014,-1.1939240115914185
Daniel Howe,0.816935260445813,1.4908772802288361,-1.245284808643299,-1.408224057063629,-0.17131477880306975,0.17654696590094973,-0.5851125429334848,-0.40022565241599106,-0.5349315764384642,-0.38822377998943125,-0.4683884660215715,-0.30895719032666236,-0.9127773034451312,-1.4172666402281628,-0.27802949556574247,-0.3135549313712921,-0.46771119592489746,-0.36285181824853746,1.275989596900327,2.041241452319315,-0.1666762377848682,-0.0980830206365416,1.0045219225564135,0.8245338774773986,-0.8666940897896398,-0.7867284011365252,0.8975823650203724,0.9671889915908607,0.6576954753539384,0.6774334534964183,-0.9727134227790687,-1.0213994043745782,-0.20899041460713863,0.12891413609880598,-0.02845995622194364,0.37776785203508867,-0.5291854252034353,-0.4301039748426834,-0.614050471369162,-0.4301039748426834,-0.6353716877747803,-0.7506842442806243,-0.15075567228888187,-0.2132007163556103,-0.3699634184491461,-0.45048291911589206,0.09283278130376121,0.2769558547034987,1.2683529497950714,2.2424006172761657,0.5038966273911323,0.7142130594146665,-0.23525675208694996,-0.14110904042998684,1.1816891847062096,1.265835997670889,-0.7355874214858331,-0.8756517691778972,-0.305218335930193,-0.8983890224639319,0,Home,0,-0.4447025717688645,-0.2520551220807016,-0.435569916234012,-0.25673897933662404,-0.7171111082576195,-1.017699076316957,1.6334271302917094,2.604284287614872,-0.35905336066155275,-0.2558408596267325
