Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Marc Murphy,1.6393596310755,1.390406829819688,1.166093018006013,1.1191860075910656,1.9774716727238975,1.9344518943566136,0.6765641006801547,0.4350730362471411,0.6858622176162487,0.6756639246921762,-0.5905238878780312,-0.5678746098229542,0.7258343994406464,0.7458620708442157,-0.24250970840342653,-0.25816962047429626,2.3409190313239128,2.3032737418878226,1.6749717769687305,1.6710025186244983,0.09468793395868597,0.21320071635561041,-2.115048816949478,-2.084105026418011,1.4816111896080286,1.316156423935898,0.20285050002120203,0.4289624253032139,-2.5886866749953934,-2.160246899469287,0.8887829908934105,0.7038126852833735,1.7191809336894361,2.124493504844498,2.336481508391454,2.4332681495064694,0.25019303302255325,0.056787460982295444,-0.4826926282734431,-0.5180890617488433,-0.9098961565642731,-0.8343573694006364,-0.37573215417216194,-0.4082482904638631,0.4666639870074808,0.5396454922622372,-0.15904124511289147,-0.03106706035620998,0.8151922661276935,0.9519527504689671,0.863340681444965,0.7746122780927315,0.1463305724833715,-0.0,0.9500903934495869,0.7341759827974711,0.7484018890744307,0.7433919416750281,0.022145295545613085,0.01755860617103881,1,Home,3,0.7043818894277778,0.53656673656693,1.012834074658522,0.6793916149815047,0.5868386344039337,0.5731930464239792,0.16526471361334422,0.24779731389167603,-0.1649032808447216,-0.26155472169744415
Edward Curnow,1.092906420717,0.8970366643997988,1.166093018006013,1.1191860075910656,1.5950156129443305,1.5527663187884924,-1.1839871761902705,-1.2152039977937388,0.6858622176162487,0.6756639246921762,-0.5905238878780312,-0.5678746098229542,2.264953125965391,2.519804293392621,-0.24250970840342653,-0.25816962047429626,-0.560501739894458,-0.6774334534964184,1.19011152574094,1.1742179860604585,1.7611955716315588,1.9188064472004938,0.03253921256845348,0.2472666980495947,0.011139933756451333,0.038710483056938146,-0.9128272500954094,-0.7506842442806242,-0.2157238895829494,-0.0,2.9744604095232807,2.4006761456926027,-0.6670638954063111,-0.8909166310638219,0.1630103377947526,0.19343972736662304,-0.5361279279054711,-0.5678746098229542,-0.4826926282734431,-0.5180890617488433,-0.23132953132989992,-0.17879086487156495,-0.37573215417216194,-0.4082482904638631,1.4444361502612502,1.5289955614096724,1.7494536962418061,2.0193589231536504,1.2274734122152624,1.4173518729204622,0.7184685799419561,0.6350485141949893,-0.4975239464434637,-0.6354889093022424,0.6046029776497371,0.44050558967848263,0.7484018890744307,0.7433919416750281,0.8747391740516927,0.9189003896176721,1,Home,0,-1.173969815712963,-1.2122433677993607,-1.1296995448114284,-1.0999673766367217,2.3082319619888056,2.5132310497051398,1.5286986009234336,1.7345811972417322,3.059871989007611,2.615547216974441
Patrick Cripps,-1.36613302589625,-1.323129079989703,2.7778655664541145,2.611434017712486,1.02133152327498,0.9802379554363109,-1.1839871761902705,-1.2152039977937388,-0.6262220247800532,-0.6756639246921762,-0.5905238878780312,-0.5678746098229542,1.1106140810718326,1.189347626481317,-0.24250970840342653,-0.25816962047429626,0.8902086457147274,0.812920144195702,-0.2644692279424311,-0.3161356116316618,1.3445686622133406,1.4924050144892729,-2.115048816949478,-2.084105026418011,-0.9691742368112669,-0.8129201441957018,1.3185282501378133,1.608609094887052,-2.5886866749953934,-2.160246899469287,2.1923313775370796,1.7643523480391416,-0.6670638954063111,-0.8909166310638219,0.815051688973763,0.865388254008577,-0.5361279279054711,-0.5678746098229542,-0.4826926282734431,-0.5180890617488433,-0.23132953132989992,-0.17879086487156495,-0.37573215417216194,-0.4082482904638631,1.4444361502612502,1.5289955614096724,1.1132887157902402,1.3358835953170303,-0.00937002604744465,0.02115450556597703,-0.92849846872383,-0.9515711174846058,-1.141378465370299,-1.2709778186044849,0.2591155618498873,0.1468351965594942,0.7484018890744307,0.7433919416750281,0.7529400485508241,0.7901372776967245,1,Home,0,-1.173969815712963,-1.2122433677993607,-1.1296995448114284,-1.0999673766367217,1.0171869663001518,1.0582025472442693,-0.28921324882335225,-0.24779731389167603,0.6412905366183617,0.45772076297052705
Kade Simpson,1.092906420717,0.8970366643997988,0.09157798570727849,0.12435400084345173,0.8301034933851964,0.7893951676522504,1.0486743560542398,0.7651284430553171,-0.6262220247800532,-0.6756639246921762,-0.5905238878780312,-0.5678746098229542,0.34105471780946034,0.30237651520711445,-0.24250970840342653,-0.25816962047429626,0.8902086457147274,0.812920144195702,-0.2644692279424311,-0.3161356116316618,-0.7385658848777504,-0.6396021490668313,0.03253921256845348,0.2472666980495947,2.461925360175747,2.167787051188538,-0.9128272500954094,-0.7506842442806242,-0.2157238895829494,-0.0,-0.4147653957502582,-0.35672697747239474,1.2419319678702867,1.521411477662834,0.815051688973763,0.865388254008577,0.25019303302255325,0.056787460982295444,-0.4826926282734431,-0.5180890617488433,0.44723709390447336,0.4767756396575066,3.9748506836107658,3.6742346141747673,-0.5111081762462885,-0.4497045768851977,-0.7952062255644573,-0.7145423881928301,-0.00937002604744465,0.02115450556597703,2.411184713292903,2.26574091342124,0.7901850914102067,0.6354889093022424,1.2955778092494368,1.0278463759164596,-0.6833234639375237,-0.7433919416750281,0.5093417975490871,0.5326110538548292,1,Home,0,1.173969815712963,0.9737692626585026,1.4413407985525122,1.03526341330515,0.5868386344039337,0.5731930464239792,-0.28921324882335225,-0.24779731389167603,0.23819362788682003,0.09808302063654144
Matthew Kreuzer,1.6393596310755,1.390406829819688,-0.4456795304420888,-0.3730620025303552,0.8301034933851964,0.7893951676522504,-0.0676564100680154,-0.22503777736921085,-0.6262220247800532,-0.6756639246921762,2.296481786192343,1.9307736733980445,-0.42850464545291184,-0.5845945960670882,3.5921750557257557,4.407324235239772,-0.560501739894458,-0.6774334534964184,2.6446922794243113,2.6645715837525783,3.0110762998862133,3.198010745334156,0.03253921256845348,0.2472666980495947,-0.9691742368112669,-0.8129201441957018,2.4342060002544246,2.78825576447089,-0.2157238895829494,-0.0,2.1923313775370796,1.7643523480391416,-0.9056883783158858,-1.192457644654654,0.5977045719140929,0.6414054117945923,1.0365139939505776,0.6814495317875451,-0.4826926282734431,-0.5180890617488433,1.4650870317560332,1.460125396451114,-0.37573215417216194,-0.4082482904638631,3.399980476768789,3.5076956997045423,2.385618676693372,2.7028342509902705,1.2274734122152624,1.4173518729204622,1.9613187138888224,1.8323586992124616,0.1463305724833715,-0.0,-0.08637185394996244,-0.1468351965594942,0.7484018890744307,0.7433919416750281,0.2657435465473501,0.27508483001293405,1,Home,1,-0.7043818894277778,-0.775040841707788,0.1558206268705419,-0.03235198166578591,-0.7042063612847204,-0.8818354560368913,1.5286986009234336,1.7345811972417322,0.6412905366183617,0.45772076297052705
Nic Newman,1.6393596310755,1.390406829819688,-0.4456795304420888,-0.3730620025303552,0.8301034933851964,0.7893951676522504,1.7928948668024098,1.425239256671669,-0.6262220247800532,-0.6756639246921762,-0.5905238878780312,-0.5678746098229542,1.1106140810718326,1.189347626481317,-0.24250970840342653,-0.25816962047429626,-0.560501739894458,-0.6774334534964184,-0.2644692279424311,-0.3161356116316618,-0.7385658848777504,-0.6396021490668313,0.03253921256845348,0.2472666980495947,1.4816111896080286,1.316156423935898,0.20285050002120203,0.4289624253032139,0.9707575031232726,1.0801234497346435,0.10665395890720929,0.06748888762991256,1.2419319678702867,1.521411477662834,1.4670930401527733,1.537336780650531,0.25019303302255325,0.056787460982295444,-0.4826926282734431,-0.5180890617488433,0.78652040652166,0.8045588919220423,-0.37573215417216194,-0.4082482904638631,-0.5111081762462885,-0.4497045768851977,-0.7952062255644573,-0.7145423881928301,-0.8339323182225827,-0.9096437393370131,1.1683345793460365,1.0684307284037677,0.1463305724833715,-0.0,2.6775274724488356,2.202527948392413,-0.6833234639375237,-0.7433919416750281,1.1183374250534297,1.1764266134595673,1,Home,0,2.1131456682833334,1.8481743148416478,2.2983542463404922,1.7470070099524404,1.4475352981963698,1.5432120480645595,-0.7436912112600487,-0.7433919416750281,-0.9710970983078049,-0.9808302063654154
Levi Casboult,1.092906420717,0.8970366643997988,-0.17705077236740516,-0.12435400084345173,0.6388754634954129,0.5985523798681899,2.165005122176495,1.755294663479845,-0.6262220247800532,-0.6756639246921762,-0.5905238878780312,-0.5678746098229542,0.34105471780946034,0.30237651520711445,0.4243919897059964,0.5532206153020635,-0.560501739894458,-0.6774334534964184,-0.7493294791702214,-0.8129201441957018,0.5113148433769041,0.6396021490668313,-0.6833234639375236,-0.529857210106274,0.011139933756451333,0.038710483056938146,-0.9128272500954094,-0.7506842442806242,-1.4022052822891713,-1.0801234497346435,1.6709120228796117,1.3401364829368345,-0.4284394124967363,-0.5893756174729899,0.38035745485442274,0.4174225695806077,4.181797837662676,3.1800978150085437,-0.4826926282734431,-0.5180890617488433,2.4829369696075934,2.443475153244721,-0.37573215417216194,-0.4082482904638631,-0.5111081762462885,-0.4497045768851977,1.1132887157902402,1.3358835953170303,-1.6584946103977207,-1.8404419842400033,-0.9132487738287765,-0.936880194969054,0.1463305724833715,-0.0,2.6775274724488356,2.202527948392413,-0.6833234639375237,-0.7433919416750281,1.6055339270569036,1.6914790611433577,1,Home,0,0.2347939631425926,0.09936421047535733,2.7268609702344824,2.1028788082760856,0.5868386344039337,0.5731930464239792,-1.6526471361334416,-1.7345811972417322,0.6412905366183617,0.45772076297052705
Dale Thomas,0.5464532103585,0.4036664989799095,0.09157798570727849,0.12435400084345173,0.44764743360562936,0.4077095920841293,-0.0676564100680154,-0.22503777736921085,-0.6262220247800532,-0.6756639246921762,-0.5905238878780312,-0.5678746098229542,-0.043724963821725735,-0.14110904042998684,-0.24250970840342653,-0.25816962047429626,-0.560501739894458,-0.6774334534964184,-1.2341897303980118,-1.3097046767597418,-0.7385658848777504,-0.6396021490668313,0.7484018890744306,1.0243906062054633,2.461925360175747,2.167787051188538,-0.9128272500954094,-0.7506842442806242,-0.2157238895829494,-0.0,0.10665395890720929,0.06748888762991256,-0.1898149295871616,-0.287834603882158,0.815051688973763,0.865388254008577,-0.5361279279054711,-0.5678746098229542,-0.4826926282734431,-0.5180890617488433,0.78652040652166,0.8045588919220423,-0.37573215417216194,-0.4082482904638631,-0.5111081762462885,-0.4497045768851977,-0.7952062255644573,-0.7145423881928301,-0.8339323182225827,-0.9096437393370131,1.0234624778430275,0.9288669645060255,1.4340396103370419,1.2709778186044849,1.9865526408491363,1.6151871621544363,-0.6833234639375237,-0.7433919416750281,-0.4650512064578609,-0.4974938415127516,1,Home,0,0.2347939631425926,0.09936421047535733,0.1558206268705419,-0.03235198166578591,0.1564903025077157,0.08818354560368905,-0.7436912112600487,-0.7433919416750281,-0.5680001895762632,-0.6211924640314298
Paddy Dow,-0.27322660517925,-0.33638874914992445,0.8974642599313294,0.8704780059041621,0.44764743360562936,0.4077095920841293,-0.0676564100680154,-0.22503777736921085,0.6858622176162487,0.6756639246921762,-0.5905238878780312,-0.5678746098229542,0.34105471780946034,0.30237651520711445,-0.24250970840342653,-0.25816962047429626,-0.560501739894458,-0.6774334534964184,0.22039102328535928,0.18064892093237825,-0.3219389754595322,-0.21320071635561041,-0.6833234639375236,-0.529857210106274,-0.9691742368112669,-0.8129201441957018,0.20285050002120203,0.4289624253032139,-0.2157238895829494,-0.0,-0.4147653957502582,-0.35672697747239474,0.5260585191415625,0.616788436890338,-0.27168389632458767,-0.2545259570613463,-0.5361279279054711,-0.5678746098229542,-0.4826926282734431,-0.5180890617488433,-0.9098961565642731,-0.8343573694006364,-0.37573215417216194,-0.4082482904638631,0.4666639870074808,0.5396454922622372,-0.7952062255644573,-0.7145423881928301,0.4029111200401244,0.4865536280174721,0.22285349585271488,0.15759353243955562,-0.4975239464434637,-0.6354889093022424,-0.4318592697498122,-0.44050558967848263,2.1801272420863853,2.2301758250250843,-0.8304485829604664,-0.8837831772755945,1,Home,0,0.2347939631425926,0.09936421047535733,0.1558206268705419,-0.03235198166578591,-0.27385802938850234,-0.39682595521660113,0.6197426760500407,0.7433919416750281,1.4474843540814448,1.1769962476384983
Sam Walsh,-0.5464532103585,-0.5830738318598692,0.8974642599313294,0.8704780059041621,0.2564194037158459,0.21686680430006883,-0.8118769208161855,-0.8851485909855628,-0.6262220247800532,-0.6756639246921762,-0.5905238878780312,-0.5678746098229542,0.7258343994406464,0.7458620708442157,-0.24250970840342653,-0.25816962047429626,0.8902086457147274,0.812920144195702,-0.7493294791702214,-0.8129201441957018,0.09468793395868597,0.21320071635561041,-0.6833234639375236,-0.529857210106274,-0.9691742368112669,-0.8129201441957018,-0.9128272500954094,-0.7506842442806242,-0.2157238895829494,-0.0,0.10665395890720929,0.06748888762991256,0.2874340362319878,0.31524742329950606,0.1630103377947526,0.19343972736662304,-0.5361279279054711,-0.5678746098229542,-0.4826926282734431,-0.5180890617488433,-0.5706128439470866,-0.5065741171361007,2.234617548497595,2.041241452319315,-0.5111081762462885,-0.4497045768851977,0.4771237353386744,0.6524082674804101,-0.4216511721350137,-0.44424461688551803,-1.0581208753317854,-1.0764439588667962,0.7901850914102067,0.6354889093022424,-0.4318592697498122,-0.44050558967848263,-0.6833234639375237,-0.7433919416750281,-0.09965382995525542,-0.1112045057499088,1,Home,0,-0.7043818894277778,-0.775040841707788,-0.7011928209174383,-0.7440955783130765,1.0171869663001518,1.0582025472442693,-0.7436912112600487,-0.7433919416750281,0.23819362788682003,0.09808302063654144
