Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dustin Martin,2.3797204300171804,2.0562612913604092,0.8265974318856807,0.9927234228743289,2.002768752797879,1.970141699341147,0.7881363364975245,0.827200408367766,1.6626141206803564,1.3985357723878837,0.6506010092842408,0.4941518456017623,-0.39691868542380365,-0.332134063324711,-0.2803150171933015,-0.29975249322422637,0.9288796277329822,0.5819876952473779,1.8183259780027097,1.6539821178383043,2.103106547515212,2.3368325471104834,-1.8606483862176877,-1.7766377564915734,-0.20433462722573723,-0.28041990565325786,-0.8477358231831036,-0.8238858408710996,-1.5283461737530646,-1.4865524232593956,2.24231020482316,2.0928514128243467,0.9936795989557322,0.9535409392015992,1.4109778329085434,1.4874360224367107,1.8650732220510424,2.4870574069479274,0.2583992769637789,0.09358043464380489,-0.8792498017649721,-0.8728858122572427,1.8848346045644833,2.2301758250250843,3.4213382696768755,2.8226618400675654,0.6325856452944258,1.1229652157256584,1.593007978516076,1.068384212219516,2.115973384887326,2.1866990367236063,-1.2841338292930509,-1.1416813026544192,-0.5584902268154165,-0.601311856432841,-0.4660168636130212,-0.5982930264130992,0.5393873026783798,0.4582256322568709,1,Home,0,0.14696810113023076,0.09760328755718521,0.6612117338173901,0.7750408417077879,-0.2931353511931706,-0.20344410732222987,1.5472710129464404,1.0195941312666372,2.0404798634469636,1.7567815512577418
Dion Prestia,1.7252973117624557,1.4584055855023168,1.295891457730454,1.5829914040428488,1.863994225044955,1.826144631615216,0.34917432629637174,0.3833367746094524,0.5542047068934521,0.4060265145642243,-0.49445676705602304,-0.4941518456017623,1.39430410007849,1.7555657632877586,-0.2803150171933015,-0.29975249322422637,-0.5307883587045612,-0.5819876952473779,0.8825792758726602,0.7978031391925938,2.5752325071614846,2.8509357074747896,-0.2122887420516824,-0.2538053937845105,-0.20433462722573723,-0.28041990565325786,0.24933406564208932,0.30895719032666236,0.9622920353260036,1.0291516776411203,1.9451365632200905,1.8068717166620136,0.9936795989557322,0.9535409392015992,1.4109778329085434,1.4874360224367107,-0.659948986264215,-0.5526794237662062,-0.7751978308913368,-0.9358043464380486,-0.8792498017649721,-0.8728858122572427,-0.5543631189895539,-0.7433919416750281,3.4213382696768755,2.8226618400675654,1.295294416555253,2.152349996807512,1.2921824375087483,0.7851980354866323,0.5176734630545166,0.4751176295247551,-0.8053042658278454,-0.7299273902216779,-1.4058547088801863,-1.4547867494342925,-0.4660168636130212,-0.5982930264130992,0.33120272971479475,0.2798014922630452,1,Home,2,0.6088678475395273,0.5270577528088005,0.6612117338173901,0.7750408417077879,1.617672863991941,2.0344410732222977,1.5472710129464404,1.0195941312666372,1.7308898151998382,1.4746706452163527
Kane Lambert,1.2890152329259728,1.0598351149302552,1.5305384706528409,1.8781253946271088,1.7252196972920313,1.6821475638892849,0.34917432629637174,0.3833367746094524,-0.5542047068934521,-0.5864827432594352,-0.49445676705602304,-0.4941518456017623,0.49869270732734317,0.7117158499815238,-0.2803150171933015,-0.29975249322422637,2.3885476141705255,1.7459630857421338,2.7540726801327593,2.5101610964840146,-0.2575232507161484,-0.2336832547110484,-0.7617419567736842,-0.7614161813535315,-0.7662548520965148,-0.7945230660175641,-0.8477358231831036,-0.8238858408710996,-1.5283461737530646,-1.4865524232593956,-0.13507892800139507,-0.19498615647431797,2.5013314042678774,2.493203373141796,1.950830221151812,2.0860383241490457,-0.659948986264215,-0.5526794237662062,0.2583992769637789,0.09358043464380489,-0.4074572252081578,-0.48881605486405594,1.8848346045644833,2.2301758250250843,0.48876260995383936,0.37140287369310077,-0.6928318972272283,-0.9358043464380488,1.8938335195234035,1.3515703889523998,1.707105963023119,1.748852630230877,-1.7629633927582564,-1.5534352150871604,-0.5584902268154165,-0.601311856432841,-0.4660168636130212,-0.5982930264130992,0.9557564486055496,0.8150739122445223,1,Home,0,0.6088678475395273,0.5270577528088005,0.23336884722966708,0.33783831561621525,0.6622687563993852,0.915498482950034,1.5472710129464404,1.0195941312666372,0.49252962221133606,0.3462270210507959
Josh Caddy,2.597861469435422,2.25554652664644,-0.346637632726253,-0.48294653004697097,1.4476706417861835,1.394153428437423,2.105022367100983,2.1587913096427065,3.8794329482541645,3.3835542880352025,4.085774338305033,3.459062919212336,0.05088701095176976,0.1897908933284064,-0.2803150171933015,-0.29975249322422637,0.9288796277329822,0.5819876952473779,1.8183259780027097,1.6539821178383043,0.2146027089301237,0.28041990565325803,0.3371644726703193,0.2538053937845105,-0.7662548520965148,-0.7945230660175641,0.24933406564208932,0.30895719032666236,-0.2830270692135305,-0.22870037280913774,0.16209471360167432,0.09099353968801512,1.7475055016118048,1.7233721561716977,1.051076240746364,1.0883678212951542,0.6025621178934137,0.9671889915908607,3.359190600529126,3.1817347778893654,-0.4074572252081578,-0.48881605486405594,0.6652357427874647,0.7433919416750281,-0.48876260995383936,-0.4456834484317208,0.6325856452944258,1.1229652157256584,3.6987867655673696,3.0506874493497027,1.892954791143213,1.9478737240912083,1.1100139880329762,0.9170882595092874,-0.13480798578303163,-0.17457440993211515,1.24271163630139,1.5954480704349314,0.8516641621237572,0.7258618422476094,1,Home,3,1.9945670867674166,1.8154211485636464,0.6612117338173901,0.7750408417077879,-0.2931353511931706,-0.20344410732222987,3.871951364104995,3.2003926898091675,1.4212997669527128,1.1925597391749634
Shaun Grigg,0.1983100358347649,0.06340893850010076,0.8265974318856807,0.9927234228743289,0.6150234752686402,0.5301710220818371,0.7881363364975245,0.827200408367766,-0.5542047068934521,-0.5864827432594352,-0.49445676705602304,-0.4941518456017623,0.49869270732734317,0.7117158499815238,-0.2803150171933015,-0.29975249322422637,-0.5307883587045612,-0.5819876952473779,-0.053167426257389225,-0.058375839453116564,-0.2575232507161484,-0.2336832547110484,-0.2122887420516824,-0.2538053937845105,0.35758559764504033,0.23368325471104828,-0.8477358231831036,-0.8238858408710996,-0.2830270692135305,-0.22870037280913774,-0.13507892800139507,-0.19498615647431797,0.9936795989557322,0.9535409392015992,0.6911746485841851,0.6892996201535977,-0.659948986264215,-0.5526794237662062,0.2583992769637789,0.09358043464380489,-0.8792498017649721,-0.8728858122572427,-0.5543631189895539,-0.7433919416750281,-0.48876260995383936,-0.4456834484317208,-0.030123125966401206,0.09358043464380492,0.38970581448676545,-0.06436049471201911,-0.1067785994289996,-0.1935932458459588,-0.32647470236264,-0.31817347778893657,-0.9821724678478014,-1.0280493029335669,-0.4660168636130212,-0.5982930264130992,0.6434795891601722,0.5474377022537837,1,Home,0,1.0707675939488237,0.9565122180604159,0.6612117338173901,0.7750408417077879,0.6622687563993852,0.915498482950034,0.5509794338784886,0.08496617760555304,0.18293957396421054,0.0641161150094067
Trent Cotchin,-0.019831003583476683,-0.1358762967859301,1.0612444448080673,1.287857413458589,0.6150234752686402,0.5301710220818371,-0.08978768390478108,-0.06052685914886108,0.5542047068934521,0.4060265145642243,0.6506010092842408,0.4941518456017623,-0.39691868542380365,-0.332134063324711,-0.2803150171933015,-0.29975249322422637,-0.5307883587045612,-0.5819876952473779,0.41470592480763546,0.36971364986973865,1.158854628222668,1.3086262263818709,-0.2122887420516824,-0.2538053937845105,-0.7662548520965148,-0.7945230660175641,2.4434738432924754,2.574643252722186,-1.5283461737530646,-1.4865524232593956,1.3507892800139518,1.2349123243373474,0.23985369629965958,0.18370972223150084,-0.028628535740173194,-0.10883678212951532,-0.659948986264215,-0.5526794237662062,0.2583992769637789,0.09358043464380489,-0.8792498017649721,-0.8728858122572427,-0.5543631189895539,-0.7433919416750281,1.466287829861518,1.1884891958179225,0.6325856452944258,1.1229652157256584,0.9913568965014207,0.5020118587537484,0.17571161931354345,0.1089188168217451,-2.241792956223462,-1.965189127519902,-0.13480798578303163,-0.17457440993211515,-0.4660168636130212,-0.5982930264130992,-0.08516641621237513,-0.0770467877246062,1,Home,0,0.14696810113023076,0.09760328755718521,-0.19447403935805593,-0.09936421047535732,-0.2931353511931706,-0.20344410732222987,1.2151738199237898,0.7080514800462758,1.4212997669527128,1.1925597391749634
Bachar Houli,0.41645107525300645,0.26269417378613164,0.3573034060409072,0.40245544170580894,0.4762489475157163,0.38617395435590607,-0.08978768390478108,-0.06052685914886108,-0.5542047068934521,-0.5864827432594352,-0.49445676705602304,-0.4941518456017623,-0.844724381799377,-0.8540590199778284,-0.2803150171933015,-0.29975249322422637,-0.5307883587045612,-0.5819876952473779,-0.5210407773224139,-0.48646532877597176,0.2146027089301237,0.28041990565325803,-2.4101016009396896,-2.284248544060594,1.4814260473865954,1.2618895754396606,-0.8477358231831036,-0.8238858408710996,-1.5283461737530646,-1.4865524232593956,0.45926835520474374,0.3769732358503482,-0.1370592550283767,-0.20120588625354835,0.33127305642200594,0.2902314190120412,0.6025621178934137,0.9671889915908607,-0.7751978308913368,-0.9358043464380486,-0.4074572252081578,-0.48881605486405594,0.6652357427874647,0.7433919416750281,-0.48876260995383936,-0.4456834484317208,0.6325856452944258,1.1229652157256584,0.08888027347943783,-0.34754667144490287,-0.3520990525475238,-0.4563010897415964,-2.241792956223462,-1.965189127519902,1.136238737314123,1.1056379295700622,-0.4660168636130212,-0.5982930264130992,-0.2933509891759601,-0.2554709277184319,1,Home,0,-0.3149316452790657,-0.3318511776944301,0.23336884722966708,0.33783831561621525,-0.7708374049894485,-0.7629154024583618,0.21888224085583796,-0.22657647361480837,0.49252962221133606,0.3462270210507959
Brandon Ellis,0.41645107525300645,0.26269417378613164,-0.11199061980386625,-0.18781253946271098,0.1986998920098685,0.09817981890404409,0.34917432629637174,0.3833367746094524,-0.5542047068934521,-0.5864827432594352,0.6506010092842408,0.4941518456017623,-1.2925300781749505,-1.3759839766309458,-0.2803150171933015,-0.29975249322422637,-0.5307883587045612,-0.5819876952473779,-0.9889141283874386,-0.914554818098827,-0.7296492103624205,-0.7477864150753548,-0.7617419567736842,-0.7614161813535315,0.35758559764504033,0.23368325471104828,-0.8477358231831036,-0.8238858408710996,-0.2830270692135305,-0.22870037280913774,0.7564419968078131,0.6629529320126812,-0.1370592550283767,-0.20120588625354835,0.15132226034091636,0.09069731844126294,-0.659948986264215,-0.5526794237662062,0.2583992769637789,0.09358043464380489,-0.4074572252081578,-0.48881605486405594,-0.5543631189895539,-0.7433919416750281,-0.48876260995383936,-0.4456834484317208,-0.6928318972272283,-0.9358043464380488,-0.5127708085352174,-0.9139190249106705,-0.5602497400420292,-0.6792047148651678,0.15235486110256544,0.09358043464380476,1.559920978346508,1.532375376070788,-0.4660168636130212,-0.5982930264130992,0.33120272971479475,0.2798014922630452,1,Home,0,0.6088678475395273,0.5270577528088005,0.23336884722966708,0.33783831561621525,-1.2485394587857264,-1.3223866975944938,-0.4453121451894633,-0.8496617760555312,0.18293957396421054,0.0641161150094067
Nathan Broad,-0.23797204300171823,-0.335161532071961,0.3573034060409072,0.40245544170580894,0.05992536425694463,-0.045817248821886904,-0.08978768390478108,-0.06052685914886108,-0.5542047068934521,-0.5864827432594352,-0.49445676705602304,-0.4941518456017623,-0.844724381799377,-0.8540590199778284,-0.2803150171933015,-0.29975249322422637,-0.5307883587045612,-0.5819876952473779,-0.5210407773224139,-0.48646532877597176,-0.7296492103624205,-0.7477864150753548,0.3371644726703193,0.2538053937845105,2.043346272257373,1.7759927358039667,-0.8477358231831036,-0.8238858408710996,-0.2830270692135305,-0.22870037280913774,-0.43225256960446445,-0.48096585263665104,0.23985369629965958,0.18370972223150084,0.33127305642200594,0.2902314190120412,-0.659948986264215,-0.5526794237662062,-0.7751978308913368,-0.9358043464380486,2.4232982341327283,1.8156024894950644,-0.5543631189895539,-0.7433919416750281,-0.48876260995383936,-0.4456834484317208,-0.6928318972272283,-0.9358043464380488,-0.5127708085352174,-0.9139190249106705,0.019598603692664394,-0.05825890202093337,0.15235486110256544,0.09358043464380476,1.559920978346508,1.532375376070788,-0.4660168636130212,-0.5982930264130992,-1.0219969945485075,-0.8799554176968218,1,Home,0,0.14696810113023076,0.09760328755718521,0.23336884722966708,0.33783831561621525,-0.7708374049894485,-0.7629154024583618,-0.4453121451894633,-0.8496617760555312,-0.4362405225300406,-0.5001056970733717
David Astbury,0.634592114671248,0.4619794090721625,-0.8159316585710265,-1.073214511215491,-0.07884916349597926,-0.18981431654781789,2.543984377302136,2.60265494340102,-0.5542047068934521,-0.5864827432594352,-0.49445676705602304,-0.4941518456017623,-0.844724381799377,-0.8540590199778284,-0.2803150171933015,-0.29975249322422637,-0.5307883587045612,-0.5819876952473779,-0.9889141283874386,-0.914554818098827,-0.7296492103624205,-0.7477864150753548,1.4360709021143228,1.2690269689225524,1.4814260473865954,1.2618895754396606,-0.8477358231831036,-0.8238858408710996,0.9622920353260036,1.0291516776411203,-1.620947136016742,-1.6248846372859833,0.9936795989557322,0.9535409392015992,0.8711254446652746,0.8888337207243759,-0.659948986264215,-0.5526794237662062,-0.7751978308913368,-0.9358043464380486,1.951505657575914,1.4315327321018778,-0.5543631189895539,-0.7433919416750281,-0.48876260995383936,-0.4456834484317208,-0.6928318972272283,-0.9358043464380488,0.08888027347943783,-0.34754667144490287,0.3243906818096187,0.26813569191001035,1.1100139880329762,0.9170882595092874,-0.9821724678478014,-1.0280493029335669,-0.4660168636130212,-0.5982930264130992,1.8925870269416818,1.617982542216738,1,Home,0,2.9183665795860096,2.674330079066877,2.8004261667560053,2.9610534721656507,-0.7708374049894485,-0.7629154024583618,0.21888224085583796,-0.22657647361480837,-1.6746007155185427,-1.6285493212389284
