Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brendon Goddard,2.710671485511811,2.045303628381595,0.917545644882066,0.7235399567485817,2.3067714815897755,1.7579703577197177,3.796946290736413,3.0287430413515977,-0.6351859709418978,-0.585839017515315,-0.46601686361302125,-0.500372439530227,-0.773240010286184,-0.8185941480767095,-0.24508352216725185,-0.2246738578192515,-0.6331922306317421,-0.7433919416750281,1.0045219225564135,0.6922351372283709,-0.3012074834358419,-0.3946037434763208,-1.294068430768708,-1.6476678622113812,0.8023095051723181,1.0053117731489112,0.01974379906767037,-0.19671753530834177,-0.8450883999481427,-1.4749697780861661,-0.3389540192326654,-0.43440032565304276,2.6676655350042826,1.9716874872796248,2.4934629710573923,1.9249762587725454,-0.6753225940693869,-0.8059908263257171,-0.5795840371275719,-0.7385489458759963,-0.0606765765549236,0.13771157986669055,-0.3475435467016077,-0.4265268264597665,-0.6976639985182268,-0.7573117413067577,0.05101936493082335,-0.06442202750968405,0.48876260995383936,0.24816038707378352,1.7120832267739274,1.3302893619913312,0.5012970190403103,0.40079644650101853,1.5458681718706626,1.3580686449911774,-0.43727054965643186,-0.40798405206047494,1.6735677842081933,1.854581943660149,1,Home,0,4.263231734254834,3.3362844174237747,3.9871629140905065,2.9896284863835376,-0.6701088897845433,-0.7768648927474956,0.7296660213765513,0.5391706383265641,0.45426014982623053,0.2143494916954678
Zachary Merrett,2.710671485511811,2.045303628381595,0.6728668062468485,0.49284605749541077,2.1548284498682935,1.624145624606106,0.48507243361830826,0.10342049409493266,3.091238391917236,2.636275578818917,1.2427116363013901,0.8756517691778972,0.55231429306156,0.7250405311536571,-0.24508352216725185,-0.2246738578192515,2.8493650378428392,2.2301758250250843,2.2856513310341584,1.910568978750304,1.069805889444542,0.9761250496519517,0.7890661163223829,0.7163773313962528,0.8023095051723181,1.0053117731489112,0.8884709580451673,0.524580094155578,0.807528915506003,0.7629154024583616,-0.06276926282086402,-0.1761082401296119,2.479861881339981,1.8162139219744216,1.607256422377867,1.1549857552635272,-0.6753225940693869,-0.8059908263257171,-0.5795840371275719,-0.7385489458759963,-0.5056381379576971,-0.3672308796445082,1.042630640104823,0.6160943048863292,0.261623999444335,0.22273874744316405,1.5475874029016403,1.3528625777033665,2.4438130497691968,2.0680032256148615,3.0038794789007395,2.421279736924427,0.5012970190403103,0.40079644650101853,-0.8158748684872941,-0.7760392257092443,-0.43727054965643186,-0.40798405206047494,-0.9267750971939438,-1.01320610979516,1,Home,3,0.7606596040371695,0.31991768386255365,0.6770654005059351,0.261764706181047,0.6907276248548372,1.0543166401573152,1.7998428527288264,1.5706275116469477,2.0858884430796296,1.5616891537812647
Dyson Heppell,1.5250895236577384,1.0226518141907974,1.651582160787719,1.4156216545080946,2.0028854181468114,1.4903208914924944,0.8530584177425421,0.42845633267900657,-0.6351859709418978,-0.585839017515315,1.2427116363013901,0.8756517691778972,0.994165727510808,1.2395854242304458,-0.24508352216725185,-0.2246738578192515,1.1080864036055487,0.7433919416750281,1.0045219225564135,0.6922351372283709,1.5268103470713363,1.433034647361376,-0.5996902484050111,-0.8596527976755032,0.23292856601776982,0.4075588269522613,1.757198117022664,1.245877723619498,0.807528915506003,0.7629154024583616,1.318154519238143,1.1153521874875425,1.728647266682775,1.194319660753608,1.4300151126419618,1.0009876545617236,0.38589862518250684,0.46056618647183833,0.5291854252034353,0.6154574548966637,-0.0606765765549236,0.13771157986669055,2.4328048269112537,1.658715436232425,0.261623999444335,0.22273874744316405,2.295871421887049,2.061504880309892,0.48876260995383936,0.24816038707378352,1.1138688549836588,0.8250656313176157,0.5012970190403103,0.40079644650101853,-0.3435262604157027,-0.34921765156916,1.1660547990838184,0.8742515401295892,0.01880413240683333,0.029625909643134198,1,Home,2,0.7606596040371695,0.31991768386255365,0.6770654005059351,0.261764706181047,0.6907276248548372,1.0543166401573152,0.19457760570041374,0.02344220166637233,2.0858884430796296,1.5616891537812647
Jobe Watson,0.3395075618036661,0.0,1.8962609994229365,1.6463155537612657,1.3951132912608823,0.9550219590380473,-0.986871502878627,-1.1967228602413629,-0.6351859709418978,-0.585839017515315,1.2427116363013901,0.8756517691778972,0.110462858612312,0.21049563807686822,-0.24508352216725185,-0.2246738578192515,1.1080864036055487,0.7433919416750281,0.36395721831754124,0.08306821646740445,2.8978237199517203,2.8037634404896483,0.09468793395868587,-0.07163773313962521,-0.9058333122913269,-0.7879470654410384,3.4946524349776578,2.6884729825473377,-0.01877974222106982,-0.3560271878139022,3.8038173269443556,3.4399809571984203,-0.7128002309531442,-0.8268366882140363,0.18932594449062595,-0.07699905035090181,-0.6753225940693869,-0.8059908263257171,-0.5795840371275719,-0.7385489458759963,-0.5056381379576971,-0.3672308796445082,-0.3475435467016077,-0.4265268264597665,3.13948799333202,3.1628902136929296,2.295871421887049,2.061504880309892,0.9775252199076787,0.703121096709053,-0.594076525345079,-0.6173847301711081,-0.8354950317338505,-0.7748731299019694,-0.8158748684872941,-0.7760392257092443,-0.43727054965643186,-0.40798405206047494,-0.9267750971939438,-1.01320610979516,1,Home,0,-0.7960391205040149,-1.020689753275767,-0.7940890499760968,-0.9506191961311712,0.237115453308377,0.4439227958557116,0.7296660213765513,0.5391706383265641,3.309609663019679,2.5721939003456122
David Zaharakis,1.0508567389161094,0.6135910885144784,0.917545644882066,0.7235399567485817,1.2431702595394,0.8211972259244357,0.48507243361830826,0.10342049409493266,-0.6351859709418978,-0.585839017515315,-0.46601686361302125,-0.500372439530227,1.4360171619600561,1.7541303173072347,-0.24508352216725185,-0.2246738578192515,1.1080864036055487,0.7433919416750281,1.645086626795286,1.3014020579893375,-0.3012074834358419,-0.3946037434763208,-0.5996902484050111,-0.8596527976755032,0.23292856601776982,0.4075588269522613,0.01974379906767037,-0.19671753530834177,-0.8450883999481427,-1.4749697780861661,-0.06276926282086402,-0.1761082401296119,1.5408436130184735,1.0388460954484044,1.4300151126419618,1.0009876545617236,-0.6753225940693869,-0.8059908263257171,-0.5795840371275719,-0.7385489458759963,-0.9505996993604706,-0.8721733391557069,-0.3475435467016077,-0.4265268264597665,0.261623999444335,0.22273874744316405,-0.6972646540545852,-0.7730643301162093,0.0,-0.20680032256148592,0.04748671396622349,-0.07555058423118138,-0.1670990063467701,-0.18703834170047545,-0.3435262604157027,-0.34921765156916,-0.43727054965643186,-0.40798405206047494,0.2551989398070276,0.29033391450270774,1,Home,0,0.7606596040371695,0.31991768386255365,0.6770654005059351,0.261764706181047,1.5979519679477576,2.2751043287605226,-0.34051080997572386,-0.4922862349938194,0.04635307651288071,-0.12248542382598143
Mark Baguley,1.7622059160285528,1.2271821770289568,0.18350912897641322,0.031458258989068844,1.2431702595394,0.8211972259244357,1.5890303859910098,1.0785280098471544,-0.6351859709418978,-0.585839017515315,-0.46601686361302125,-0.500372439530227,0.55231429306156,0.7250405311536571,-0.24508352216725185,-0.2246738578192515,-0.6331922306317421,-0.7433919416750281,-0.27660748592133116,-0.5260987042935621,-0.7582119410626365,-0.851513341185745,-1.294068430768708,-1.6476678622113812,2.510452322635963,2.7985706117388607,2.625925276000161,1.967175353083418,-0.8450883999481427,-1.4749697780861661,0.7657850064145402,0.5987680164406807,1.1652363056898707,0.7278989648379978,1.607256422377867,1.1549857552635272,0.38589862518250684,0.46056618647183833,-0.5795840371275719,-0.7385489458759963,0.8292465462506233,1.1475964988890879,1.042630640104823,0.6160943048863292,-0.6976639985182268,-0.7573117413067577,-0.6972646540545852,-0.7730643301162093,-0.9775252199076787,-1.1167217418320248,1.642725038740273,1.2717126975653932,-2.1722870825080114,-1.9505427063049574,2.018216779942254,1.784890219131262,-0.43727054965643186,-0.40798405206047494,0.2551989398070276,0.29033391450270774,1,Home,0,1.5390089663077617,0.990221402431714,1.780431238367459,1.1710526329152107,0.6907276248548372,1.0543166401573152,-0.8755992256518614,-1.0080146716540113,-0.3615539968004691,-0.45932033934743066
James Kelly,0.10239116943285166,-0.20453036283815945,1.4069033221525014,1.1849277552549238,0.9392841960964358,0.5535477596972121,0.48507243361830826,0.10342049409493266,-0.6351859709418978,-0.585839017515315,-0.46601686361302125,-0.500372439530227,0.994165727510808,1.2395854242304458,-0.24508352216725185,-0.2246738578192515,-0.6331922306317421,-0.7433919416750281,-0.9171721901602035,-1.1352656250545285,0.15579697419095265,0.062305854233103336,0.09468793395868587,-0.07163773313962521,-0.3364523731367785,-0.19019411924438856,-0.8489833599098265,-0.9180151647722616,0.807528915506003,0.7629154024583616,-0.3389540192326654,-0.43440032565304276,0.9774326520255692,0.5724253995327944,1.2527738029060567,0.8469895538599199,-0.6753225940693869,-0.8059908263257171,-0.5795840371275719,-0.7385489458759963,-0.5056381379576971,-0.3672308796445082,-0.3475435467016077,-0.4265268264597665,0.261623999444335,0.22273874744316405,0.05101936493082335,-0.06442202750968405,-0.9775252199076787,-1.1167217418320248,-1.0275652005554186,-0.9834888828332208,-0.1670990063467701,-0.18703834170047545,0.60117095572748,0.5044254967110088,-0.43727054965643186,-0.40798405206047494,0.4915937472072219,0.5510419193622813,1,Home,0,0.7606596040371695,0.31991768386255365,0.6770654005059351,0.261764706181047,1.1443397964012973,1.664710484458919,-0.8755992256518614,-1.0080146716540113,-0.3615539968004691,-0.45932033934743066
Martin Gleeson,1.7622059160285528,1.2271821770289568,-0.305848548294022,-0.4299295395172731,0.9392841960964358,0.5535477596972121,1.5890303859910098,1.0785280098471544,-0.6351859709418978,-0.585839017515315,-0.46601686361302125,-0.500372439530227,-0.773240010286184,-0.8185941480767095,-0.24508352216725185,-0.2246738578192515,-0.6331922306317421,-0.7433919416750281,-0.27660748592133116,-0.5260987042935621,-0.7582119410626365,-0.851513341185745,1.4834442986860799,1.5043923959321308,0.23292856601776982,0.4075588269522613,0.01974379906767037,-0.19671753530834177,0.807528915506003,0.7629154024583616,-0.3389540192326654,-0.43440032565304276,1.3530399593541722,0.8833725301432012,1.4300151126419618,1.0009876545617236,0.38589862518250684,0.46056618647183833,-0.5795840371275719,-0.7385489458759963,1.2742081076533969,1.6525389584002868,1.042630640104823,0.6160943048863292,-0.6976639985182268,-0.7573117413067577,-0.6972646540545852,-0.7730643301162093,0.0,-0.20680032256148592,0.6717104062691124,0.4516393956022608,-0.1670990063467701,-0.18703834170047545,2.018216779942254,1.784890219131262,-0.43727054965643186,-0.40798405206047494,-0.33578807869345806,-0.36143609764622614,1,Home,0,1.5390089663077617,0.990221402431714,1.780431238367459,1.1710526329152107,-0.6701088897845433,-0.7768648927474956,0.19457760570041374,0.02344220166637233,-0.7694610701138189,-0.79615525486888
Conor McKenna,1.0508567389161094,0.6135910885144784,-0.0611697096588044,-0.19923564026410212,0.6353981326534713,0.28589829346998874,-0.6188855187543932,-0.8716870216572891,-0.6351859709418978,-0.585839017515315,-0.46601686361302125,-0.500372439530227,-0.33138857583693604,-0.30404925499992064,-0.24508352216725185,-0.2246738578192515,-0.6331922306317421,-0.7433919416750281,-0.27660748592133116,-0.5260987042935621,-0.3012074834358419,-0.3946037434763208,0.09468793395868587,-0.07163773313962521,1.3716904443268665,1.603064719345561,0.01974379906767037,-0.19671753530834177,0.807528915506003,0.7629154024583616,-0.8913235320562681,-0.9509844966999045,1.1652363056898707,0.7278989648379978,0.3665672542265311,0.07699905035090181,-0.6753225940693869,-0.8059908263257171,-0.5795840371275719,-0.7385489458759963,-0.5056381379576971,-0.3672308796445082,5.213153200524116,3.743957698924617,-0.6976639985182268,-0.7573117413067577,0.05101936493082335,-0.06442202750968405,-0.9775252199076787,-1.1167217418320248,1.9374973378833038,1.5206635213756297,-0.1670990063467701,-0.18703834170047545,-0.8158748684872941,-0.7760392257092443,-0.43727054965643186,-0.40798405206047494,-1.3995647119943324,-1.534622119514307,1,Home,0,-0.4068644393687188,-0.6855378939911868,-0.4263004373555888,-0.6475232205531166,-0.21649671823808317,-0.16647104844589203,-0.8755992256518614,-1.0080146716540113,0.8621672231395804,0.5511844072169171
Andrew McGrath,-0.8460744000504061,-1.0226518141907974,1.8962609994229365,1.6463155537612657,0.6353981326534713,0.28589829346998874,-0.6188855187543932,-0.8716870216572891,-0.6351859709418978,-0.585839017515315,-0.46601686361302125,-0.500372439530227,-1.215091444735432,-1.3331390411534982,-0.24508352216725185,-0.2246738578192515,-0.6331922306317421,-0.7433919416750281,-0.27660748592133116,-0.5260987042935621,-0.3012074834358419,-0.3946037434763208,1.4834442986860799,1.5043923959321308,-0.9058333122913269,-0.7879470654410384,0.01974379906767037,-0.19671753530834177,0.807528915506003,0.7629154024583616,-0.6151387756444667,-0.6926924111764736,1.1652363056898707,0.7278989648379978,1.2527738029060567,0.8469895538599199,-0.6753225940693869,-0.8059908263257171,-0.5795840371275719,-0.7385489458759963,-0.9505996993604706,-0.8721733391557069,-0.3475435467016077,-0.4265268264597665,-0.6976639985182268,-0.7573117413067577,0.05101936493082335,-0.06442202750968405,0.9775252199076787,0.703121096709053,-0.5507276578240451,-0.5807743149048968,1.1696930444273907,0.9886312347025126,-0.3435262604157027,-0.34921765156916,-0.43727054965643186,-0.40798405206047494,-0.21759067499336093,-0.23108209521643935,1,Home,0,-0.4068644393687188,-0.6855378939911868,-0.4263004373555888,-0.6475232205531166,-1.1237210613310036,-1.3872587370490992,1.2647544370526889,1.054899074986756,-1.1773681434271688,-1.1329901703903291
