Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Koby Stevens,0.46529803414977117,0.24340839940893857,3.100583673009726,2.566653086527531,2.262068272679141,1.8744874051395182,0.47193990372426925,0.6198014497789125,-0.729426211207534,-0.7945230660175642,0.694319864775242,0.35602718781390214,1.5867735682182298,1.841002488290796,-0.3239062164671345,-0.34643684406777225,4.150416297900098,3.5891368243054456,2.229934386624533,1.6494458938909329,2.7415683550076118,2.3632829671833044,-1.7588172862614684,-2.376016528868128,-0.9336067810495067,-0.5677577293062647,0.1827868524020078,-0.08918825850158438,-0.16769900470936053,-0.5678746098229543,2.022377542070334,1.6369751067135994,1.3583430569782495,1.1098613906093686,2.0430741229905856,1.6367790435241054,0.2360073767179428,0.1539981007018036,0.5012970190403102,0.18979089332840632,-0.3911469233133498,-0.4958313862479661,4.907375054113335,3.7443474851779386,2.2964817861923428,1.7700626281055463,2.6242969523431126,2.4542202414993706,2.350221076297675,1.805327533056661,0.663146874764944,0.4308862293402448,-1.9386864743565366,-2.0004940101347417,-1.0062093479770717,-1.0303262953826804,2.115048816949478,2.1153540692133483,0.3900963354569249,0.4912966139731657,0.5,Home,3,0.4003665948770081,0.6674238124719146,0.29116226661151867,0.5345843348200483,0.8211848290130105,1.2511812600317131,1.4386388203140414,0.8855783315508293,1.6731510156544216,1.414213562373095
Mitchell Wallis,1.5288363979206767,1.263405501694014,2.0413780704287636,1.5583250882488582,2.1240224973700115,1.7374816811758325,0.9663531361973134,1.1652267255843556,0.45926835520474363,0.2336832547110483,-0.5276830972291839,-0.7629154024583615,-1.1193518969601468,-0.9716402021534755,-0.3239062164671345,-0.34643684406777225,0.6158682248496921,0.47225484530334816,1.7536377215202639,1.2122433677993605,2.7415683550076118,2.3632829671833044,0.6595564823480506,0.6542654209926727,-0.9336067810495067,-0.5677577293062647,1.1881145406130509,0.8918825850158447,-0.16769900470936053,-0.5678746098229543,2.765981540826,2.338535866733713,1.3583430569782495,1.1098613906093686,2.2169527717557416,1.8058360339350459,-0.7080221301538284,-0.6929914531581164,1.7266897322499577,1.2336408066346414,-0.3911469233133498,-0.4958313862479661,-0.4022438568945356,-0.4442446168855182,2.2964817861923428,1.7700626281055463,2.6242969523431126,2.4542202414993706,1.4738674546273556,0.935607699613306,1.0658021658609884,0.8590567891678411,-1.9386864743565366,-2.0004940101347417,-0.015018049969807028,-0.044796795451420846,-0.7484018890744306,-0.8870839645088235,-0.04840611461874205,-0.06096381341272802,0.5,Home,2,1.5368911222698052,2.0658356100321167,0.29116226661151867,0.5345843348200483,-0.8725088808263236,-0.7629154024583615,1.4386388203140414,0.8855783315508293,0.9513995971368281,0.7071067811865475
Lachlan Hunter,1.2629518069779502,1.008406226122745,2.0413780704287636,1.5583250882488582,1.9859767220608824,1.6004759572121467,-0.5168865612218191,-0.4710491018319736,-0.729426211207534,-0.7945230660175642,-0.5276830972291839,-0.7629154024583615,-0.5781268039244715,-0.4091116640646212,-0.3239062164671345,-0.34643684406777225,-0.5623144661671102,-0.5667058143640177,1.2773410564159946,0.7750408417077879,0.21794894872445453,0.0,0.6595564823480506,0.6542654209926727,-0.9336067810495067,-0.5677577293062647,-0.8225408358090354,-1.0702591020190135,0.7546455211921226,0.6814495317875451,0.783037544144224,0.46770717334674267,2.452978487510172,2.318621320976008,2.390831420520898,1.9748930243459866,-0.7080221301538284,-0.6929914531581164,-0.7240956941693372,-0.8540590199778287,-0.3911469233133498,-0.4958313862479661,-0.4022438568945356,-0.4442446168855182,-0.590523887878031,-0.7155572326384124,0.9008780582670386,0.7401616601347308,-0.5709576626033899,-1.0937385784211886,0.2511275071317824,-0.007241785367063147,0.011078208424894594,-0.044455422447438664,0.3153790493659479,0.283713037858999,2.115048816949478,2.1153540692133483,0.4527395426105916,0.570190960742579,0.5,Home,0,-0.16789566881939047,-0.03178208630818638,-0.2426352221762656,-0.025456396896192755,-1.4370734507727683,-1.4342809566217198,-0.469907152363883,-1.0307551072149,0.22964817861923445,0.0
Matthew Boyd,2.3264901707488557,2.0284033284078204,0.9821724678478014,0.5499970899701851,1.847930946751753,1.463470233248461,0.9663531361973134,1.1652267255843556,-0.729426211207534,-0.7945230660175642,-0.5276830972291839,-0.7629154024583615,-0.5781268039244715,-0.4091116640646212,-0.3239062164671345,-0.34643684406777225,-0.5623144661671102,-0.5667058143640177,-1.1041422691053515,-1.410971788750075,-0.28677493253217695,-0.4726565934366609,0.05496304019567084,-0.10330506647252737,1.556011301749178,2.0618570169543298,1.1881145406130509,0.8918825850158447,0.7546455211921226,0.6814495317875451,1.7745095424851118,1.403121520040228,1.3583430569782495,1.1098613906093686,1.869195474225429,1.467722053113165,1.180036883589714,1.0009876545617236,-0.7240956941693372,-0.8540590199778287,-0.060176449740515316,-0.10624958276742136,-0.4022438568945356,-0.4442446168855182,-0.590523887878031,-0.7155572326384124,0.03916861122900164,-0.11686763054758918,-0.27883978871328335,-0.8038319672734037,1.6370108346251444,1.4664615368302454,1.473401720510968,1.4225735183180386,2.9585558440519875,2.9117917043423573,-0.7484018890744306,-0.8870839645088235,0.20216671399592478,0.25461357366492554,0.5,Home,0,0.4003665948770081,0.6674238124719146,1.3587572441870872,1.6546657982525306,-0.3079443108798789,-0.09154984829500332,-0.15181615691756223,-0.711366200753945,0.9513995971368281,0.7071067811865475
Jackson Macrae,-0.0664711477356816,-0.2665901517335991,1.6176958293963788,1.154993888937389,1.0196562948969776,0.6414358894663469,-1.0112997936948633,-1.0164743776374165,-0.729426211207534,-0.7945230660175642,0.694319864775242,0.35602718781390214,0.5043233821468792,0.7159454121130874,-0.3239062164671345,-0.34643684406777225,0.6158682248496921,0.47225484530334816,-0.151548938896813,-0.5365667365669299,-0.28677493253217695,-0.4726565934366609,1.2641499245004304,1.4118359084578729,-0.9336067810495067,-0.5677577293062647,1.1881145406130509,0.8918825850158447,0.7546455211921226,0.6814495317875451,1.030905543729446,0.701560760020114,0.701561798659096,0.3846054323893853,0.9998022303996482,0.6224371010584626,-0.7080221301538284,-0.6929914531581164,-0.7240956941693372,-0.8540590199778287,-0.3911469233133498,-0.4958313862479661,-0.4022438568945356,-0.4442446168855182,-0.590523887878031,-0.7155572326384124,0.03916861122900164,-0.11686763054758918,0.5975138329570361,0.0658878661699512,-0.7976490650253565,-1.122476731894756,0.9859605498156102,0.9335638713962128,-0.34541514930556194,-0.3733066287618407,0.6833234639375236,0.6141350523522624,0.578025956917925,0.7279796542814059,0.5,Home,0,-0.736157932515789,-0.7309879850882874,-0.7764327109640499,-0.5854971286124339,0.25662025906656577,0.579815705868355,0.4843658339750792,-0.07258838783203528,0.5905238878780312,0.35355339059327373
Toby McLean,1.2629518069779502,1.008406226122745,0.5584902268154165,0.14666589065871594,1.0196562948969776,0.6414358894663469,0.47193990372426925,0.6198014497789125,1.6479629216170213,1.2618895754396608,0.694319864775242,0.35602718781390214,-1.660576989995822,-1.5341687402423299,-0.3239062164671345,-0.34643684406777225,1.7940509158664943,1.5112155049707139,0.8010443913117254,0.33783831561621525,0.21794894872445453,0.0,0.6595564823480506,0.6542654209926727,-0.9336067810495067,-0.5677577293062647,2.193442228824094,1.8729534285332738,0.7546455211921226,0.6814495317875451,1.5266415428998898,1.1692679333668565,0.044780540339942394,-0.34065052583059807,0.30428763533902337,-0.05379086058529927,0.2360073767179428,0.1539981007018036,1.7266897322499577,1.2336408066346414,-0.060176449740515316,-0.10624958276742136,-0.4022438568945356,-0.4442446168855182,-0.590523887878031,-0.7155572326384124,0.9008780582670386,0.7401616601347308,2.0581032024075685,1.515420921908876,-0.2358044727983178,-0.5250294391120635,-0.963804132965821,-1.02247471629109,0.6457761487017029,0.6122228711694188,-0.7484018890744306,-0.8870839645088235,0.1395235068422581,0.17571922689551214,0.5,Home,0,0.4003665948770081,0.6674238124719146,-0.2426352221762656,-0.025456396896192755,-1.4370734507727683,-1.4342809566217198,1.7567298157603621,1.2049672380117842,2.0340267249132187,1.7677669529663687
Luke Dahlhaus,1.794720988863403,1.518404777265283,-0.2888742552493533,-0.6599965079642225,0.743564744278719,0.36742444153897547,-0.5168865612218191,-0.4710491018319736,1.6479629216170213,1.2618895754396608,1.9163228267796681,1.474969778086166,0.5043233821468792,0.7159454121130874,-0.3239062164671345,-0.34643684406777225,-0.5623144661671102,-0.5667058143640177,1.7536377215202639,1.2122433677993605,1.7321205924943488,1.4179697803099827,0.6595564823480506,0.6542654209926727,-0.9336067810495067,-0.5677577293062647,2.193442228824094,1.8729534285332738,0.7546455211921226,0.6814495317875451,0.03943354538855806,-0.23385358667337133,0.9204888847654804,0.6263574184627131,0.47816628410417955,0.1152661298256412,-0.7080221301538284,-0.6929914531581164,0.5012970190403102,0.18979089332840632,-0.3911469233133498,-0.4958313862479661,1.3676291134414211,0.9519527504689677,2.2964817861923428,1.7700626281055463,0.9008780582670386,0.7401616601347308,2.0581032024075685,1.515420921908876,2.1801272737779485,2.0439939198535146,0.011078208424894594,-0.044455422447438664,-0.6758122486413168,-0.7018164620722604,0.6833234639375236,0.6141350523522624,-0.3616221503870756,-0.45543554725979496,0.5,Home,0,-0.16789566881939047,-0.03178208630818638,-0.7764327109640499,-0.5854971286124339,0.25662025906656577,0.579815705868355,2.3929118066530037,1.843745050933694,0.9513995971368281,0.7071067811865475
Liam Picken,0.7311826250924975,0.49840767498020744,0.3466491062992241,-0.054999708997018656,0.6055189689695898,0.23041871757528978,0.47193990372426925,0.6198014497789125,-0.729426211207534,-0.7945230660175642,-0.5276830972291839,-0.7629154024583615,-0.03690171088879613,0.1534168740242331,-0.3239062164671345,-0.34643684406777225,-0.5623144661671102,-0.5667058143640177,2.7062310517288024,2.086648419982506,0.722672829981086,0.4726565934366609,-0.549630401956709,-0.8608755539377274,-0.9336067810495067,-0.5677577293062647,-0.8225408358090354,-1.0702591020190135,-1.0900435306108436,-1.8171987514334536,0.535169544559002,0.23385358667337133,0.2637076264463269,-0.09889853975727027,0.47816628410417955,0.1152661298256412,-0.7080221301538284,-0.6929914531581164,-0.7240956941693372,-0.8540590199778287,-0.060176449740515316,-0.10624958276742136,1.3676291134414211,0.9519527504689677,0.3718113368120936,0.1129827209429072,0.9008780582670386,0.7401616601347308,0.8896317068471427,0.35579447731773617,0.6818750278391786,0.45080113909966785,-0.4763629622704632,-0.5334650693692644,-0.34541514930556194,-0.3733066287618407,0.6833234639375236,0.6141350523522624,-0.17369252892607548,-0.2187525069515548,0.5,Home,0,0.9686288585734066,1.3666297112520156,0.824959755399303,1.0946250665362893,-0.3079443108798789,-0.09154984829500332,1.1205478248677208,0.5661894250898745,0.5905238878780312,0.35355339059327373
Marcus Bontempelli,-0.5982403296211344,-0.7765887028761369,0.9821724678478014,0.5499970899701851,0.3294274183513312,-0.04359273035208159,-0.5168865612218191,-0.4710491018319736,1.6479629216170213,1.2618895754396608,0.694319864775242,0.35602718781390214,-0.5781268039244715,-0.4091116640646212,0.09526653425503959,0.04441498000868876,-0.5623144661671102,-0.5667058143640177,-0.151548938896813,-0.5365667365669299,-0.28677493253217695,-0.4726565934366609,0.05496304019567084,-0.10330506647252737,-0.9336067810495067,-0.5677577293062647,0.1827868524020078,-0.08918825850158438,0.7546455211921226,0.6814495317875451,0.28730154497378,0.0,0.044780540339942394,-0.34065052583059807,0.13040898657386715,-0.22284785099623974,0.2360073767179428,0.1539981007018036,1.7266897322499577,1.2336408066346414,-0.3911469233133498,-0.4958313862479661,-0.4022438568945356,-0.4442446168855182,0.3718113368120936,0.1129827209429072,-0.8225408358090353,-0.9738969212299091,1.765985328517462,1.225514310761091,-0.029794788981736948,-0.30596543175840946,0.4985193791202524,0.444554224474387,-0.015018049969807028,-0.044796795451420846,-0.7484018890744306,-0.8870839645088235,-0.2989789432334089,-0.37654120049038153,0.5,Home,0,-0.736157932515789,-0.7309879850882874,-1.3102301997518342,-1.145537860328675,-0.3079443108798789,-0.09154984829500332,2.074820811206683,1.5243561444727391,0.5905238878780312,0.35355339059327373
Easton Wood,-0.33235573867840795,-0.521589427304868,0.5584902268154165,0.14666589065871594,0.19138164304220198,-0.18059845431576727,-1.0112997936948633,-1.0164743776374165,-0.729426211207534,-0.7945230660175642,-0.5276830972291839,-0.7629154024583615,-1.660576989995822,-1.5341687402423299,-0.3239062164671345,-0.34643684406777225,-0.5623144661671102,-0.5667058143640177,-0.151548938896813,-0.5365667365669299,-0.7914988137888084,-0.9453131868733218,-0.549630401956709,-0.8608755539377274,-0.31120226034983556,0.08964595725888388,-0.8225408358090354,-1.0702591020190135,0.7546455211921226,0.6814495317875451,-0.4563024537818859,-0.701560760020114,0.4826347125527114,0.14285344631605754,0.6520449328693357,0.2843231202365817,-0.7080221301538284,-0.6929914531581164,-0.7240956941693372,-0.8540590199778287,1.9256463916964919,2.231241238115847,1.3676291134414211,0.9519527504689677,-0.590523887878031,-0.7155572326384124,-0.8225408358090353,-0.9738969212299091,0.3053959590669296,-0.22401874497783375,1.1032584720094576,0.8988866086866873,-0.963804132965821,-1.02247471629109,1.9673645460447227,1.926262204411098,-0.7484018890744306,-0.8870839645088235,0.07688029968859136,0.09682488012609876,0.5,Home,0,-0.736157932515789,-0.7309879850882874,-0.7764327109640499,-0.5854971286124339,-1.4370734507727683,-1.4342809566217198,0.4843658339750792,-0.07258838783203528,-0.852978949157156,-1.0606601717798212
