Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Walsh,1.7532203503811845,1.6760100354662932,3.0254993835216526,2.7735055836795475,2.897055846661876,2.796512425359509,0.7483528634838628,0.3954203790654735,-0.5801630984471068,-0.6168426342716598,-0.4839403580260834,-0.5326108704306904,1.1463279268099746,1.2276406868539964,-0.25132849272936464,-0.232088228676539,1.0810012421994972,1.2198043717391778,3.4474016308449786,3.4621861704502135,0.890870806374748,1.6695932395071038,-2.2902756860452396,-2.735416357908512,-0.35575369961960507,-0.36009822200173663,-0.894427190999916,-0.9273575482722157,-2.2202769263381605,-2.000452847283059,1.236918862842276,1.506607610023278,3.6696726670643107,3.2944202786825056,2.3894325215876693,2.378486300513678,-0.465609662666947,-0.5654390814156881,0.29877968108373604,0.12395890879790943,-0.7753611312493843,-0.7242141662350093,1.7792470261517237,1.159819565228401,0.6673850576796996,1.2449125972507527,0.9053774106646217,1.442108649128833,1.7453994543384854,1.587665553032495,1.7852613857505686,2.032363675832625,-1.9695253956454564,-2.4054537134098553,-0.9611377396002292,-0.8924794806604681,-0.5996734448508657,-0.6051967209066385,0.9528130760900755,0.8464970269188736,1,Home,3,0.9011298121988872,0.5610011698161589,0.6101968858749014,0.32632994672381155,1.6499158227686108,1.7884484458251895,1.664828382538899,1.45895021578323,2.7795090390362636,2.813262519354539
Zachary Williams,2.3276978923750193,2.275205333120046,-0.4241831905950965,-0.40542938764750847,1.3388783992540945,1.2340884792072326,-0.22306671892307456,-0.43136768625324373,0.6065341483765206,0.5654390814156881,-0.4839403580260834,-0.5326108704306904,-0.09667825888758814,0.026120014613914798,-0.25132849272936464,-0.232088228676539,1.0810012421994972,1.2198043717391778,1.3858325492765529,1.3803487346239411,0.35634832254989923,0.8525582499610741,-1.0706022437726268,-1.2374502571490886,1.7506826797070036,1.940529307453803,0.22360679774997894,0.5961584238892814,0.8073734277593311,0.9363821838346232,1.236918862842276,1.506607610023278,0.600243856322787,0.4023719424345045,1.3953696851798563,1.362290915154893,1.0309928244768112,0.6168426342716598,-0.5415381719642717,-0.5888048167900698,-0.39610840400783764,-0.4157525769126906,-0.3277560311332122,-0.40934808184531796,-0.4877044652274728,-0.5446492612972044,0.9053774106646217,1.442108649128833,0.6125680777245645,0.5136565024516896,2.0607410680781317,2.3383824289858195,-1.9695253956454564,-2.4054537134098553,1.6801568119729196,1.3266586874682633,-0.5996734448508657,-0.6051967209066385,0.1602698519855767,0.22841983266064858,1,Home,0,-0.47347498607060196,-0.6120012761630826,-0.013868111042611344,-0.19129686532085494,0.2357022603955158,0.3700238163776255,0.41620709563472474,0.31500061477137925,0.6655162487833308,0.5429103107526303
Matthew Kennedy,0.41277275239557004,0.2778876742742042,1.4156475156005033,1.2900025970602547,1.079182158019464,0.9736844881818533,0.7483528634838628,0.3954203790654735,-0.5801630984471068,-0.6168426342716598,-0.4839403580260834,-0.5326108704306904,0.5248248339611933,0.6268803507339555,-0.25132849272936464,-0.232088228676539,-0.6563221827639804,-0.7841599532608999,0.8704402788844464,0.8598893756673731,0.890870806374748,1.6695932395071038,-1.0706022437726268,-1.2374502571490886,-0.35575369961960507,-0.36009822200173663,-0.894427190999916,-0.9273575482722157,0.8073734277593311,0.9363821838346232,0.9627250262516237,1.160087859717924,0.600243856322787,0.4023719424345045,0.23562970937074096,0.17672963223631033,1.0309928244768112,0.6168426342716598,-0.5415381719642717,-0.5888048167900698,-0.016855676766290906,-0.10729098759037181,-0.3277560311332122,-0.40934808184531796,1.822474580586872,3.03447445579871,0.07390836005425484,0.3721570707429247,-0.8978737577606634,-0.9183555649893842,-0.7801431559248627,-0.8174359629064937,-0.5244931760142792,-0.809527692012932,-0.3008141017069419,-0.33769493862828526,-0.5996734448508657,-0.6051967209066385,-0.3152560824771226,-0.14242648389428644,1,Home,0,0.5574786126315149,0.2677505583213485,0.9222293843336576,0.5851433527461448,0.9428090415820634,1.0792361311014076,-0.8324141912694495,-0.8289489862404715,2.4271769073274414,2.4348704845875537
Edward Curnow,0.41277275239557004,0.2778876742742042,0.9556898390516032,0.8661446008833139,0.8194859167848336,0.713280497156474,0.10073980854590454,-0.155771664480338,-0.5801630984471068,-0.6168426342716598,-0.4839403580260834,-0.5326108704306904,-0.7181813517363695,-0.5746403215061259,-0.25132849272936464,-0.232088228676539,1.0810012421994972,1.2198043717391778,-0.16034426189976633,-0.1810293422457629,-0.17817416127494956,0.035523260415044736,0.149071198499986,0.26051584361033464,0.06553357624571668,0.10002728388937134,-0.894427190999916,-0.9273575482722157,-1.2110601416389966,-1.021507836910498,1.236918862842276,1.506607610023278,0.600243856322787,0.4023719424345045,1.064015406377252,1.023559120035298,-0.465609662666947,-0.5654390814156881,-0.5415381719642717,-0.5888048167900698,-0.7753611312493843,-0.7242141662350093,-0.3277560311332122,-0.40934808184531796,0.6673850576796996,1.2449125972507527,-0.757560690556112,-0.6977945076429838,0.6125680777245645,0.5136565024516896,-0.016834869475573323,0.030490998955481362,0.9205390436168981,0.786398329383991,2.010318630919563,1.604050958484355,0.6269313287077232,0.6602146046254237,0.23952417439602658,0.2902275520864711,1,Home,0,0.2138274130641426,-0.025500053173461885,0.298164387416145,0.0675165407014783,-1.1785113019775795,-1.0484008130699385,0.41620709563472474,0.31500061477137925,-0.03914801463431343,-0.21387375878133913
Jacob Weitering,1.5617278363832396,1.4762782695817092,-0.4241831905950965,-0.40542938764750847,0.8194859167848336,0.713280497156474,3.6626116107046744,2.8757845750216253,-0.5801630984471068,-0.6168426342716598,-0.4839403580260834,-0.5326108704306904,-1.339684444585151,-1.1754006576261666,0.10210220017130438,0.12378038862748746,-0.6563221827639804,-0.7841599532608999,-0.16034426189976633,-0.1810293422457629,-0.7126966450997984,-0.7815117291309847,0.7589079196362923,1.0094988939900464,2.593257231437647,2.860780319236019,-0.894427190999916,-0.9273575482722157,0.8073734277593311,0.9363821838346232,0.6885311896609714,0.8135681094125701,1.0095010310883235,0.7879783872675713,1.064015406377252,1.023559120035298,2.527595311620569,1.7991243499590077,-0.5415381719642717,-0.5888048167900698,3.3964188684076295,2.6688633163104973,-0.3277560311332122,-0.40934808184531796,-0.4877044652274728,-0.5446492612972044,-0.757560690556112,-0.6977945076429838,-0.14265284001804945,-0.20234953126884733,0.6202118959069163,0.7381593656222425,-0.5244931760142792,-0.809527692012932,3.000804087759494,2.436227771532629,-0.5996734448508657,-0.6051967209066385,0.8735587536796257,0.7846893074930511,1,Home,0,3.306688209170493,2.6137554502798315,3.7305218704624648,2.9144640069471435,-1.1785113019775795,-1.0484008130699385,0.0,-0.06631591889923769,-0.03914801463431343,-0.21387375878133913
Nic Newman,0.9872502943894048,0.8770829719279567,0.035774485953803406,0.01842860852943229,0.6896377961675185,0.5830785016437843,2.043578973359779,1.4978044661570964,-0.5801630984471068,-0.6168426342716598,-0.4839403580260834,-0.5326108704306904,1.767831019658756,1.828401022974037,-0.25132849272936464,-0.232088228676539,-0.6563221827639804,-0.7841599532608999,-0.16034426189976633,-0.1810293422457629,0.35634832254989923,0.8525582499610741,0.149071198499986,0.26051584361033464,0.06553357624571668,0.10002728388937134,0.22360679774997894,0.5961584238892814,0.8073734277593311,0.9363821838346232,-0.13405032011098558,-0.22599114150349178,0.8048724437055552,0.5951751648510379,0.8983382669759498,0.8541932224755004,-0.465609662666947,-0.5654390814156881,-0.5415381719642717,-0.5888048167900698,-0.016855676766290906,-0.10729098759037181,-0.3277560311332122,-0.40934808184531796,0.6673850576796996,1.2449125972507527,0.07390836005425484,0.3721570707429247,-0.14265284001804945,-0.20234953126884733,0.7177776167312616,0.8465410073639986,0.9205390436168981,0.786398329383991,0.3595095361863453,0.21708960340389763,-0.5996734448508657,-0.6051967209066385,-1.1870536289920712,-0.822311397578334,1,Home,0,2.275734610468376,1.7340036157954004,2.170359378168683,1.6203969768354778,2.3570226039551585,2.4976607605489716,0.0,-0.06631591889923769,-0.03914801463431343,-0.21387375878133913
Patrick Cripps,-0.7361823315920994,-0.9205029210333008,1.8756051921494028,1.7138605932371953,0.5597896755502033,0.45287650613109465,-1.1944863013300118,-1.258155751571961,0.6065341483765206,0.5654390814156881,-0.4839403580260834,-0.5326108704306904,1.1463279268099746,1.2276406868539964,-0.25132849272936464,-0.232088228676539,-0.6563221827639804,-0.7841599532608999,-0.16034426189976633,-0.1810293422457629,1.425393290199597,2.486628229053133,-1.0706022437726268,-1.2374502571490886,-0.7770409754849269,-0.8202237278928446,0.22360679774997894,0.5961584238892814,-3.2294937110373243,-2.9793978576556195,0.14014351647966675,0.12052860880186217,0.8048724437055552,0.5951751648510379,0.7326611275746475,0.6848273249157029,-0.465609662666947,-0.5654390814156881,-0.5415381719642717,-0.5888048167900698,-0.7753611312493843,-0.7242141662350093,-0.3277560311332122,-0.40934808184531796,0.6673850576796996,1.2449125972507527,1.7368464612749885,2.5120602275147412,1.3677889954671785,1.2296625361722264,-0.3382278321910636,-0.32653087972324496,0.4388616370731723,0.25442298891834997,-0.9611377396002292,-0.8924794806604681,1.8535361022663122,1.9256259301574858,0.39803281921692635,0.4138429909381161,1,Home,0,-1.1607773852053467,-1.1985024991527033,-0.9499656064188804,-0.9677370833878546,0.2357022603955158,0.3700238163776255,1.664828382538899,1.45895021578323,-0.03914801463431343,-0.21387375878133913
Paddy Dow,-0.1617047895982647,-0.32130762337954827,1.1856686773260532,1.0780735989717842,0.5597896755502033,0.45287650613109465,-0.22306671892307456,-0.43136768625324373,0.6065341483765206,0.5654390814156881,-0.4839403580260834,-0.5326108704306904,0.5248248339611933,0.6268803507339555,-0.25132849272936464,-0.232088228676539,1.0810012421994972,1.2198043717391778,0.8704402788844464,0.8598893756673731,0.35634832254989923,0.8525582499610741,0.149071198499986,0.26051584361033464,-0.7770409754849269,-0.8202237278928446,0.22360679774997894,0.5961584238892814,-0.2018433569398327,-0.04256282653793739,0.41433735307031905,0.46704835910721615,0.600243856322787,0.4023719424345045,0.23562970937074096,0.17672963223631033,-0.465609662666947,-0.5654390814156881,0.29877968108373604,0.12395890879790943,-0.7753611312493843,-0.7242141662350093,1.7792470261517237,1.159819565228401,-0.4877044652274728,-0.5446492612972044,0.9053774106646217,1.442108649128833,1.7453994543384854,1.587665553032495,0.47099373464615296,0.5723992076642623,-0.04281576947055346,-0.277552351547291,-0.3008141017069419,-0.33769493862828526,1.8535361022663122,1.9256259301574858,-0.3152560824771226,-0.14242648389428644,1,Home,0,-0.12982378650322968,-0.3187506646682723,-0.3259006095013677,-0.45011027134318815,-0.4714045207910318,-0.33918849834615655,1.664828382538899,1.45895021578323,1.0178483804921528,0.921302345519615
Adam Saad,0.604265266393515,0.4776194401587884,0.035774485953803406,0.01842860852943229,0.4299415549328881,0.32267451061840496,-1.1944863013300118,-1.258155751571961,0.6065341483765206,0.5654390814156881,-0.4839403580260834,-0.5326108704306904,-0.09667825888758814,0.026120014613914798,-0.25132849272936464,-0.232088228676539,-0.6563221827639804,-0.7841599532608999,0.3550480084923401,0.33943001671080514,-0.17817416127494956,0.035523260415044736,0.149071198499986,0.26051584361033464,1.329395403841682,1.4804038015626952,-0.894427190999916,-0.9273575482722157,0.8073734277593311,0.9363821838346232,0.41433735307031905,0.46704835910721615,0.19098668155725043,0.01676549760143776,0.23562970937074096,0.17672963223631033,-0.465609662666947,-0.5654390814156881,-0.5415381719642717,-0.5888048167900698,0.36239705047525583,0.20117060173194695,4.939751612079127,3.5135710358389796,-0.4877044652274728,-0.5446492612972044,0.07390836005425484,0.3721570707429247,-0.5202632988893564,-0.5603525481291158,0.9875181390103338,1.146184369826501,0.4388616370731723,0.25442298891834997,0.6896713551329889,0.4944818744199891,-0.5996734448508657,-0.6051967209066385,0.0017612071646769393,0.10480439380900357,1,Home,0,-1.1607773852053467,-1.1985024991527033,-0.9499656064188804,-0.9677370833878546,0.2357022603955158,0.3700238163776255,-0.41620709563472474,-0.4476324525698546,0.6655162487833308,0.5429103107526303
Lachlan Plowman,0.79575778039146,0.6773512060433725,-0.6541620288695464,-0.6173583857359789,0.17024531369825777,0.06227051959302565,0.7483528634838628,0.3954203790654735,-0.5801630984471068,-0.6168426342716598,-0.4839403580260834,-0.5326108704306904,-0.7181813517363695,-0.5746403215061259,-0.25132849272936464,-0.232088228676539,-0.6563221827639804,-0.7841599532608999,-0.6757365322918727,-0.701488701202331,-0.7126966450997984,-0.7815117291309847,-0.46076552263632037,-0.48846720676937705,0.4868208521110384,0.5601527897804793,1.3416407864998738,2.1196743960507787,-0.2018433569398327,-0.04256282653793739,0.14014351647966675,0.12052860880186217,0.19098668155725043,0.01676549760143776,0.5669839881733454,0.5154614273559054,-0.465609662666947,-0.5654390814156881,-0.5415381719642717,-0.5888048167900698,1.500155232199896,1.1265553696989032,-0.3277560311332122,-0.40934808184531796,-0.4877044652274728,-0.5446492612972044,-0.757560690556112,-0.6977945076429838,-0.5202632988893564,-0.5603525481291158,0.48247205474313476,0.5851499890456454,0.9205390436168981,0.786398329383991,1.349994993026276,1.049266416452172,-0.5996734448508657,-0.6051967209066385,0.47728714162737623,0.47565071036393863,1,Home,0,0.9011298121988872,0.5610011698161589,0.9222293843336576,0.5851433527461448,-0.4714045207910318,-0.33918849834615655,-0.41620709563472474,-0.4476324525698546,-0.7438122780519576,-0.9706578283153086
