Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Steven,2.0551191992301145,2.1629771380888627,2.2137790333284824,2.350464012354271,2.5945744823393824,2.629431490862377,-0.11188881174651075,0.015570967547477919,0.3897058144867655,0.21968963156824312,-0.5686553313969478,-0.6506975498340664,0.7050733295318156,0.5596169054698189,-0.284304051644087,-0.29779246448853997,3.451082095344932,2.8207151174730827,3.0702367266251094,2.2357919180005204,3.578017274855307,2.70283425099027,-0.9386945940952289,-0.9961438178794964,-0.42683030673630856,-0.18450549386466258,0.5125692857821983,0.46056618647183833,0.7294262112075343,0.6918735193801903,3.140142865110458,2.5003943512349442,1.7394268752648037,2.0196948276476783,2.5861791256646147,2.6042642572431514,-0.7150890828192201,-0.6814495317875451,0.19286583895005885,-0.029180686220529984,-1.0455764848061042,-1.0080146716540113,1.868963429933888,4.477215043467816,4.063048684871465,2.9709049906152787,2.796502891497265,2.312023906765357,1.6738945710011015,1.279834307332598,2.4441736704938006,2.2416693672287162,-1.5276267384621491,-1.7271231992693934,0.8897834649505598,1.0034904120085089,-0.46601686361302125,-0.6160943048863291,0.5212856085519626,0.5173544352907558,1,Home,3,0.05243174597963009,0.2327835258532998,-0.19577940497392668,0.035231824751944,1.0106208262882899,0.9716402021534755,0.7636380831781242,0.4656452654075641,1.8396026582311644,1.9571547065713903
Sebastian Ross,1.2566622918029617,1.3017011736009898,2.3989620703369487,2.5398786946685346,2.2447442150576675,2.278130927305865,1.7342765820709183,2.070938683814545,0.3897058144867655,0.21968963156824312,-0.5686553313969478,-0.6506975498340664,-0.38346093360502254,-0.42530884815706244,-0.284304051644087,-0.29779246448853997,-0.6529074234436358,-0.6918735193801901,1.667914069481461,1.1093624020613269,2.7293231503613256,2.0193589231536504,0.5632167564571373,0.5152468023514637,0.17899335443780678,0.6273186791398526,-0.8140806303599619,-0.8059908263257171,0.7294262112075343,0.6918735193801903,3.140142865110458,2.5003943512349442,1.7394268752648037,2.0196948276476783,2.137590893617664,2.1612708526605533,0.6529074234436357,0.5678746098229543,-0.5785975168501765,-0.6711557830721901,0.8515519824709509,1.054899074986756,-0.29509948893692967,-0.2132007163556103,3.141532488302679,2.2446837706870992,2.1013270314640464,1.7064938359458588,1.6738945710011015,1.279834307332598,1.8695733018209775,1.6806942376506497,-1.5276267384621491,-1.7271231992693934,0.07414862207921326,0.08362420100070901,-0.46601686361302125,-0.6160943048863291,0.028026107986665407,0.033022623529196445,1,Home,2,1.7002866196251463,2.202490283073529,2.0375560295434605,2.7480823306516347,-0.20766181362088143,-0.1534168740242331,2.0559486854795654,1.647667862211381,1.8396026582311644,1.9571547065713903
Leigh Montagna,2.0551191992301145,2.1629771380888627,-0.3787834847900444,-0.3013415400454193,0.9620332350247147,0.9900288609319879,-0.11188881174651075,0.015570967547477919,-0.5127708085352178,-0.585839017515315,2.065116729809968,1.5516633880658506,0.1608061979633965,0.06715402865637822,-0.284304051644087,-0.29779246448853997,2.083085589082076,1.6498522385219918,1.2004731837669114,0.7338858967482623,0.1832407768793823,-0.031067060356209975,-0.18773891881904578,-0.24044850776401633,0.17899335443780678,0.6273186791398526,-0.8140806303599619,-0.8059908263257171,0.7294262112075343,0.6918735193801903,-0.18552266380302476,-0.23759403337526608,1.1356021611689349,1.349003715070336,0.9413556081591302,0.979955107106959,2.0209039297064915,1.8171987514334536,-0.5785975168501765,-0.6711557830721901,-0.5712943679868405,-0.49228623499381946,-0.29509948893692967,-0.2132007163556103,0.3769838985963215,0.06602011090256177,0.015799451364391315,-0.11009637651263608,1.2842048296040196,0.9234247533918745,2.559093744228365,2.3538643931443293,-1.5276267384621491,-1.7271231992693934,0.07414862207921326,0.08362420100070901,-0.46601686361302125,-0.6160943048863291,0.39797073341063827,0.39627148235036597,1,Home,0,-0.6067102034785764,-0.555099177034792,0.1232685142428429,0.42278189702332836,0.4014795063337042,0.4091116640646212,0.7636380831781242,0.4656452654075641,0.7257148101278905,0.7385489458759964
Luke Dunstan,-0.1406372961945554,-0.20553176425278796,1.6582299223030839,1.7822199654114803,0.9620332350247147,0.9900288609319879,-0.11188881174651075,0.015570967547477919,-0.5127708085352178,-0.585839017515315,-0.5686553313969478,-0.6506975498340664,-0.38346093360502254,-0.42530884815706244,-0.284304051644087,-0.29779246448853997,0.7150890828192202,0.4789893595709008,1.2004731837669114,0.7338858967482623,2.3049760881143353,1.6776212592353401,-1.689650269371412,-1.7518391279949765,-0.42683030673630856,-0.18450549386466258,-0.8140806303599619,-0.8059908263257171,-0.45926835520474374,-0.47898935957090094,1.3261434857031036,1.0069461414475567,0.6827336255970334,0.8459853806373293,1.090885018841447,1.1276195753011582,-0.7150890828192201,-0.6814495317875451,-0.5785975168501765,-0.6711557830721901,-0.09701225116757671,0.023442201666372335,-0.29509948893692967,-0.2132007163556103,2.2200162917338933,1.5184625507589202,2.1013270314640464,1.7064938359458588,0.8945150882069379,0.567015199451151,0.10267716815204697,-0.04430428580190406,-1.0475154778026166,-1.1843130509275839,0.07414862207921326,0.08362420100070901,0.8155295113227872,0.42652682645976625,-1.0818077682852532,-1.056723952934312,1,Home,0,0.05243174597963009,0.2327835258532998,0.1232685142428429,0.42278189702332836,-0.8168031335754671,-0.7159454121130874,0.7636380831781242,0.4656452654075641,0.35441886076013246,0.33234702564419843
Nick Riewoldt,0.6578196112325974,0.655744200235085,0.5471317002522866,0.6457318715258986,0.7288130568369051,0.7558284852276467,1.1188881174651086,1.3858161117255225,-0.5127708085352178,-0.585839017515315,-0.5686553313969478,-0.6506975498340664,1.2493404611002346,1.0520797822832595,0.29305186861775123,0.5211368128549451,2.083085589082076,1.6498522385219918,2.60279584091056,1.860315412687456,-0.6654533476145988,-0.71454238819283,-0.18773891881904578,-0.24044850776401633,-0.42683030673630856,-0.18450549386466258,0.5125692857821983,0.46056618647183833,0.7294262112075343,0.6918735193801903,0.41914379599942664,0.26022203655386306,0.9846459826449677,1.1813309369260003,0.6422967867944968,0.6846261707185605,0.6529074234436357,0.5678746098229543,0.9643291947502942,0.6127944106311302,-0.5712943679868405,-0.49228623499381946,-0.29509948893692967,-0.2132007163556103,-0.5445322979724644,-0.6602011090256175,-0.6793764086688271,-0.7156264473321343,1.6738945710011015,1.279834307332598,0.30378729718753505,0.15203700955041916,-0.0872929564835513,-0.09869275424396526,0.8897834649505598,1.0034904120085089,3.378622261194404,2.511769089151957,1.631119484823881,1.6071010117542643,1,Home,0,1.0411446701669398,1.4146075801854374,0.761364352676382,1.1978820415660971,-0.20766181362088143,-0.1534168740242331,1.1944082839452714,0.8596527976755031,0.7257148101278905,0.7385489458759964
Jack Newnes,0.45820538437580915,0.4404252091131167,0.1767656262353542,0.26690250689737144,0.37898278955519066,0.40452792167113477,-1.0349715086552254,-1.0121128905860555,0.3897058144867655,0.21968963156824312,-0.5686553313969478,-0.6506975498340664,-0.38346093360502254,-0.42530884815706244,-0.09185207822347427,-0.02481603870737831,0.7150890828192202,0.4789893595709008,2.60279584091056,1.860315412687456,1.0319349013733634,0.65240826748041,-0.18773891881904578,-0.24044850776401633,-1.0326539679104239,-0.9963296668691778,0.5125692857821983,0.46056618647183833,-0.45926835520474374,-0.47898935957090094,0.7214770259006523,0.5091300715184276,0.07890891150116475,0.1752942680599871,0.7918261974768135,0.8322906389127597,-0.7150890828192201,-0.6814495317875451,-0.5785975168501765,-0.6711557830721901,-1.0455764848061042,-1.0080146716540113,-0.29509948893692967,-0.2132007163556103,0.3769838985963215,0.06602011090256177,1.4061511714308281,1.1009637651263604,1.2842048296040196,0.9234247533918745,0.4546198939641511,0.29929298106466157,-0.0872929564835513,-0.09869275424396526,-0.33366879935646004,-0.37630890450319093,-0.46601686361302125,-0.6160943048863291,0.028026107986665407,0.033022623529196445,1,Home,0,-0.9362811782076796,-0.9490405284788379,-0.8338752434074659,-0.7398683197908248,-0.20766181362088143,-0.1534168740242331,1.1944082839452714,0.8596527976755031,-0.7594689873431415,-0.8862587350511956
David Armitage,0.6578196112325974,0.655744200235085,-0.5639665217985107,-0.4907562223596829,0.029152522273476204,0.05322735811462286,0.19580542055639408,0.3581322535919891,0.3897058144867655,0.21968963156824312,0.7482306992065102,0.45048291911589206,2.3378747242370723,2.037005535910141,-0.284304051644087,-0.29779246448853997,0.7150890828192202,0.4789893595709008,0.7330322980523618,0.3584093914351979,0.1832407768793823,-0.031067060356209975,1.3141724317333205,1.2709421124669438,-1.0326539679104239,-0.9963296668691778,0.5125692857821983,0.46056618647183833,0.7294262112075343,0.6918735193801903,-0.4878558937042504,-0.4865020683398307,0.3808212685490991,0.5106398243486582,-0.2548796772994036,-0.20136063844663535,-0.7150890828192201,-0.6814495317875451,0.9643291947502942,0.6127944106311302,-1.0455764848061042,-1.0080146716540113,-0.29509948893692967,-0.2132007163556103,0.3769838985963215,0.06602011090256177,0.015799451364391315,-0.11009637651263608,0.5048253468098561,0.21060564551042749,0.5623574630903054,0.404475817860549,-0.0872929564835513,-0.09869275424396526,-0.7414862207921333,-0.8362420100070909,0.8155295113227872,0.42652682645976625,-0.4652333925786317,-0.4513091882323629,1,Home,0,0.3820027207087333,0.6267248772973457,-0.19577940497392668,0.035231824751944,2.2289034661974614,2.096697278331184,0.3328678824109772,0.0716377331396252,0.7257148101278905,0.7385489458759964
Jack Billings,0.6578196112325974,0.655744200235085,-0.5639665217985107,-0.4907562223596829,0.029152522273476204,0.05322735811462286,-1.0349715086552254,-1.0121128905860555,-0.5127708085352178,-0.585839017515315,2.065116729809968,1.5516633880658506,1.2493404611002346,1.0520797822832595,-0.284304051644087,-0.29779246448853997,-0.6529074234436358,-0.6918735193801901,0.2655914123378123,-0.017067113877866552,1.0319349013733634,0.65240826748041,0.5632167564571373,0.5152468023514637,0.17899335443780678,0.6273186791398526,3.1658691180665186,2.9936802120669492,0.7294262112075343,0.6918735193801903,-0.18552266380302476,-0.23759403337526608,0.22986509002513192,0.34296704620432267,-0.553938498664037,-0.49668957483503395,-0.7150890828192201,-0.6814495317875451,0.19286583895005885,-0.029180686220529984,-0.09701225116757671,0.023442201666372335,-0.29509948893692967,-0.2132007163556103,0.3769838985963215,0.06602011090256177,1.4061511714308281,1.1009637651263604,0.8945150882069379,0.567015199451151,0.12422468197727783,-0.023267718442726577,0.3928183041759813,0.4441173940978441,-0.33366879935646004,-0.37630890450319093,3.378622261194404,2.511769089151957,-0.9584928931439288,-0.9356409999939223,1,Home,0,-0.9362811782076796,-0.9490405284788379,-1.1529231626242356,-1.1274183920622092,-0.20766181362088143,-0.1534168740242331,1.1944082839452714,0.8596527976755031,1.4683067088634065,1.5509527863395924
Shane Savage,0.25859115751902095,0.22510621799114852,-0.3787834847900444,-0.3013415400454193,-0.08745756682042861,-0.06387282973754776,0.19580542055639408,0.3581322535919891,-0.5127708085352178,-0.585839017515315,-0.5686553313969478,-0.6506975498340664,0.1608061979633965,0.06715402865637822,-0.284304051644087,-0.29779246448853997,-0.6529074234436358,-0.6918735193801901,-0.6692903590912868,-0.7680201245039955,-0.6654533476145988,-0.71454238819283,-0.18773891881904578,-0.24044850776401633,0.7848170156119222,1.4391428521443679,-0.8140806303599619,-0.8059908263257171,0.7294262112075343,0.6918735193801903,-1.092522353506702,-0.9843181382689598,0.22986509002513192,0.34296704620432267,0.04417914406522987,0.09396829794176323,-0.7150890828192201,-0.6814495317875451,-0.5785975168501765,-0.6711557830721901,-0.5712943679868405,-0.49228623499381946,-0.29509948893692967,-0.2132007163556103,-0.5445322979724644,-0.6602011090256175,-0.6793764086688271,-0.7156264473321343,0.11513560541277432,-0.145803908430296,0.5479924538734848,0.39045143962109735,-0.5674042171430839,-0.6415029025857746,0.4819660435148866,0.543557306504609,-0.46601686361302125,-0.6160943048863291,1.137859984258584,1.122769199992705,1,Home,0,0.3820027207087333,0.6267248772973457,0.44231643345961247,0.8103319692947127,0.4014795063337042,0.4091116640646212,0.3328678824109772,0.0716377331396252,-0.3881730379753835,-0.48005681481939755
Jarryn Geary,0.05897693066223277,0.00978722686918027,-0.3787834847900444,-0.3013415400454193,-0.20406765591433343,-0.1809730175897184,0.503499652859299,0.7006935396365003,-0.5127708085352178,-0.585839017515315,-0.5686553313969478,-0.6506975498340664,-1.4719951967418605,-1.4102346017839438,-0.284304051644087,-0.29779246448853997,-0.6529074234436358,-0.6918735193801901,-0.20184947337673723,-0.392543619190931,-0.6654533476145988,-0.71454238819283,0.5632167564571373,0.5152468023514637,0.7848170156119222,1.4391428521443679,0.5125692857821983,0.46056618647183833,-0.45926835520474374,-0.47898935957090094,-1.092522353506702,-0.9843181382689598,0.22986509002513192,0.34296704620432267,-0.2548796772994036,-0.20136063844663535,-0.7150890828192201,-0.6814495317875451,-0.5785975168501765,-0.6711557830721901,1.3258340992902147,1.5706275116469477,-0.29509948893692967,-0.2132007163556103,-0.5445322979724644,-0.6602011090256175,-0.6793764086688271,-0.7156264473321343,-0.27455413598430745,-0.5022134623710195,0.16013720501932927,0.011793227155902567,0.3928183041759813,0.4441173940978441,0.4819660435148866,0.543557306504609,-0.46601686361302125,-0.6160943048863291,0.5212856085519626,0.5173544352907558,1,Home,0,0.7115736954378366,1.0206662287413917,0.761364352676382,1.1978820415660971,-1.4259444535300527,-1.2784739502019418,-0.0979023183561699,-0.3223697991283137,-0.016877088607625514,-0.07385489458759957
