Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Bachar Houli,2.043925516173358,1.8343524529943487,0.6022972281323002,0.6166815826776582,1.6931203032476032,1.5821130377121013,0.5929185085061536,0.36768113861029045,-0.7521897856819185,-0.6154574548966636,-0.5592202363356257,-0.6141350523522625,1.115311313359371,0.9878517202624443,-0.2663342299059201,-0.21320071635561047,-0.5340869420550668,-0.43010397484268353,-1.4643566879494094,-1.3963201153759408,0.27805733279705,0.3791845266979935,-0.12792280979475767,-0.15378809885518094,2.949342952796607,2.602084384967331,-0.9340423896334744,-1.0465878298474034,-0.05932612960613089,-0.18979089332840632,0.06804313998736536,0.11896664554711643,2.1550141534552907,1.801888212653215,2.228914380367538,1.8051334017972975,-0.5930769206805494,-0.4954336943068621,-0.5905238878780312,-0.6154574548966636,1.3372397562720593,1.009971081192246,-0.588875363339635,-0.6160943048863289,0.5969006053656858,0.5188745216627708,-0.055543153773087696,0.043476304108121776,-0.5623144661671099,-0.6011109496430137,1.3583746350494132,1.6957200274396604,-1.7694270612354446,-2.544842583780729,0.19655458650413302,0.1227312575730529,-0.659948986264215,-0.6814495317875451,0.6626236211033982,0.7211316222722359,0,Home,0,0.8071648849616486,0.4876802650480542,0.7523833853878853,0.48143290043889947,1.4144777016663295,1.2001027138974862,-0.4324405865499282,-0.479233838298523,-0.07725869635997389,-0.22970376378169644
Trent Cotchin,1.8202122755971697,1.6162132423679938,0.9000621499055723,0.9321930900941345,1.6931203032476032,1.5821130377121013,1.3491044323980594,1.0147999425644014,0.7521897856819185,0.7385489458759963,-0.5592202363356257,-0.6141350523522625,0.32380005871723677,0.25114874243960444,-0.2663342299059201,-0.21320071635561047,-0.5340869420550668,-0.43010397484268353,-0.21325582834214696,-0.11636000961466163,2.11323572925758,2.4646994235369584,-1.2536435359886262,-1.5071233687807744,0.14044490251412414,0.02344220166637233,1.0707315198237393,0.9555801924693684,-1.7995592647193024,-2.2774907199408765,0.9662125878205872,1.4275997465653985,1.0575532419734297,0.8397148952170322,1.6428253401115318,1.3066446799620606,-0.5930769206805494,-0.4954336943068621,-0.5905238878780312,-0.6154574548966636,-0.9257813697268101,-0.9054913141723585,-0.588875363339635,-0.6160943048863289,1.7387974156304762,1.5566235649883124,1.5737226902374861,1.9564336848654815,0.6158682248496917,0.6583596115137769,0.3426383229048768,0.4538217950238252,-0.802286804162655,-1.2118298018003473,0.5291854252034351,0.42274099830718215,0.6025621178934137,0.5678746098229543,-0.08770018514603738,-0.10149259869016601,0,Home,0,1.6143297699232972,1.1798716089872279,1.5134148556652864,1.0866628324192302,0.14433445935370706,0.08451427562658347,0.8797929174636469,0.8386592170224156,0.8498456599597128,1.148518818908482
Brandon Ellis,1.3727857944447928,1.1799348211152838,0.6022972281323002,0.6166815826776582,1.2379433581790011,1.124132947848072,0.9710114704521065,0.691240540587346,-0.7521897856819185,-0.6154574548966636,-0.5592202363356257,-0.6141350523522625,0.32380005871723677,0.25114874243960444,-0.2663342299059201,-0.21320071635561047,-0.5340869420550668,-0.43010397484268353,-0.8388062581457781,-0.7563400624953012,-0.94539493150997,-1.0111587378613163,-0.690783172891692,-0.8304557338179777,0.7022245125706208,0.5391706383265641,0.06834456509513233,-0.0455038186890175,-0.9294426971627167,-1.2336408066346414,0.3674329559317726,0.555177679219877,1.277045424269802,1.0321495587042688,1.6428253401115318,1.3066446799620606,-0.5930769206805494,-0.4954336943068621,-0.5905238878780312,-0.6154574548966636,0.43203130587251143,0.24378612304640418,0.588875363339635,0.42652682645976614,-0.5449962048991045,-0.5188745216627708,-0.8701760757783746,-0.9130023862705581,-0.5623144661671099,-0.6011109496430137,-0.3851727354034132,-0.4360422927701984,-0.3187166756262602,-0.5453234108101563,1.1944471026020393,1.0227604797754406,-0.659948986264215,-0.6814495317875451,0.7698127362818891,0.8386493681240076,0,Home,0,1.210747327442473,0.833775937017641,1.132899120526586,0.7840478664290649,0.5677155401245811,0.45637708838355107,-0.4324405865499282,-0.479233838298523,-0.07725869635997389,-0.22970376378169644
Dustin Martin,1.1490725538686044,0.9617956104889287,0.30453230635902817,0.30117007526118184,0.9344920614665998,0.8188128879387191,-0.16326741538575235,-0.2794376653438206,2.2565693570457555,2.0925553466486564,-0.5592202363356257,-0.6141350523522625,0.32380005871723677,0.25114874243960444,-0.2663342299059201,-0.21320071635561047,-0.5340869420550668,-0.43010397484268353,-0.21325582834214696,-0.11636000961466163,1.5015095971040702,1.7695277912573033,0.4349375533021766,0.5228795361076157,0.14044490251412414,0.02344220166637233,1.0707315198237393,0.9555801924693684,-0.05932612960613089,-0.18979089332840632,1.2656024037649944,1.863810780238159,0.17958451278794094,0.06997624126808596,0.4706472595995198,0.30966723629158655,0.7803643693165123,1.3211565181516325,0.852978949157156,0.7385489458759963,-0.4731771445270363,-0.5223988350994376,-0.588875363339635,-0.6160943048863289,2.880694225895266,2.5943726083138543,-0.055543153773087696,0.043476304108121776,0.026776879341290923,0.02862433093538158,0.5105947209760207,0.6591750460532153,-0.3187166756262602,-0.5453234108101563,-0.8013379295937733,-0.7772979646293349,-0.659948986264215,-0.6814495317875451,0.8770018514603799,0.9561671139757792,0,Home,0,-0.4035824424808243,-0.5506067508607063,-0.38916382002821637,-0.4264119975315967,0.5677155401245811,0.45637708838355107,0.2236761654568593,0.17971268936194632,1.1588804453996084,1.607926346471875
Josh Caddy,0.9253593132924158,0.7436563998625737,0.6022972281323002,0.6166815826776582,0.9344920614665998,0.8188128879387191,1.7271973943440124,1.338359344541457,-0.7521897856819185,-0.6154574548966636,-0.5592202363356257,-0.6141350523522625,-1.2592224505670317,-1.2222572132060754,-0.2663342299059201,-0.21320071635561047,-0.5340869420550668,-0.43010397484268353,-0.8388062581457781,-0.7563400624953012,0.88978346495056,1.0743561589776485,-0.12792280979475767,-0.15378809885518094,0.14044490251412414,0.02344220166637233,-0.9340423896334744,-1.0465878298474034,0.8107904379504548,0.8540590199778287,-0.5307364919014492,-0.7534554217984049,1.4965376065661742,1.2245842221915053,1.0567362998555259,0.8081559581268235,0.7803643693165123,1.3211565181516325,-0.5905238878780312,-0.6154574548966636,-0.4731771445270363,-0.5223988350994376,-0.588875363339635,-0.6160943048863289,2.880694225895266,2.5943726083138543,-0.8701760757783746,-0.9130023862705581,1.7940509158664935,1.9178301726705675,0.6465594241764704,0.8254133921246263,-0.3187166756262602,-0.5453234108101563,-0.46870709089447116,-0.4772882238952056,-0.659948986264215,-0.6814495317875451,0.019488930032453427,0.016025147161605687,0,Home,0,1.6143297699232972,1.1798716089872279,1.893930590803987,1.3892777984093956,-1.1258087829589154,-1.0310741626443192,2.192026421477222,2.156552272343354,0.23177608907992167,0.22970376378169644
Dion Prestia,-0.1932068895885263,-0.34703965326920133,2.091121836998661,2.19423911976004,0.9344920614665998,0.8188128879387191,0.2148255465602006,0.044121736633234945,-0.7521897856819185,-0.6154574548966636,-0.5592202363356257,-0.6141350523522625,0.32380005871723677,0.25114874243960444,-0.2663342299059201,-0.21320071635561047,-0.5340869420550668,-0.43010397484268353,2.288945890872378,2.4435602019078964,0.27805733279705,0.3791845266979935,0.4349375533021766,0.5228795361076157,-0.983114317598869,-1.0080146716540113,-0.9340423896334744,-1.0465878298474034,0.8107904379504548,0.8540590199778287,0.06804313998736536,0.11896664554711643,1.7160297888625464,1.417018885678742,1.0567362998555259,0.8081559581268235,-0.5930769206805494,-0.4954336943068621,-0.5905238878780312,-0.6154574548966636,-0.02057291932726243,-0.13930635602651675,2.944376816698175,2.511769089151956,0.5969006053656858,0.5188745216627708,-0.055543153773087696,0.043476304108121776,1.7940509158664935,1.9178301726705675,0.8305116696829613,1.0503240956330058,0.16485345291013453,0.12118298018003462,-1.1339687682930752,-1.077307705363464,1.8650732220510424,1.8171987514334536,-0.1948893003245282,-0.2190103445419377,0,Home,0,0.4035824424808243,0.14158459307846735,0.3718676502491847,0.17881793444873406,-0.2790466214171671,-0.2873485371303841,2.192026421477222,2.156552272343354,0.23177608907992167,0.22970376378169644
Alex Rance,0.477932832140039,0.3073779786098637,0.6022972281323002,0.6166815826776582,0.6310407647541985,0.5134928280293661,0.2148255465602006,0.044121736633234945,-0.7521897856819185,-0.6154574548966636,-0.5592202363356257,-0.6141350523522625,-1.2592224505670317,-1.2222572132060754,-0.2663342299059201,-0.21320071635561047,-0.5340869420550668,-0.43010397484268353,-0.21325582834214696,-0.11636000961466163,-0.94539493150997,-1.0111587378613163,-1.2536435359886262,-1.5071233687807744,1.2640041226271173,1.054899074986756,2.073118474552346,1.9566642036277542,-0.9294426971627167,-1.2336408066346414,0.3674329559317726,0.555177679219877,0.6185688773806853,0.4548455682425591,1.0567362998555259,0.8081559581268235,-0.5930769206805494,-0.4954336943068621,-0.5905238878780312,-0.6154574548966636,3.6002608822709288,2.925433476556851,-0.588875363339635,-0.6160943048863289,-0.5449962048991045,-0.5188745216627708,-0.8701760757783746,-0.9130023862705581,-0.5623144661671099,-0.6011109496430137,-0.12124125272018714,-0.11334432686687117,0.16485345291013453,0.12118298018003462,2.8576012960985495,2.5228091834460873,-0.659948986264215,-0.6814495317875451,1.6273256577098154,1.7787913349381812,0,Home,1,0.4035824424808243,0.14158459307846735,0.3718676502491847,0.17881793444873406,-1.1258087829589154,-1.0310741626443192,-0.4324405865499282,-0.479233838298523,-0.38629348179986944,-0.6891112913450893
Shaun Grigg,0.477932832140039,0.3073779786098637,0.30453230635902817,0.30117007526118184,0.4793151163979978,0.3608327980746897,0.9710114704521065,0.691240540587346,-0.7521897856819185,-0.6154574548966636,0.9786354135873448,0.8870839645088234,-0.46771119592489746,-0.48555423538323544,-0.2663342299059201,-0.21320071635561047,-0.5340869420550668,-0.43010397484268353,1.0378450312651155,1.1636000961466175,0.88978346495056,1.0743561589776485,-0.12792280979475767,-0.15378809885518094,0.7022245125706208,0.5391706383265641,0.06834456509513233,-0.0455038186890175,-0.05932612960613089,-0.18979089332840632,-0.5307364919014492,-0.7534554217984049,0.8380610596770576,0.6472802317297957,0.07992123276218248,-0.022658578265238098,-0.5930769206805494,-0.4954336943068621,-0.5905238878780312,-0.6154574548966636,-0.9257813697268101,-0.9054913141723585,1.766626090018905,1.4691479578058613,-0.5449962048991045,-0.5188745216627708,1.5737226902374861,1.9564336848654815,0.6158682248496917,0.6583596115137769,0.6225656530234499,0.796077213406142,0.16485345291013453,0.12118298018003462,0.19655458650413302,0.1227312575730529,1.8650732220510424,1.8171987514334536,0.34105627556792584,0.3685783847169208,0,Home,0,1.210747327442473,0.833775937017641,1.132899120526586,0.7840478664290649,-1.1258087829589154,-1.0310741626443192,0.8797929174636469,0.8386592170224156,0.8498456599597128,1.148518818908482
Dylan Grimes,-0.41692013016471474,-0.5651788638955563,1.4955919934521165,1.5632161049270874,0.4793151163979978,0.3608327980746897,0.2148255465602006,0.044121736633234945,-0.7521897856819185,-0.6154574548966636,-0.5592202363356257,-0.6141350523522625,1.115311313359371,0.9878517202624443,-0.2663342299059201,-0.21320071635561047,-0.5340869420550668,-0.43010397484268353,-0.8388062581457781,-0.7563400624953012,0.27805733279705,0.3791845266979935,0.4349375533021766,0.5228795361076157,0.14044490251412414,0.02344220166637233,1.0707315198237393,0.9555801924693684,0.8107904379504548,0.8540590199778287,0.3674329559317726,0.555177679219877,0.17958451278794094,0.06997624126808596,0.8613732864368572,0.6419930508484112,0.7803643693165123,1.3211565181516325,-0.5905238878780312,-0.6154574548966636,1.3372397562720593,1.009971081192246,-0.588875363339635,-0.6160943048863289,-0.5449962048991045,-0.5188745216627708,0.7590897682321992,0.9999549944868016,-1.1514058116755106,-1.2308462302214092,-1.344923581524235,-1.6094894415095702,0.6484235814465293,0.7876893711702256,0.5291854252034351,0.42274099830718215,-0.659948986264215,-0.6814495317875451,-0.302078415503019,-0.3365280903937094,0,Home,0,0.0,-0.20451107889111947,0.3718676502491847,0.17881793444873406,1.4144777016663295,1.2001027138974862,-1.0885573385567158,-1.1381803659589922,-0.38629348179986944,-0.6891112913450893
Kamdyn Mcintosh,0.7016460727162275,0.5255171892362187,0.006767384585756112,-0.014341432155294508,0.4793151163979978,0.3608327980746897,0.2148255465602006,0.044121736633234945,-0.7521897856819185,-0.6154574548966636,-0.5592202363356257,-0.6141350523522625,-0.46771119592489746,-0.48555423538323544,-0.2663342299059201,-0.21320071635561047,1.2735919387466976,1.462353514465124,-0.21325582834214696,-0.11636000961466163,-0.33366879935646,-0.3159871055816613,0.9977979163991109,1.1995471710704124,0.7022245125706208,0.5391706383265641,0.06834456509513233,-0.0455038186890175,0.8107904379504548,0.8540590199778287,-0.23134667595704192,-0.3172443881256442,0.6185688773806853,0.4548455682425591,0.8613732864368572,0.6419930508484112,-0.5930769206805494,-0.4954336943068621,-0.5905238878780312,-0.6154574548966636,0.8846355310722853,0.6268786021193251,1.766626090018905,1.4691479578058613,-0.5449962048991045,-0.5188745216627708,-0.055543153773087696,0.043476304108121776,0.026776879341290923,0.02862433093538158,1.1584265421075755,1.4512518714522913,0.16485345291013453,0.12118298018003462,0.19655458650413302,0.1227312575730529,-0.659948986264215,-0.6814495317875451,0.12667804521094422,0.13354289301337738,0,Home,0,0.4035824424808243,0.14158459307846735,0.3718676502491847,0.17881793444873406,-0.2790466214171671,-0.2873485371303841,-0.4324405865499282,-0.479233838298523,-0.38629348179986944,-0.6891112913450893
