Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Alex Witherden,2.164306181812288,2.246073138031763,-0.46293378550359665,-0.26149030872615014,1.1787658191614496,1.657278450921963,1.2493912242679457,1.0933932122687964,-0.5934236090378611,-0.5526794237662062,-0.7248554647447197,-0.6929914531581164,-0.013549699274064126,-0.11802924520006208,-0.2411492323513329,-0.2800285805070492,-0.47514718000985506,-0.3628518182485374,-1.3689944165129324,-1.4617883238794118,-0.2129607682090206,-0.1850507582332665,-0.3371644726703193,-0.37800251406058405,2.97032345064444,2.6395843924691507,2.599334572995089,2.5689319531639847,0.9360424929400065,1.1226300795251059,-0.6776918709034223,-0.5512336354943533,0.9764597561879792,1.4911729861001635,0.8351779926808384,1.1557201417023049,-0.6599489862642149,-0.5678746098229543,-0.5719982882752866,-0.6774334534964183,0.14019503211222822,0.16428467979172148,-0.41281243376076515,-0.36285181824853746,-0.61191151400614,-0.5180890617488433,0.17356712379768524,0.16495615105698605,-1.0403986992279368,-1.1153521874875423,1.2434674600040974,1.5443451753868453,-1.2016480524504842,-1.5295660144346075,0.5584936757501044,0.6602992397353535,-0.5605017398944578,-0.5678746098229542,-0.5586817899524432,-0.7116612280859387,0,Home,0,1.4790881961589084,1.3202020818992768,1.5344457704331187,1.1390633298088109,0.2382358303022352,0.13691597059379917,-1.079191679910872,-1.157213837561103,1.2708114764225162,1.6036127800811582
Daniel Rich,1.9507871862971746,2.0293467826076452,-0.46293378550359665,-0.26149030872615014,1.035093530953406,1.4819893839975244,1.628516837149253,1.4471380750616423,-0.5934236090378611,-0.5526794237662062,-0.7248554647447197,-0.6929914531581164,-0.6097364673328803,-0.6373579240803356,-0.2411492323513329,-0.2800285805070492,-0.47514718000985506,-0.3628518182485374,0.3685754198304048,0.8353076136453781,0.2802115371171323,0.3238388269082165,-0.8866176873923209,-1.017699076316957,2.97032345064444,2.6395843924691507,-0.16769900470936064,-0.1657375453654184,-0.6480294181892352,-0.777205439671227,-0.31405233041865904,-0.18374454516478445,0.6138924205569996,1.0291193847733524,1.5156933941244846,1.9262002361705082,-0.6599489862642149,-0.5678746098229543,-0.5719982882752866,-0.6774334534964183,-0.373853418965942,-0.352038599553689,-0.41281243376076515,-0.36285181824853746,0.31650595552041727,0.35867704274919915,0.17356712379768524,0.16495615105698605,-0.4497207280533662,0.1761082401296121,2.093371432667092,2.4995930156910093,-1.2016480524504842,-1.5295660144346075,0.5584936757501044,0.6602992397353535,-0.5605017398944578,-0.5678746098229542,0.019718180821850808,0.010948634278245526,0,Home,0,1.866468438010051,1.6925667716657395,1.90953251431677,1.4603376023189882,-0.41691270302891176,-0.46551430001891714,-0.3910114782285769,0.34035701104738325,-0.657316280908198,-0.7174057174047286
Lachie Neale,-0.39792176436907534,-0.35464312705764683,2.1730656519521774,2.902542426860266,1.035093530953406,1.4819893839975244,-0.26711122725728476,-0.32158623890258725,-0.5934236090378611,-0.5526794237662062,0.8698265576936637,1.0009876545617236,-0.013549699274064126,-0.11802924520006208,-0.2411492323513329,-0.2800285805070492,-0.47514718000985506,-0.3628518182485374,-0.2106145256173743,0.06960896780378145,2.7460730637478967,2.868286752615632,0.7617419567736841,0.9013906104521622,-0.3324188699277172,-0.39396781977151507,0.7546455211921225,0.7458189541443825,0.14400653737538566,0.17271231992693942,3.3223430744289737,3.491146358130904,-0.2925259185204494,-0.12601461854367565,0.6650491423199268,0.9631001180852541,-0.6599489862642149,-0.5678746098229543,0.1470852741279309,0.8129201441957019,-0.8879018700441121,-0.8683618788990995,-0.41281243376076515,-0.36285181824853746,0.31650595552041727,0.35867704274919915,3.99204384734676,3.793991474310679,-0.15438174246608088,0.8218384539381893,-0.5135455604049782,-0.43044603293426276,0.4168983039113926,0.4894611246190742,-0.8592210396155455,-1.0158449842082364,-0.5605017398944578,-0.5678746098229542,0.5981181515961448,0.7335584966424298,0,Home,0,-0.07043277124566223,-0.16925667716657378,-0.34098794898513757,-0.4673080327420761,0.2382358303022352,0.13691597059379917,-0.046921377387429325,1.0891424353516264,1.2708114764225162,1.6036127800811582
Jarrod Berry,0.24263522217626557,0.29553593921470556,1.454156714464239,2.039624408063971,1.035093530953406,1.4819893839975244,-0.26711122725728476,-0.32158623890258725,0.4108317293339037,0.9671889915908607,-0.7248554647447197,-0.6929914531581164,-0.6097364673328803,-0.6373579240803356,-0.2411492323513329,-0.2800285805070492,0.7546455211921227,1.632833182118418,-0.2106145256173743,0.06960896780378145,-0.2129607682090206,-0.1850507582332665,1.3111951714956858,1.5410871727085353,0.13940146158259106,0.03939678197715147,1.6769900470936057,1.6573754536541834,0.9360424929400065,1.1226300795251059,0.0495872100661042,0.18374454516478445,1.3390270918189588,1.9532265874269747,1.00530684304175,1.3483401653193556,-0.6599489862642149,-0.5678746098229543,0.1470852741279309,0.8129201441957019,-0.373853418965942,-0.352038599553689,-0.41281243376076515,-0.36285181824853746,-0.61191151400614,-0.5180890617488433,0.17356712379768524,0.16495615105698605,-0.15438174246608088,0.8218384539381893,0.7858268593394079,1.0299809536846032,0.4168983039113926,0.4894611246190742,1.5036368193272045,1.7777287223644136,-0.5605017398944578,-0.5678746098229542,0.21251817107994883,0.2518185883996403,0,Home,0,-0.07043277124566223,-0.16925667716657378,-0.34098794898513757,-0.4673080327420761,-0.41691270302891176,-0.46551430001891714,-0.3910114782285769,0.34035701104738325,0.49956037349023047,0.6752053810868034
Hugh McCluggage,1.737268190782061,1.8126204271835278,-0.9422064104955556,-0.8367689879236805,0.6040766663292747,0.9561221832242094,0.4911399985053304,0.3859034866831046,1.4150870677056686,2.4870574069479274,0.8698265576936637,1.0009876545617236,-0.6097364673328803,-0.6373579240803356,-0.2411492323513329,-0.2800285805070492,-0.47514718000985506,-0.3628518182485374,0.3685754198304048,0.8353076136453781,-0.2129607682090206,-0.1850507582332665,1.3111951714956858,1.5410871727085353,0.6112217930928993,0.47276138372581805,-1.0900435306108438,-1.0772940448752193,0.9360424929400065,1.1226300795251059,0.0495872100661042,0.18374454516478445,0.4326087527415098,0.7980925841099467,0.32479144159810375,0.5778600708511524,-0.6599489862642149,-0.5678746098229543,-0.5719982882752866,-0.6774334534964183,-0.8879018700441121,-0.8683618788990995,2.182008578449759,3.6285181824853745,0.31650595552041727,0.35867704274919915,-0.5901282209121297,-0.5608509135937525,0.14095724312120445,1.4675686677467665,1.4477712995865482,1.7739720600753461,0.4168983039113926,0.4894611246190742,0.5584936757501044,0.6602992397353535,-0.5605017398944578,-0.5678746098229542,-0.1730818094362472,-0.2299213198431492,0,Home,0,0.7043277124566231,0.5754727023663515,0.7842722826658163,0.4965147847884561,-0.41691270302891176,-0.46551430001891714,0.29716872345371825,1.8379278596558692,0.8851859249563734,1.1394090805839807
Luke Hodge,0.24263522217626557,0.29553593921470556,0.016338839488362275,0.31378837047138014,0.17305980170514343,0.4302549824508943,1.628516837149253,1.4471380750616423,-0.5934236090378611,-0.5526794237662062,-0.7248554647447197,-0.6929914531581164,1.7750106049023846,1.4399567914407587,-0.2411492323513329,-0.2800285805070492,-0.47514718000985506,-0.3628518182485374,-1.3689944165129324,-1.4617883238794118,-0.7061330735351735,-0.6939403433747495,-0.3371644726703193,-0.37800251406058405,0.13940146158259106,0.03939678197715147,-0.16769900470936064,-0.1657375453654184,-0.6480294181892352,-0.777205439671227,-1.0413314113881855,-0.9187227258239221,0.25132508492602,0.5670657834465411,0.6650491423199268,0.9631001180852541,-0.6599489862642149,-0.5678746098229543,-0.5719982882752866,-0.6774334534964183,0.14019503211222822,0.16428467979172148,-0.41281243376076515,-0.36285181824853746,-0.61191151400614,-0.5180890617488433,-0.5901282209121297,-0.5608509135937525,-1.0403986992279368,-1.1153521874875423,-0.41547971740540196,-0.3202251282837823,-0.12261714820923297,-0.18354792173215304,1.0310652475386544,1.2190139810498837,-0.5605017398944578,-0.5678746098229542,0.11611817595089981,0.13138361133894289,0,Home,0,1.866468438010051,1.6925667716657395,1.90953251431677,1.4603376023189882,2.203681430295676,1.9442067824319482,-1.079191679910872,-1.157213837561103,-1.042941832374341,-1.181609416901906
Mitch Robinson,-0.1844027688539617,-0.13791677163352936,0.49561146448032123,0.8890670496689105,0.17305980170514343,0.4302549824508943,0.11201438562402286,0.03215862389025869,-0.5934236090378611,-0.5526794237662062,-0.7248554647447197,-0.6929914531581164,1.7750106049023846,1.4399567914407587,-0.2411492323513329,-0.2800285805070492,-0.47514718000985506,-0.3628518182485374,0.3685754198304048,0.8353076136453781,-0.7061330735351735,-0.6939403433747495,-0.8866176873923209,-1.017699076316957,0.13940146158259106,0.03939678197715147,0.7546455211921225,0.7458189541443825,0.14400653737538566,0.17271231992693942,0.41322675055086744,0.5512336354943533,0.25132508492602,0.5670657834465411,0.49492029195901527,0.7704800944682033,-0.6599489862642149,-0.5678746098229543,-0.5719982882752866,-0.6774334534964183,-0.373853418965942,-0.352038599553689,-0.41281243376076515,-0.36285181824853746,-0.61191151400614,-0.5180890617488433,-0.5901282209121297,-0.5608509135937525,-0.4497207280533662,0.1761082401296121,-0.2520366457394414,-0.13652362053298156,-0.12261714820923297,-0.18354792173215304,1.0310652475386544,1.2190139810498837,0.8902086457147272,0.6814495317875451,0.019718180821850808,0.010948634278245526,0,Home,0,0.3169474706054804,0.20310801259988887,0.40918553878216496,0.17524051227827872,1.548532896964529,1.341776511819232,-0.3910114782285769,0.34035701104738325,-0.657316280908198,-0.7174057174047286
Nicholas Robertson,0.02911622666115193,0.0788095837905881,0.25597515198434173,0.6014277100701453,0.17305980170514343,0.4302549824508943,0.4911399985053304,0.3859034866831046,-0.5934236090378611,-0.5526794237662062,-0.7248554647447197,-0.6929914531581164,-0.013549699274064126,-0.11802924520006208,-0.2411492323513329,-0.2800285805070492,-0.47514718000985506,-0.3628518182485374,-0.7898044710651534,-0.6960896780378152,-0.2129607682090206,-0.1850507582332665,0.21228874205168238,0.26169404819578906,0.6112217930928993,0.47276138372581805,-0.16769900470936064,-0.1657375453654184,0.14400653737538566,0.17271231992693942,-1.0413314113881855,-0.9187227258239221,0.7951760883724893,1.260146185436758,0.49492029195901527,0.7704800944682033,-0.6599489862642149,-0.5678746098229543,-0.5719982882752866,-0.6774334534964183,0.14019503211222822,0.16428467979172148,-0.41281243376076515,-0.36285181824853746,0.31650595552041727,0.35867704274919915,-0.5901282209121297,-0.5608509135937525,-0.4497207280533662,0.1761082401296121,0.2219482620918441,0.39621075194434063,-0.6621326003298585,-0.8565569680833803,-0.3866494678269955,-0.45713024289370646,-0.5605017398944578,-0.5678746098229542,0.019718180821850808,0.010948634278245526,0,Home,0,0.7043277124566231,0.5754727023663515,0.7842722826658163,0.4965147847884561,0.2382358303022352,0.13691597059379917,-0.3910114782285769,0.34035701104738325,-0.657316280908198,-0.7174057174047286
Joshua Walker,0.4561542176913792,0.512262294638823,-0.46293378550359665,-0.26149030872615014,0.02938751349709967,0.25496591552645587,2.765893675793176,2.50837266344018,-0.5934236090378611,-0.5526794237662062,-0.7248554647447197,-0.6929914531581164,-0.013549699274064126,-0.11802924520006208,-0.2411492323513329,-0.2800285805070492,-0.47514718000985506,-0.3628518182485374,-1.3689944165129324,-1.4617883238794118,-0.7061330735351735,-0.6939403433747495,0.7617419567736841,0.9013906104521622,0.13940146158259106,0.03939678197715147,-0.16769900470936064,-0.1657375453654184,0.9360424929400065,1.1226300795251059,0.0495872100661042,0.18374454516478445,0.4326087527415098,0.7980925841099467,0.32479144159810375,0.5778600708511524,3.1275843262086713,3.180097815008544,-0.5719982882752866,-0.6774334534964183,0.14019503211222822,0.16428467979172148,-0.41281243376076515,-0.36285181824853746,-0.61191151400614,-0.5180890617488433,-0.5901282209121297,-0.5608509135937525,-1.0403986992279368,-1.1153521874875423,-0.48085694607178614,-0.3937057313841026,-0.12261714820923297,-0.18354792173215304,1.0310652475386544,1.2190139810498837,-0.5605017398944578,-0.5678746098229542,1.0801181272413898,1.3357333819459165,0,Home,0,1.866468438010051,1.6925667716657395,3.0347927459677235,2.4241604198495206,0.2382358303022352,0.13691597059379917,-1.079191679910872,-1.157213837561103,-0.657316280908198,-0.7174057174047286
Dayne Zorko,0.24263522217626557,0.29553593921470556,-0.2232974730076172,0.02614903087261499,0.02938751349709967,0.25496591552645587,-0.6462368401385923,-0.6753311016954331,-0.5934236090378611,-0.5526794237662062,0.8698265576936637,1.0009876545617236,4.159757677137649,3.5172715069618534,-0.2411492323513329,-0.2800285805070492,1.9844382223941006,3.6285181824853736,0.3685754198304048,0.8353076136453781,1.2665561477694383,1.3416179971911828,-0.8866176873923209,-1.017699076316957,0.6112217930928993,0.47276138372581805,1.6769900470936057,1.6573754536541834,-0.6480294181892352,-0.777205439671227,1.140505831520394,1.286211816153491,-0.6550932541514289,-0.5880682198704869,-0.525852810206454,-0.38524004723410166,0.6025621178934136,0.6814495317875452,0.1470852741279309,0.8129201441957019,-0.373853418965942,-0.352038599553689,-0.41281243376076515,-0.36285181824853746,1.2449234250469743,1.2354431472472416,0.9372624685075002,0.8907632157077245,0.731635214295775,2.759029095363921,-0.03138849899039471,0.11147341493059945,-0.12261714820923297,-0.18354792173215304,0.08592210396155446,0.10158449842082355,2.3409190313239123,1.9307736733980445,0.4053181613380468,0.492688542521035,0,Home,0,-0.8451932549479475,-0.9139860566994991,-0.7160746928687888,-0.7885823052522535,3.5139784969579697,3.1490673236573805,0.29716872345371825,1.8379278596558692,1.2708114764225162,1.6036127800811582
