Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Nathan Fyfe,1.343656210703138,1.3951870048363606,1.4022721446909547,2.2158070632903715,1.8123851392899828,2.1922179030101083,0.11393482202408783,0.19089462974246738,0.7803643693165123,0.6236095644623235,2.4646531579271294,2.4870574069479274,1.6414206769558937,1.8227293867461767,0.07484519957800888,0.0,-0.5707517636920413,-0.46056618647183845,2.507661254168881,2.860458638706368,2.8317642029544374,3.0502314535597774,-1.734690421055311,-2.1056465107850784,-0.25347537173609924,-0.3238388269082167,1.7456171435967884,1.7271231992693938,-0.7595683907306521,-0.9478373921328139,2.870975609010587,3.0979512557301554,0.4057403831237284,0.6895039049553733,1.3007937393115676,1.6089381790742294,0.6309898162000304,0.7385489458759963,0.5044780531010303,0.6814495317875451,0.26850097328975825,0.3859504244950655,-0.36975249834581553,-0.33161826621403623,3.444424666007597,4.030828972435946,1.7692892891994434,1.8492582895399439,2.7768461775810223,2.90827713684199,2.588693331965217,2.2535458658964367,-2.483213642667124,-2.4053511772118195,-0.19849996321225544,-0.15836416998141356,-0.534086942055067,-0.6774334534964183,0.47277679288482083,0.44847702796672784,1,Home,3,-0.08566433731811347,0.0,-0.06085410418756308,0.0,1.8056183259678935,2.102629932151387,3.0419407622814894,2.9677323626172005,2.2278392700704,2.80197751906349
David Mundy,0.43410431422716755,0.5305640722617146,1.1483627851584362,1.8599840312291438,1.0196918378112627,1.3279026007480585,1.2708114764225165,1.2408150933260371,-0.5930769206805494,-0.6236095644623235,-0.5901282209121295,-0.5526794237662062,0.697335581713288,0.7945230660175642,0.07484519957800888,0.0,-0.5707517636920413,-0.46056618647183845,0.648047290403194,0.8304557338179778,1.9573949052000847,2.1372370048752183,0.08260430576453853,-0.09154984829500347,-0.25347537173609924,-0.3238388269082167,-0.9337021930866543,-1.122630079525106,0.8319082374669046,0.7898644934440117,1.8094384090402857,1.9760594429554488,-0.4651170245564693,-0.25856396435826523,0.9217545040154816,1.1746235785879342,1.8929694486000912,2.0925553466486564,-0.6053736637212364,-0.5678746098229542,-0.7588070984275777,-0.8270366239179973,-0.36975249834581553,-0.33161826621403623,-0.4666639870074809,-0.4030828972435946,2.966962038811374,3.0636965692378175,-0.4025910815080292,-0.11790312716926997,0.8004130295887326,0.6733959742375589,0.20795385184897094,0.2672612419124244,-0.19849996321225544,-0.15836416998141356,-0.534086942055067,-0.6774334534964183,0.34069946661858513,0.3235846910646012,1,Home,0,0.7519425164589978,0.7433919416750281,1.4691919439568795,1.3228756555322954,0.8484230688282874,1.0513149660756935,-0.3041940762281489,-0.03904911003443681,0.7647806449495405,1.2077489306308145
Stephen Hill,1.1162682365841454,1.1790312716926992,0.13272534702836192,0.4366919029842338,0.8611531775155186,1.1550395402956486,-0.2716907294420551,-0.15907885811872255,-0.5930769206805494,-0.6236095644623235,0.9372624685074998,0.9671889915908607,0.697335581713288,0.7945230660175642,-0.29106466502559003,-0.29070094986690553,1.712255291076124,2.072547839123273,0.028175969147964934,0.15378809885518108,1.5202102563229085,1.6807397805329385,-1.734690421055311,-2.1056465107850784,1.5075114213778533,1.202829928516233,-0.04059574752550667,-0.17271231992693944,0.8319082374669046,0.7898644934440117,0.4825169090774096,0.5736946769870659,0.8411690869638272,1.1635378396121925,0.35319565107135276,0.5231516778584916,-0.6309898162000304,-0.6154574548966636,0.5044780531010303,0.6814495317875451,-0.7588070984275777,-0.8270366239179973,5.053284144059479,4.045742847811242,0.5111081762462886,0.7053950701762904,1.7692892891994434,1.8492582895399439,0.05161424121897817,0.31440833911805294,1.822287488089581,1.5763387694712037,-1.4067466448606862,-1.3363062095621219,-0.6837220955088797,-0.6560801327801417,-0.534086942055067,-0.6774334534964183,0.14258347721923156,0.13624618571141123,1,Home,0,-0.08566433731811347,0.0,-0.4433656162236737,-0.33071891388307384,0.8484230688282874,1.0513149660756935,-0.3041940762281489,-0.03904911003443681,1.7401530616967804,2.2705679895859316
Lee Spurr,1.5710441848221308,1.611342737980022,-0.3750933720366752,-0.27495416113822113,0.8611531775155186,1.1550395402956486,2.4276881308209455,2.290735556909607,-0.5930769206805494,-0.6236095644623235,-0.5901282209121295,-0.5526794237662062,-1.190834608771923,-1.2618895754396608,-0.29106466502559003,-0.29070094986690553,-0.5707517636920413,-0.46056618647183845,0.648047290403194,0.8304557338179778,-0.665712988062973,-0.6017463411784595,0.08260430576453853,-0.09154984829500347,2.094507019082504,1.7117195136577164,-0.04059574752550667,-0.17271231992693944,0.8319082374669046,0.7898644934440117,-0.3136359909003162,-0.2677241825939639,1.276597790803926,1.637571774269012,1.3007937393115676,1.6089381790742294,0.6309898162000304,0.7385489458759963,-0.6053736637212364,-0.5678746098229542,-0.7588070984275777,-0.8270366239179973,-0.36975249834581553,-0.33161826621403623,-0.4666639870074809,-0.4030828972435946,-0.6260562100244184,-0.5796182698558033,-0.8567964042350366,-0.5502145934565928,0.6544309640886115,0.5444041463470383,-0.3302796470542481,-0.2672612419124244,1.7423885659742417,1.8324996812134986,-0.534086942055067,-0.6774334534964183,0.869008771683528,0.8231540386731079,1,Home,0,2.42715622401322,2.2301758250250843,2.6167264800652115,2.315032397181517,-1.065967445450925,-1.0513149660756935,-0.782213338872383,-0.46858932041324214,-0.6982779801713194,-0.3864796578018605
Clancee Pearce,1.343656210703138,1.3951870048363606,-0.3750933720366752,-0.27495416113822113,0.7026145172197746,0.9821764798432385,0.49956037349023075,0.5408681176036573,0.7803643693165123,0.6236095644623235,-0.5901282209121295,-0.5526794237662062,-1.190834608771923,-1.2618895754396608,-0.29106466502559003,-0.29070094986690553,-0.5707517636920413,-0.46056618647183845,-0.5916953521072642,-0.5228795361076156,-0.665712988062973,-0.6017463411784595,0.08260430576453853,-0.09154984829500347,2.6815026167871547,2.2206090987991995,1.7456171435967884,1.7271231992693938,0.03616992336812625,-0.07898644934440119,-0.3136359909003162,-0.2677241825939639,1.276597790803926,1.637571774269012,0.9217545040154816,1.1746235785879342,-0.6309898162000304,-0.6154574548966636,-0.6053736637212364,-0.5678746098229542,0.7821550091484263,0.9924439487015969,-0.36975249834581553,-0.33161826621403623,-0.4666639870074809,-0.4030828972435946,-0.6260562100244184,-0.5796182698558033,-0.4025910815080292,-0.11790312716926997,1.0558816442139447,0.8991316730459701,-0.3302796470542481,-0.2672612419124244,0.28672216908436887,0.3393517928173145,-0.534086942055067,-0.6774334534964183,0.010506150952995851,0.011353848809284564,1,Home,0,0.7519425164589978,0.7433919416750281,0.7041689198846581,0.6614378277661477,-1.065967445450925,-1.0513149660756935,-0.3041940762281489,-0.03904911003443681,-0.21059177179769945,0.14492987167569785
Michael Johnson,1.1162682365841454,1.1790312716926992,-0.6290027315691937,-0.6307771931994487,0.38553719662828656,0.6364503589384185,0.49956037349023075,0.5408681176036573,-0.5930769206805494,-0.6236095644623235,-0.5901282209121295,-0.5526794237662062,-1.190834608771923,-1.2618895754396608,-0.29106466502559003,-0.29070094986690553,-0.5707517636920413,-0.46056618647183845,0.028175969147964934,0.15378809885518108,-0.22852833918579668,-0.14524911683617986,0.08260430576453853,-0.09154984829500347,2.094507019082504,1.7117195136577164,0.8525106980356408,0.7772054396712272,0.8319082374669046,0.7898644934440117,-0.04825169090774091,0.012748770599712685,-0.029688320716370446,0.21546997029855403,0.5427152687193957,0.7403089781016392,0.6309898162000304,0.7385489458759963,-0.6053736637212364,-0.5678746098229542,1.8094630808657621,2.20543099711466,1.4379263824559492,1.1275021051277232,-0.4666639870074809,-0.4030828972435946,-0.027219835218452948,0.027600869993133468,-1.7652070496890513,-1.4148375260312387,0.9463950950888538,0.8023878021280796,-1.9449801437639054,-1.8708286933869707,2.227610698270866,2.3302156440122266,-0.534086942055067,-0.6774334534964183,1.1331634242159994,1.072938712477361,1,Home,0,0.33313908957044214,0.37169597083751404,0.7041689198846581,0.6614378277661477,-1.065967445450925,-1.0513149660756935,-1.738251864160851,-1.3276697411708527,-0.21059177179769945,0.14492987167569785
Garrick Ibbotson,0.8888802624651528,0.9628755385490376,-0.3750933720366752,-0.27495416113822113,0.38553719662828656,0.6364503589384185,1.6564370278886595,1.590788581187227,-0.5930769206805494,-0.6236095644623235,-0.5901282209121295,-0.5526794237662062,-0.24674951352931745,-0.2336832547110483,-0.29106466502559003,-0.29070094986690553,1.712255291076124,2.072547839123273,0.028175969147964934,0.15378809885518108,-0.665712988062973,-0.6017463411784595,1.2941341236444381,1.2511812600317131,1.5075114213778533,1.202829928516233,-0.04059574752550667,-0.17271231992693944,0.8319082374669046,0.7898644934440117,-0.3136359909003162,-0.2677241825939639,1.0588834388838766,1.4005548069406022,0.7322348863674387,0.9574662783447867,-0.6309898162000304,-0.6154574548966636,-0.6053736637212364,-0.5678746098229542,0.26850097328975825,0.3859504244950655,-0.36975249834581553,-0.33161826621403623,-0.4666639870074809,-0.4030828972435946,-0.6260562100244184,-0.5796182698558033,-0.4025910815080292,-0.11790312716926997,0.43545786583842966,0.35091640451125733,0.74618735075219,0.8017837257372732,1.2571664336776174,1.3347837184147706,-0.534086942055067,-0.6774334534964183,0.9350474348166459,0.8856002071241712,1,Home,0,2.0083527971246644,1.8584798541875702,1.85170345599299,1.6535945694153693,-0.1087721883113188,0.0,-0.782213338872383,-0.46858932041324214,-0.6982779801713194,-0.3864796578018605
Luke McPharlin,0.43410431422716755,0.5305640722617146,-0.3750933720366752,-0.27495416113822113,0.06845987603679853,0.2907242380335986,1.6564370278886595,1.590788581187227,-0.5930769206805494,-0.6236095644623235,-0.5901282209121295,-0.5526794237662062,0.2252930340919853,0.2804199056532579,-0.10810973272379057,-0.14535047493345277,-0.5707517636920413,-0.46056618647183845,-1.2115666733624932,-1.1995471710704124,-0.22852833918579668,-0.14524911683617986,-1.128925512115361,-1.43428095662172,0.9205158236732024,0.6939403433747499,0.8525106980356408,0.7772054396712272,-2.351045018928209,-2.6855392777096396,-0.8444045908854667,-0.8286700889813171,0.8411690869638272,1.1635378396121925,0.5427152687193957,0.7403089781016392,-0.6309898162000304,-0.6154574548966636,-0.6053736637212364,-0.5678746098229542,1.295809045007094,1.5989374729081285,-0.36975249834581553,-0.33161826621403623,-0.4666639870074809,-0.4030828972435946,-0.027219835218452948,0.027600869993133468,-0.8567964042350366,-0.5502145934565928,-0.11927398306203085,-0.13925254147272118,0.20795385184897094,0.2672612419124244,0.7719443013809931,0.8370677556160425,-0.534086942055067,-0.6774334534964183,1.1992020873491172,1.1353848809284244,1,Home,0,2.0083527971246644,1.8584798541875702,1.85170345599299,1.6535945694153693,0.3698254402584843,0.5256574830378468,-0.782213338872383,-0.46858932041324214,-1.1859641885449392,-0.9178891872794189
Michael Walters,-0.47544758224880296,-0.3340588603129313,0.640544066093399,1.148337967106689,0.06845987603679853,0.2907242380335986,-0.6573162809081979,-0.5090523459799124,-0.5930769206805494,-0.6236095644623235,0.9372624685074998,0.9671889915908607,-0.7187920611506202,-0.7477864150753545,-0.29106466502559003,-0.29070094986690553,-0.5707517636920413,-0.46056618647183845,-0.5916953521072642,-0.5228795361076156,-0.665712988062973,-0.6017463411784595,-0.5231606031754112,-0.7629154024583618,-0.25347537173609924,-0.3238388269082167,-0.9337021930866543,-1.122630079525106,-1.5553067048294305,-1.8166883349212268,0.4825169090774096,0.5736946769870659,-0.24740267263641988,-0.021546997029855613,0.16367603342330977,0.3059943776153441,-0.6309898162000304,-0.6154574548966636,-0.6053736637212364,-0.5678746098229542,-0.24515306256890973,-0.2205430997114659,1.4379263824559492,1.1275021051277232,-0.4666639870074809,-0.4030828972435946,-0.6260562100244184,-0.5796182698558033,-0.4025910815080292,-0.11790312716926997,-0.11197487978702479,-0.13280295007819515,-0.8685131459574672,-0.8017837257372732,-0.19849996321225544,-0.15836416998141356,1.273591938746698,0.8129201441957019,-0.12157117531323985,-0.11353848809284209,1,Home,0,-0.5044677642066691,-0.37169597083751404,-0.4433656162236737,-0.33071891388307384,-1.065967445450925,-1.0513149660756935,-0.3041940762281489,-0.03904911003443681,-0.21059177179769945,0.14492987167569785
Danyle Pearce,-0.24805960812981032,-0.1179031271692698,-0.12118401250415664,0.08086887092300633,-0.2486174445546895,-0.05500188287122139,-1.042941832374341,-0.8590258338411024,-0.5930769206805494,-0.6236095644623235,-0.5901282209121295,-0.5526794237662062,-0.24674951352931745,-0.2336832547110483,-0.29106466502559003,-0.29070094986690553,-0.5707517636920413,-0.46056618647183845,0.648047290403194,0.8304557338179778,-0.22852833918579668,-0.14524911683617986,0.08260430576453853,-0.09154984829500347,0.3335202259685516,0.18505075823326658,-0.9337021930866543,-1.122630079525106,0.03616992336812625,-0.07898644934440119,-0.5790202908928914,-0.5481971357876405,0.18802603120367897,0.4524869376269637,-0.025843584224733193,0.08883707737219655,-0.6309898162000304,-0.6154574548966636,-0.6053736637212364,-0.5678746098229542,-0.7588070984275777,-0.8270366239179973,-0.36975249834581553,-0.33161826621403623,-0.4666639870074809,-0.4030828972435946,-0.027219835218452948,0.027600869993133468,-1.7652070496890513,-1.4148375260312387,-0.4039390107872672,-0.39078660585923647,0.74618735075219,0.8017837257372732,-0.19849996321225544,-0.15836416998141356,-0.534086942055067,-0.6774334534964183,-0.31968716471259345,-0.3008769934460321,1,Home,0,-0.9232711910952247,-0.7433919416750281,-0.8258771282597843,-0.6614378277661477,-0.1087721883113188,0.0,-1.738251864160851,-1.3276697411708527,-0.6982779801713194,-0.3864796578018605
