Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Steele Sidebottom,1.3510952485251768,1.0207278944398654,2.4254707240471554,2.150522701517885,2.249043685050061,1.80140588319847,1.537444134585669,1.4583737674660269,-0.6135626650708725,-0.6127944106311303,1.3830211998830864,1.0951258828558021,0.5376010939092406,0.39131836632703804,-0.250411481559088,-0.2678191991834444,1.9110963650540727,1.5716456121116906,1.9727965398079177,1.6587154362324243,0.09108256330647577,0.052702303985955844,-0.5799766322090358,-0.6602011090256173,-0.9303678926018547,-0.8903411103095784,-0.6976639985182268,-0.693253913778487,-0.3034781713335637,-0.5136969725278104,0.43018512565602374,0.2657713332352708,2.62242632914416,2.1095807938611437,2.335332262366161,1.8944778052340727,-0.7240956941693372,-0.7420067380957265,-0.5242205066723279,-0.46641994887693156,0.43727054965643175,0.35567685347290384,-0.40785327509273267,-0.495433694306862,-0.5938216735214094,-0.5685352436149614,0.6741030989374532,0.5260987042935619,1.7895513111840275,1.288094892092172,1.014727225528684,0.7223735308912692,-0.5694881633846486,-0.6634315733181668,0.05211674817072583,0.0,-0.5470217416830953,-0.6855378939911865,-0.11218764307924775,-0.16176162799380783,1,Home,3,1.699683634040719,1.601006259486975,1.6252616407549165,1.541802920049774,0.7986266484782557,0.7114595395294396,1.4642645655804079,0.9370631918677804,1.2648915512368326,1.0154122927404892
Tom Phillips,2.8980741947919224,2.37583216809279,0.8954246759027134,0.7276204629195854,2.1293847707305895,1.6976599946373017,1.9499291463037753,1.864503171064161,1.8406879952126174,1.3131308799238506,-0.5799766322090363,-0.6257862187747442,-1.3176497399736287,-1.2484919306624547,-0.250411481559088,-0.2678191991834444,-0.7166611368952772,-0.8129201441957019,1.4530178107567298,1.1374048705593767,1.2933723989519559,1.2121529916769838,-1.2343092429064098,-1.3864223289537965,0.3901542775427132,0.812920144195702,-0.6976639985182268,-0.693253913778487,0.8092751235561699,0.7420067380957264,1.481748766148526,1.2402662217645972,1.9961752654679426,1.582185595395858,1.5568881749107741,1.2112235148217843,-0.7240956941693372,-0.7420067380957265,-0.5242205066723279,-0.46641994887693156,-0.6316130161704012,-1.0670305604187116,1.8353397379172969,1.3211565181516323,-0.5938216735214094,-0.5685352436149614,2.6514721891539828,2.3535994665764615,1.466845337036088,0.9732272518029744,2.7794111159808454,2.3048897217720583,-1.080865289689231,-1.2040054478737103,0.5107441320731125,0.42919753763947605,-0.5470217416830953,-0.6855378939911865,0.6882863507834905,0.9620559980684411,1,Home,0,2.0932945808712016,1.9838555824077733,2.0016380207192133,1.9065304925346667,-1.2093489248385016,-1.0276637793203018,1.8221959038333966,1.27502040860698,2.5979509106241534,2.1758834844439052
Adam Treloar,1.5720922408489977,1.214314219247426,1.6604476999749345,1.4390715822187354,1.8900669420916472,1.4901682175149649,-0.5249809240048624,-0.5722732505246435,-0.6135626650708725,-0.6127944106311303,1.3830211998830864,1.0951258828558021,0.5376010939092406,0.39131836632703804,-0.250411481559088,-0.2678191991834444,0.5972176140793978,0.3793627339579943,1.9727965398079177,1.6587154362324243,2.094898956048943,1.9851201168043355,-1.2343092429064098,-1.3864223289537965,-0.2701068075295708,-0.03871048305693816,0.261623999444335,0.10946114428081373,-0.3034781713335637,-0.5136969725278104,1.7446396762716514,1.4838899438969286,1.213361435872671,0.9229415973142505,1.4011993574196966,1.0745726567393266,0.5012970190403102,0.5136969725278105,0.3629218892346885,0.2665256850725323,-0.6316130161704012,-1.0670305604187116,-0.40785327509273267,-0.495433694306862,1.6457343523307633,1.7766726362967542,1.992349159081806,1.7444325458154948,2.434963259479906,1.9178301726705673,1.0446371219770259,0.7491958392112825,-1.080865289689231,-1.2040054478737103,-0.8651380196340477,-0.8583950752789521,1.9865526408491352,1.325373261716294,-0.24559997538970413,-0.3490645656708493,1,Home,0,-0.6619820469421748,-0.6960896780378153,-0.6329966390308622,-0.6465625148595825,-0.20536113818012294,-0.1581021198954311,2.538058580339374,1.9509348420853792,2.2646860707773233,1.8857656865180512
Scott Pendlebury,0.9091012638775353,0.6335552448247441,1.4691919439568792,1.2612088023939478,1.4114312848137625,1.075184663270291,-0.11249591228675616,-0.16614384692650944,0.2045208883569575,0.029180686220529987,-0.5799766322090363,-0.6257862187747442,0.07378838543852324,-0.018634207920335127,-0.250411481559088,-0.2678191991834444,-0.7166611368952772,-0.8129201441957019,1.4530178107567298,1.1374048705593767,1.2933723989519559,1.2121529916769838,0.07435597848833803,0.06602011090256167,1.050415362614997,1.6645507714483423,-0.6976639985182268,-0.693253913778487,0.8092751235561699,0.7420067380957264,0.6930760357791492,0.5093950553676024,1.213361435872671,0.9229415973142505,1.4011993574196966,1.0745726567393266,-0.7240956941693372,-0.7420067380957265,-0.5242205066723279,-0.46641994887693156,-0.6316130161704012,-1.0670305604187116,-0.40785327509273267,-0.495433694306862,1.6457343523307633,1.7766726362967542,0.6741030989374532,0.5260987042935619,0.8214333887402094,0.3434919712245792,1.4110333534692119,1.0777691161314464,-1.5922424159938133,-1.7445793224292536,-0.8651380196340477,-0.8583950752789521,-0.5470217416830953,-0.6855378939911865,0.42146168616257773,0.5874501227143581,1,Home,0,0.1252398467187899,0.06960896780378147,0.11975612089773076,0.08289263011020298,0.2966327551490664,0.27667870981700426,1.1063332273274193,0.5991059751285809,0.9316267113900025,0.7252944948146351
Jack Crisp,1.1300982562013562,0.8271415696323047,1.2779361879388238,1.0833460225691605,1.4114312848137625,1.075184663270291,1.1249591228675626,1.0522443638678929,-0.6135626650708725,-0.6127944106311303,-0.5799766322090363,-0.6257862187747442,1.001413802379958,0.8012709405744112,-0.250411481559088,-0.2678191991834444,-0.7166611368952772,-0.8129201441957019,1.9727965398079177,1.6587154362324243,-0.7104439937905109,-0.720264821141396,-0.5799766322090358,-0.6602011090256173,-0.9303678926018547,-0.8903411103095784,0.261623999444335,0.10946114428081373,-1.4162314662232973,-1.7694006831513474,-0.35848760471335295,-0.46509983316172393,2.152738031386997,1.7140343950121795,1.8682658098929288,1.4845252309866996,-0.7240956941693372,-0.7420067380957265,-0.5242205066723279,-0.46641994887693156,0.43727054965643175,0.35567685347290384,-0.40785327509273267,-0.495433694306862,-0.5938216735214094,-0.5685352436149614,-0.6441429612068998,-0.692235137228371,1.1441393628881487,0.6583596115137768,1.8596818001943376,1.480103740931647,-0.5694881633846486,-0.6634315733181668,0.05211674817072583,0.0,-0.5470217416830953,-0.6855378939911865,1.3553480123357724,1.8985706864536487,1,Home,0,1.3060726872102368,1.2181569365661766,1.2488852607906202,1.1770753475648812,1.300620541807445,1.146240369241875,1.4642645655804079,0.9370631918677804,-0.06816780815048785,-0.14505889896292704
Taylor Adams,0.6881042715537146,0.4399689200171834,1.2779361879388238,1.0833460225691605,1.17211345617482,0.8676928861479541,-0.11249591228675616,-0.16614384692650944,-0.6135626650708725,-0.6127944106311303,-0.5799766322090363,-0.6257862187747442,1.001413802379958,0.8012709405744112,-0.250411481559088,-0.2678191991834444,0.5972176140793978,0.3793627339579943,0.9332390817055418,0.616094304886329,2.495662234597436,2.3716036793680115,-1.8886418536037837,-2.1126435488819753,-0.2701068075295708,-0.03871048305693816,1.2209119974068967,0.9121762023401143,-1.4162314662232973,-1.7694006831513474,3.059094226887279,2.7020085545585864,-0.03914069147976358,-0.13184879961632148,1.2455105399286193,0.9379217986568688,0.5012970190403102,0.5136969725278105,-0.5242205066723279,-0.46641994887693156,0.43727054965643175,0.35567685347290384,1.8353397379172969,1.3211565181516323,1.6457343523307633,1.7766726362967542,2.6514721891539828,2.3535994665764615,1.1441393628881487,0.6583596115137768,0.8128354245023776,0.5413229497311789,-0.5694881633846486,-0.6634315733181668,-0.40651063573166096,-0.42919753763947605,1.9865526408491352,1.325373261716294,-0.7792493046315296,-1.0982763163790152,1,Home,0,-0.2683711001116924,-0.3132403551170169,0.11975612089773076,0.08289263011020298,0.2966327551490664,0.27667870981700426,1.1063332273274193,0.5991059751285809,0.5983618715431724,0.4351766968887811
Brayden Maynard,2.23508321782046,1.795073193670108,-0.2521098602056184,-0.3395562160291396,1.052454541855349,0.7639469975867857,1.537444134585669,1.4583737674660269,0.2045208883569575,0.029180686220529987,1.3830211998830864,1.0951258828558021,2.39285192779211,2.031128663316531,-0.250411481559088,-0.2678191991834444,-0.7166611368952772,-0.8129201441957019,0.9332390817055418,0.616094304886329,-0.7104439937905109,-0.720264821141396,0.7286885891857119,0.7922413308307407,0.3901542775427132,0.812920144195702,3.13948799333202,2.5176063184587156,0.8092751235561699,0.7420067380957264,0.16729421553289817,0.022147611102939214,1.3699242017917252,1.0547903969305719,1.2455105399286193,0.9379217986568688,-0.7240956941693372,-0.7420067380957265,-0.5242205066723279,-0.46641994887693156,-0.6316130161704012,-1.0670305604187116,4.078532750927327,3.1377467306101265,-0.5938216735214094,-0.5685352436149614,-0.6441429612068998,-0.692235137228371,1.1441393628881487,0.6583596115137768,1.9793213859877046,1.5873929742117006,-0.058111037080066236,-0.1228576987626234,1.427998899877886,1.287592612918428,-0.5470217416830953,-0.6855378939911865,0.9551110154044032,1.3366618734225242,1,Home,0,1.699683634040719,1.601006259486975,1.6252616407549165,1.541802920049774,2.8066022217950133,2.4505828583791813,1.4642645655804079,0.9370631918677804,0.2650970316963423,0.14505889896292704
Matthew Scharenberg,0.24611028690607306,0.05279627040206212,0.704168919884658,0.5497576830947979,0.5738188845774642,0.348963443342112,1.1249591228675626,1.0522443638678929,-0.6135626650708725,-0.6127944106311303,-0.5799766322090363,-0.6257862187747442,-0.3900243230321941,-0.4285867821677083,-0.250411481559088,-0.2678191991834444,-0.7166611368952772,-0.8129201441957019,-0.6260971054480218,-0.947837392132814,-0.7104439937905109,-0.720264821141396,-0.5799766322090358,-0.6602011090256173,-0.9303678926018547,-0.8903411103095784,-0.6976639985182268,-0.693253913778487,0.8092751235561699,0.7420067380957264,-0.09559669459022739,-0.22147611102939238,0.5871103721964537,0.3955463988489645,0.6227552699643096,0.3913183663270379,0.5012970190403102,0.5136969725278105,-0.5242205066723279,-0.46641994887693156,0.43727054965643175,0.35567685347290384,-0.40785327509273267,-0.495433694306862,-0.5938216735214094,-0.5685352436149614,-0.6441429612068998,-0.692235137228371,-1.1148024561474268,-1.5457138705106066,-0.20410105474124082,-0.3706355331492758,-1.5922424159938133,-1.7445793224292536,2.3452536676826594,2.1459876881973803,-0.5470217416830953,-0.6855378939911865,0.8216986830939469,1.1493589357454825,1,Home,0,0.9124617403797545,0.8353076136453782,1.2488852607906202,1.1770753475648812,-0.20536113818012294,-0.1581021198954311,-1.0412548021905124,-1.4286373253066162,0.2650970316963423,0.14505889896292704
Tom Langdon,0.24611028690607306,0.05279627040206212,0.5129131638666028,0.37189490327001035,0.45415997025799304,0.24521755478094354,0.7124741111494565,0.6461149602697588,-0.6135626650708725,-0.6127944106311303,-0.5799766322090363,-0.6257862187747442,-1.3176497399736287,-1.2484919306624547,-0.250411481559088,-0.2678191991834444,0.5972176140793978,0.3793627339579943,-0.6260971054480218,-0.947837392132814,-0.7104439937905109,-0.720264821141396,0.7286885891857119,0.7922413308307407,1.050415362614997,1.6645507714483423,-0.6976639985182268,-0.693253913778487,-0.3034781713335637,-0.5136969725278104,0.16729421553289817,0.022147611102939214,0.2739848403583451,0.13184879961632148,1.089821722437542,0.8012709405744111,0.5012970190403102,0.5136969725278105,-0.5242205066723279,-0.46641994887693156,0.9717123325698482,1.0670305604187116,-0.40785327509273267,-0.495433694306862,-0.5938216735214094,-0.5685352436149614,-0.6441429612068998,-0.692235137228371,-0.469390507851548,-0.9159785899322113,-0.6677044496905374,-0.786381312109483,0.9646432155290985,0.9582900503484635,2.803881051585046,2.575185225836856,-0.5470217416830953,-0.6855378939911865,0.021224689231208623,0.025541309683233655,1,Home,0,0.5188507935492722,0.4524582907245798,0.8725088808263237,0.8123477750799885,-1.2093489248385016,-1.0276637793203018,-0.6833234639375237,-1.0906801085674167,-1.0679623276909782,-1.0154122927404892
Josh Thomas,0.4671072792298938,0.24638259520962277,-0.060854104187563075,-0.16169343620435211,0.21484214161905069,0.03772577765860667,-0.11249591228675616,-0.16614384692650944,1.0226044417847875,0.6711557830721903,3.3460190319752092,2.816037984486348,1.001413802379958,0.8012709405744112,-0.250411481559088,-0.2678191991834444,0.5972176140793978,0.3793627339579943,-0.1063183763968339,-0.42652682645976636,0.09108256330647577,0.052702303985955844,1.383021199883086,1.5184625507589198,-0.9303678926018547,-0.8903411103095784,-0.6976639985182268,-0.693253913778487,0.8092751235561699,0.7420067380957264,-0.09559669459022739,-0.22147611102939238,0.2739848403583451,0.13184879961632148,-0.6227552699643096,-0.7018884983326238,-0.7240956941693372,-0.7420067380957265,1.250064285141705,0.9994713190219964,-0.09717123325698472,-0.35567685347290384,-0.40785327509273267,-0.495433694306862,0.15269700176264817,0.21320071635561053,0.014980068865276726,-0.08306821646740459,0.49872741459227005,0.028624330935381578,0.8128354245023776,0.5413229497311789,-0.058111037080066236,-0.1228576987626234,-0.8651380196340477,-0.8583950752789521,-0.5470217416830953,-0.6855378939911865,-0.5124246400106168,-0.7236704410249323,1,Home,0,0.1252398467187899,0.06960896780378147,-0.6329966390308622,-0.6465625148595825,1.300620541807445,1.146240369241875,0.3904705508214421,-0.07680845834981816,1.931421230930493,1.5956478885921972
