Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Trent Cotchin,2.4090588136274187,1.807993320264955,0.9808822454879724,1.054701779218113,2.085878885244354,1.738281657678765,0.7291064170125066,0.4202645697800852,1.2370113791899187,1.0951258828558021,1.0112997936948631,1.152416262080121,0.14997473348554408,0.06358286521275283,-0.28327480662523985,-0.2670471421803548,0.5012970190403102,0.3560271878139022,2.5243477754258046,2.4870574069479265,1.8688665656517627,2.240602782354365,-0.126089619990503,-0.3023765152071145,-0.12870098884641962,-0.21637223314166015,2.317198566140604,1.876396648238351,0.8249597553993029,0.7420067380957265,3.1750155043116908,3.1043771681648322,0.5845412661772296,0.356640688535435,1.3121941603821947,1.0320091370077884,0.8698265576936637,0.7433919416750281,0.3230478691904611,0.5188745216627708,-0.3005597019791268,-0.4146754712004486,-0.3317884786522177,-0.2916479141886413,2.3417150398168824,2.03630016825658,0.6430097498961727,1.0654469582394015,2.1715276268327686,1.9247319038969855,1.4584835042298947,1.2383759696303773,-1.8151116200158761,-1.850507582332666,1.1249061982184996,1.024390606205463,-0.5460320517523051,-0.2916479141886412,0.3149663751056655,0.3093764514489342,1,Home,3,0.5982990445797293,0.29129659837069255,0.6929453078240513,0.2978217398004863,0.2899145183386953,0.13295400586957773,2.341765822856831,2.115771497164371,2.7799386117018883,2.424849448936289
Brett Deledio,1.620965224039267,1.1664473033967453,1.4741258889333528,1.5761273779326859,1.8284352079631436,1.5113250020767897,3.170027900054376,2.5776226946511898,1.2370113791899187,1.0951258828558021,2.4945394911139958,2.7369886224402875,-0.3213744288975942,-0.40269147968076835,-0.28327480662523985,-0.2670471421803548,1.7266897322499577,1.4749697780861661,0.3985812276988112,0.46056618647183833,0.5636264245616427,0.7160689304431476,-1.3589659043420876,-1.632833182118418,-0.12870098884641962,-0.21637223314166015,1.2768236997101285,0.9590471757662683,-0.24263522217626557,-0.5136969725278105,1.1243632886828556,1.095662529940529,2.0021689038353925,1.5506116892844997,1.3121941603821947,1.0320091370077884,2.464508580132047,2.2301758250250843,2.2182620351078324,2.5943726083138543,-0.9016791059373803,-1.02286616229444,-0.3317884786522177,-0.2916479141886413,0.20994686563875495,0.11636000961466168,0.6430097498961727,1.0654469582394015,1.5408529365315022,1.332506702697913,1.4214405152053533,1.2065038693357255,-1.8151116200158761,-1.850507582332666,-0.5818480335612929,-0.5298572101062741,-0.5460320517523051,-0.2916479141886412,0.3149663751056655,0.3093764514489342,1,Home,1,2.9211071000069135,2.315041387051294,2.6727890444641975,2.0220528649611973,-0.20071005115755836,-0.3545440156522069,1.2571584943757725,1.089000035305191,2.1558707600953415,1.877703932253229
Brandon Ellis,1.4239418266422288,1.0060607991796928,1.4741258889333528,1.5761273779326859,1.6997133693225381,1.397846674275802,1.4265125550244693,1.0366526054575436,0.28212540227138494,0.23466983204052902,2.4945394911139958,2.7369886224402875,1.0926730582518205,0.9961315549997951,-0.28327480662523985,-0.2670471421803548,-0.7240956941693372,-0.7629154024583616,0.3985812276988112,0.46056618647183833,0.12854637753160272,0.20789097980607515,-1.3589659043420876,-1.632833182118418,-0.643504944232098,-0.6130546605680371,0.23644883327965346,0.04169770329418554,0.8249597553993029,0.7420067380957265,0.09903718086843814,0.09130521082837735,2.609723605688891,2.0623135467483844,1.4920587804968881,1.1918978765442063,-0.7248554647447197,-0.7433919416750281,-0.6245592137682247,-0.5188745216627708,-0.9016791059373803,-1.02286616229444,-0.3317884786522177,-0.2916479141886413,0.9205362570314641,0.7563400624953011,-0.6430097498961727,-0.6708369737062898,0.9101782462302364,0.7402815014988405,0.673172136909619,0.5626874433837605,-1.3128165805146275,-1.3416179971911828,-0.15515947561634483,-0.14129525602833978,-0.5460320517523051,-0.2916479141886412,0.25337295064055754,0.24967222397633293,1,Home,0,1.7597030722933213,1.3031689927109933,1.880851549808139,1.332360414896913,1.2711636573312026,1.1079500489131469,1.2571584943757725,1.089000035305191,1.5318029084887954,1.3305584155701689
Shaun Grigg,1.620965224039267,1.1664473033967453,0.9808822454879724,1.054701779218113,1.5709915306819329,1.2843683464748146,1.077809486018488,0.7284585876188144,1.2370113791899187,1.0951258828558021,-0.4719399037242694,-0.4321560982800453,-0.3213744288975942,-0.40269147968076835,-0.28327480662523985,-0.2670471421803548,2.952082445459605,2.59391236835843,1.4614645015623078,1.4738117967098825,0.5636264245616427,0.7160689304431476,0.49034852218528935,0.36285181824853735,-0.643504944232098,-0.6130546605680371,-0.8039260331508217,-0.8756517691778972,0.8249597553993029,0.7420067380957265,0.611700234775647,0.5934838703844532,1.7996506698842263,1.3800444034632047,2.391381881070355,1.9913415742262959,0.8698265576936637,0.7433919416750281,-0.6245592137682247,-0.5188745216627708,-0.9016791059373803,-1.02286616229444,-0.3317884786522177,-0.2916479141886413,-0.5006425257539542,-0.5236200432659778,1.2860194997923453,1.9335889242122473,1.8561902816821354,1.6286193032974492,1.5918382647182434,1.3531155306911236,0.19406853798911877,0.18505075823326667,0.2715290823286033,0.2472666980495945,-0.5460320517523051,-0.2916479141886412,-0.0545941716849823,-0.048848913386673465,1,Home,0,0.98543372048426,0.6285873964841261,1.4848828024801097,0.9875141898647707,-0.20071005115755836,-0.3545440156522069,1.2571584943757725,1.089000035305191,-0.3404006463308434,-0.3108781344790115
Dustin Martin,2.4090588136274187,1.807993320264955,-0.49884868484816874,-0.509575016925605,1.3135478534007223,1.0574116908728393,0.7291064170125066,0.4202645697800852,-0.6727605746471488,-0.6257862187747442,-0.4719399037242694,-0.4321560982800453,1.5640222206349588,1.4624058998933163,-0.28327480662523985,-0.2670471421803548,-0.7240956941693372,-0.7629154024583616,0.3985812276988112,0.46056618647183833,1.8688665656517627,2.240602782354365,-1.9754040465178802,-2.29806151557407,0.9009069219249373,0.5769926217110938,-0.8039260331508217,-0.8756517691778972,-1.310230199751834,-1.7694006831513478,0.611700234775647,0.5934838703844532,1.5971324359330603,1.2094771176419097,0.952464920152808,0.7122316579349526,-0.7248554647447197,-0.7433919416750281,-0.6245592137682247,-0.5188745216627708,0.3005597019791268,0.19351521989354264,-0.3317884786522177,-0.2916479141886413,3.7628938226023005,3.316260274017859,-0.6430097498961727,-0.6708369737062898,1.8561902816821354,1.6286193032974492,1.5992468625231517,1.3594899507500537,-1.8151116200158761,-1.850507582332666,-0.15515947561634483,-0.14129525602833978,-0.5460320517523051,-0.2916479141886412,0.06859267724523363,0.0705595415585291,1,Home,0,0.98543372048426,0.6285873964841261,1.0889140551520806,0.6426679648326286,1.7617882268274563,1.5954480704349316,2.341765822856831,2.115771497164371,1.5318029084887954,1.3305584155701689
Alex Rance,-0.15224535253407492,-0.27703123455672685,1.9673695323787332,2.097552976647259,0.9273823374789064,0.7169767074698763,0.7291064170125066,0.4202645697800852,-0.6727605746471488,-0.6257862187747442,-0.4719399037242694,-0.4321560982800453,1.0926730582518205,0.9961315549997951,0.0447276010460905,0.006210398655357083,0.5012970190403102,0.3560271878139022,-0.6643020461646854,-0.5526794237662059,-0.7416137165284773,-0.8084649214680698,1.1067866643610818,1.028080151704189,1.4157108773106157,0.9736750491374708,1.2768236997101285,0.9590471757662683,0.8249597553993029,0.7420067380957265,0.611700234775647,0.5934838703844532,0.7870595001283958,0.52720797435673,1.851788020726275,1.5116753556170421,0.8698265576936637,0.7433919416750281,-0.6245592137682247,-0.5188745216627708,1.5027985098956338,1.4098966020815253,-0.3317884786522177,-0.2916479141886413,-0.5006425257539542,-0.5236200432659778,-0.6430097498961727,-0.6708369737062898,0.5948409010796033,0.44416890089930433,0.36201102910347194,0.29496180090868607,1.1986586169916162,1.202829928516233,3.2583489879432403,2.9672003765951347,-0.5460320517523051,-0.2916479141886412,0.9924940442218531,0.9661229536475483,1,Home,0,0.5982990445797293,0.29129659837069255,1.0889140551520806,0.6426679648326286,1.2711636573312026,1.1079500489131469,0.5340869420550668,0.4044857273990709,-0.9644684979373896,-0.8580236511620716
Bachar Houli,0.438824839657039,0.2041282780944305,0.9808822454879724,1.054701779218113,0.7986604988383011,0.6034983796688886,0.03170027900054374,-0.19612346589737323,-0.6727605746471488,-0.6257862187747442,-0.4719399037242694,-0.4321560982800453,1.0926730582518205,0.9961315549997951,-0.28327480662523985,-0.2670471421803548,-0.7240956941693372,-0.7629154024583616,0.3985812276988112,0.46056618647183833,-0.7416137165284773,-0.8084649214680698,1.1067866643610818,1.028080151704189,3.989730654239008,2.957087186269356,0.23644883327965346,0.04169770329418554,0.8249597553993029,0.7420067380957265,-0.41362587303877063,-0.4108734487276985,1.192095968030728,0.8683425459993198,1.1323295402675013,0.8721203974713705,-0.7248554647447197,-0.7433919416750281,-0.6245592137682247,-0.5188745216627708,1.5027985098956338,1.4098966020815253,3.8392666815470906,3.9858548272447645,-0.5006425257539542,-0.5236200432659778,-0.6430097498961727,-0.6708369737062898,-0.03583378922166274,-0.1480563002997681,1.4436663086200783,1.2256271295125165,0.19406853798911877,0.18505075823326667,1.5515947561634476,1.4129525602833974,-0.5460320517523051,-0.2916479141886412,0.3149663751056655,0.3093764514489342,1,Home,0,0.21116436867519855,-0.045994199742741056,0.29697656049602195,-0.047024485231655866,1.2711636573312026,1.1079500489131469,0.17255116589471395,0.062228573446010856,-0.02836672052757026,-0.03730537613748146
Anthony Miles,1.4239418266422288,1.0060607991796928,-0.49884868484816874,-0.509575016925605,0.6699386601976959,0.490020051867901,0.38040334800652514,0.11207055194135598,-0.6727605746471488,-0.6257862187747442,-0.4719399037242694,-0.4321560982800453,2.0353713830180973,1.9286802447868376,-0.28327480662523985,-0.2670471421803548,-0.7240956941693372,-0.7629154024583616,0.9300228646305596,0.9671889915908604,0.9987064715916828,1.22424688108022,-0.126089619990503,-0.3023765152071145,3.47492669885333,2.560404758842979,2.317198566140604,1.876396648238351,-0.24263522217626557,-0.5136969725278105,0.8680317617292512,0.8445732001624912,0.38202303222606343,0.18607340271414008,0.4128710598087279,0.23256543932569887,-0.7248554647447197,-0.7433919416750281,-0.6245592137682247,-0.5188745216627708,-0.9016791059373803,-1.02286616229444,-0.3317884786522177,-0.2916479141886413,-0.5006425257539542,-0.5236200432659778,1.9290292496885177,2.801730890185093,-0.35117113437229575,-0.44416890089930433,0.9398816578863164,0.792166565505253,-0.8105215410133787,-0.8327284120496996,-0.5818480335612929,-0.5298572101062741,-0.5460320517523051,-0.2916479141886412,0.37655979957077346,0.3690806789215355,1,Home,0,0.5982990445797293,0.29129659837069255,0.6929453078240513,0.2978217398004863,2.25241279632371,2.082946091956716,-0.1889846102656389,-0.28002858050704915,0.9077350568822491,0.7834128988871087
Troy Chaplin,0.438824839657039,0.2041282780944305,-0.25222686312547854,-0.2488622175683187,0.15505130563527464,0.03610674066395043,2.123918693036432,1.653040641135002,-0.6727605746471488,-0.6257862187747442,-0.4719399037242694,-0.4321560982800453,-0.7927235912807324,-0.8689658245742895,-0.28327480662523985,-0.2670471421803548,-0.7240956941693372,-0.7629154024583616,-1.1957436830964336,-1.059302228885228,-0.7416137165284773,-0.8084649214680698,1.1067866643610818,1.028080151704189,-0.12870098884641962,-0.21637223314166015,-0.8039260331508217,-0.8756517691778972,0.8249597553993029,0.7420067380957265,-0.41362587303877063,-0.4108734487276985,0.5845412661772296,0.356640688535435,0.4128710598087279,0.23256543932569887,0.8698265576936637,0.7433919416750281,-0.6245592137682247,-0.5188745216627708,0.3005597019791268,0.19351521989354264,-0.3317884786522177,-0.2916479141886413,-0.5006425257539542,-0.5236200432659778,-0.6430097498961727,-0.6708369737062898,-0.6665084795229288,-0.7402815014988405,-0.8085474240720334,-0.7121965684023086,0.6963635774903675,0.6939403433747499,1.1249061982184996,1.024390606205463,-0.5460320517523051,-0.2916479141886412,1.054087468686961,1.0258271811201496,1,Home,0,2.1468377481978522,1.640459790824427,2.6727890444641975,2.0220528649611973,-0.691334620653812,-0.8420420371739915,-0.5505203864259918,-0.6222857344601092,-0.3404006463308434,-0.3108781344790115
Jack Riewoldt,0.635848237054077,0.36451478231148293,-0.49884868484816874,-0.509575016925605,0.15505130563527464,0.03610674066395043,1.4265125550244693,1.0366526054575436,3.146783333026986,2.816037984486348,-0.4719399037242694,-0.4321560982800453,0.14997473348554408,0.06358286521275283,-0.28327480662523985,-0.2670471421803548,1.7266897322499577,1.4749697780861661,-0.13286040923293707,-0.046056618647183786,-0.7416137165284773,-0.8084649214680698,-0.126089619990503,-0.3023765152071145,-0.643504944232098,-0.6130546605680371,-0.8039260331508217,-0.8756517691778972,-1.310230199751834,-1.7694006831513478,0.3553687078220425,0.3423945406064153,-0.023013435676268814,-0.15506116892844982,0.05314181957934114,-0.08721203974713697,0.8698265576936637,0.7433919416750281,2.2182620351078324,2.5943726083138543,-0.3005597019791268,-0.4146754712004486,-0.3317884786522177,-0.2916479141886413,-0.5006425257539542,-0.5236200432659778,-0.6430097498961727,-0.6708369737062898,0.5948409010796033,0.44416890089930433,0.5324087786163619,0.441573462264084,0.19406853798911877,0.18505075823326667,-0.15515947561634483,-0.14129525602833978,-0.5460320517523051,-0.2916479141886412,0.6845269218963133,0.667601816284542,1,Home,0,1.3725683963887907,0.9658781945975597,0.6929453078240513,0.2978217398004863,0.2899145183386953,0.13295400586957773,0.17255116589471395,0.062228573446010856,0.2836672052757029,0.23626738220404858
