Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Trent Cotchin,0.8059526075078586,0.9282074865639972,2.657351715403767,2.463607956199547,2.1349647485475045,2.446493136338335,-1.1896218055845909,-1.1636000961466177,-0.5669082737516522,-0.6277566396825719,-0.5307883587045611,-0.40798405206047483,2.105356513249093,2.1290238798679,-0.23470482344190743,-0.24680185070010732,-0.5404627336405444,-0.5526794237662062,2.239908767970685,2.1326341322988314,2.172543555881492,2.706270063986039,0.23845809084689257,0.06154574548966631,-0.82651652321042,-0.6789004830693365,0.08637185394996247,0.29164791418864133,1.0278672368117667,1.0702591020190138,2.8642148259160845,2.8050708980940935,0.8471741208065177,0.7647413557722806,1.5279920858396066,1.5790291837213635,-0.44488198964495534,-0.5526794237662062,-0.6234976921968406,-0.6674238124719146,-0.16096151368715578,-0.13147445139660563,-0.35645636634248096,-0.37140287369310093,2.503399941662099,2.3813594028737484,1.5083823051582848,2.5939123683584295,0.3922047605090203,0.21016469354019415,1.8654433119817924,1.9210877159900472,-2.0303372719435577,-2.1908902300206643,0.9489419578282667,0.8425215111479375,0.8495972096375609,0.8756517691778972,-0.49402563809211897,-0.4547166515853423,1,Home,1,-1.1137255565823276,-1.1293145941990832,-0.9712582464557165,-0.910465468000326,1.8549303190183581,2.0925553466486564,0.604147050273435,0.39396781977151524,2.2768202971361684,2.222263686277928
Bachar Houli,1.5768637972979842,1.7910482487220794,0.6755978937467205,0.4927215912399095,1.3649774621861095,1.5217019164166277,2.3233553384235965,2.036300168256581,-0.5669082737516522,-0.6277566396825719,-0.5307883587045611,-0.40798405206047483,-0.7715281632403508,-0.7269837638573319,-0.23470482344190743,-0.24680185070010732,-0.5404627336405444,-0.5526794237662062,0.7762060087027126,0.7108780440996104,-0.6272196876812676,-0.6547427574159771,-0.4610189756373258,-0.6154574548966637,0.7546455211921227,0.601311856432841,-0.8637185394996244,-0.7777277711697103,-0.1027867236811767,0.0891882585015844,-1.3068403342832253,-1.1947524195585952,2.2576045489600713,2.3350102729580304,1.3396681312823442,1.3710133631113637,-0.44488198964495534,-0.5526794237662062,-0.6234976921968406,-0.6674238124719146,-0.5150768437988985,-0.45285644369941935,0.5148814180502502,1.262769770556543,-0.5143972482867326,-0.48932042524803043,-0.6325474182921839,-0.7629154024583615,0.3922047605090203,0.21016469354019415,0.7654838423188383,0.735182993407956,-0.4445117104255126,-0.5477225575051661,-0.40889368914551333,-0.41412074276763033,-0.5349315764384642,-0.500372439530227,0.02976058060795987,0.039296500754288144,1,Home,0,2.5986929653587643,2.3213688880758934,2.4475707810684058,2.124419425334094,-0.5813960701400824,-0.6154574548966637,0.604147050273435,0.39396781977151524,0.6929453078240513,0.6451733282742373
Reece Conca,0.5489822109111501,0.6405938991779698,1.171036349160982,0.985443182479819,1.0569825476415513,1.1517854284479447,-1.1896218055845909,-1.1636000961466177,-0.5669082737516522,-0.6277566396825719,-0.5307883587045611,-0.40798405206047483,0.9546026426533154,0.9866208223778072,-0.23470482344190743,-0.24680185070010732,-0.5404627336405444,-0.5526794237662062,0.2883050889467218,0.23695934803320345,0.9726450229260236,1.2658359976708893,0.23845809084689257,0.06154574548966631,-0.29946250840957245,-0.25216303656861067,0.08637185394996247,0.29164791418864133,-0.1027867236811767,0.0891882585015844,0.7786872458164295,0.805159239267749,0.8471741208065177,0.7647413557722806,1.1513441767250816,1.1629975425013637,-0.44488198964495534,-0.5526794237662062,-0.6234976921968406,-0.6674238124719146,-0.8691921739106412,-0.7742384360022331,-0.35645636634248096,-0.37140287369310093,1.748950644174891,1.6636894458433036,0.0810958228579723,0.35602718781390214,1.194856363411201,0.9807685698542389,0.7058474855298829,0.6708869542318185,0.6127053305865174,0.5477225575051661,-0.40889368914551333,-0.41412074276763033,-0.5349315764384642,-0.500372439530227,-0.7559187474421584,-0.7017232277551575,1,Home,0,-1.1137255565823276,-1.1293145941990832,-0.9712582464557165,-0.910465468000326,1.2458487217287482,1.4155521462623264,1.4757034506678983,1.2606970232688488,0.29697656049602195,0.2509007387733146
Shaun Grigg,-0.22192897887897545,-0.22224686298011223,1.171036349160982,0.985443182479819,0.5949901758247144,0.5969106964949202,-0.48702637678295335,-0.5236200432659781,0.32394758500094417,0.29295309851853363,-0.5307883587045611,-0.40798405206047483,-0.19615122794246204,-0.15578223511228548,0.052156627431534965,0.11517419699338344,-0.5404627336405444,-0.5526794237662062,0.7762060087027126,0.7108780440996104,0.5726788452742009,0.7856913088991726,1.6374122238153292,1.4155521462623264,0.22759150639127512,0.17457440993211515,0.08637185394996247,0.29164791418864133,1.0278672368117667,1.0702591020190138,-0.11511028851199404,-0.051945757372112794,0.8471741208065177,0.7647413557722806,0.5863723130532944,0.5389500806713637,-0.44488198964495534,-0.5526794237662062,0.5195814101640339,0.3813850356982369,-0.8691921739106412,-0.7742384360022331,-0.35645636634248096,-0.37140287369310093,0.24005204920047526,0.22834953178241424,0.7947390640081285,1.474969778086166,-0.00912104094207014,-0.1751372446168282,0.8648777703004304,0.8423430587015185,0.08409681008050243,-0.0,-0.7483526008889584,-0.7282813062465223,-0.5349315764384642,-0.500372439530227,0.422600244633019,0.40980636500901096,1,Home,0,-0.37124185219410916,-0.4391778977440879,-0.6293753437033043,-0.6069769786668839,0.02768552714952771,0.06154574548966631,0.16836885007620328,-0.039396781977151484,0.29697656049602195,0.2509007387733146
Dustin Martin,0.29201181431444156,0.3529803117919425,0.6755978937467205,0.4927215912399095,0.5949901758247144,0.5969106964949202,-0.48702637678295335,-0.5236200432659781,-0.5669082737516522,-0.6277566396825719,0.9288796277329818,0.8742515401295889,-0.7715281632403508,-0.7269837638573319,-0.23470482344190743,-0.24680185070010732,2.1017995197132278,2.4870574069479274,1.2641069284587034,1.1847967401660173,1.3726112005778464,1.745980686442606,0.937935157331111,0.7385489458759963,-0.82651652321042,-0.6789004830693365,-0.8637185394996244,-0.7777277711697103,1.0278672368117667,1.0702591020190138,1.3745522687020453,1.3765625703609903,-0.16027618501744917,-0.3568792993603979,0.021400449381507036,-0.08509738115863619,-0.44488198964495534,-0.5526794237662062,0.5195814101640339,0.3813850356982369,-0.5150768437988985,-0.45285644369941935,-0.35645636634248096,-0.37140287369310093,2.503399941662099,2.3813594028737484,0.0810958228579723,0.35602718781390214,0.7935305619601107,0.5954666316972165,0.281766726141756,0.21367067564595202,0.08409681008050243,-0.0,-1.0878115126324035,-1.0424418697254143,-0.5349315764384642,-0.500372439530227,-1.5415980754922767,-1.442742956264603,1,Home,0,-0.37124185219410916,-0.4391778977440879,-0.6293753437033043,-0.6069769786668839,-0.5813960701400824,-0.6154574548966637,0.16836885007620328,-0.039396781977151484,1.4848828024801097,1.4337185072760827
Brandon Ellis,0.29201181431444156,0.3529803117919425,0.6755978937467205,0.4927215912399095,0.5949901758247144,0.5969106964949202,0.5668667664195028,0.4363500360549815,-0.5669082737516522,-0.6277566396825719,-0.5307883587045611,-0.40798405206047483,-0.7715281632403508,-0.7269837638573319,-0.23470482344190743,-0.24680185070010732,-0.5404627336405444,-0.5526794237662062,-0.19959583080926901,-0.23695934803320345,-0.6272196876812676,-0.6547427574159771,0.937935157331111,0.7385489458759963,0.22759150639127512,0.17457440993211515,0.08637185394996247,0.29164791418864133,1.0278672368117667,1.0702591020190138,-0.41304279995480186,-0.3376474229187334,1.0486641819713112,0.9890654867988163,0.9630202221678192,0.9549817218913637,-0.44488198964495534,-0.5526794237662062,-0.6234976921968406,-0.6674238124719146,-0.5150768437988985,-0.45285644369941935,1.3862192024429814,2.8969424148061873,-0.5143972482867326,-0.48932042524803043,-0.6325474182921839,-0.7629154024583615,0.3922047605090203,0.21016469354019415,-0.07605141459197601,-0.17210555941087288,-0.4445117104255126,-0.5477225575051661,1.6278597813151567,1.4708426381057214,-0.5349315764384642,-0.500372439530227,0.02976058060795987,0.039296500754288144,1,Home,0,0.7424837043882183,0.5960271469384052,0.7381562673063445,0.6069769786668839,-0.5813960701400824,-0.6154574548966637,0.604147050273435,0.39396781977151524,-0.4949609341600366,-0.5376444402285309
Nick Vlastuin,1.8338341938946927,2.0786618361081066,-0.8107174724960645,-0.985443182479819,0.5949901758247144,0.5969106964949202,1.9720576240227778,1.716310141816261,-0.5669082737516522,-0.6277566396825719,-0.5307883587045611,-0.40798405206047483,-0.19615122794246204,-0.15578223511228548,-0.23470482344190743,-0.24680185070010732,-0.5404627336405444,-0.5526794237662062,-0.6874967505652598,-0.7108780440996104,-0.6272196876812676,-0.6547427574159771,0.23845809084689257,0.06154574548966631,1.8087535507938177,1.4547867494342925,0.08637185394996247,0.29164791418864133,-0.1027867236811767,0.0891882585015844,-0.11511028851199404,-0.051945757372112794,0.8471741208065177,0.7647413557722806,0.7746962676105568,0.7469659012813636,1.858036544987755,2.4870574069479274,-0.6234976921968406,-0.6674238124719146,0.5472691465363296,0.5112895332090218,-0.35645636634248096,-0.37140287369310093,-0.5143972482867326,-0.48932042524803043,-0.6325474182921839,-0.7629154024583615,-0.811772643844251,-0.9457411209308729,0.39441317785422725,0.3351187496453228,-0.4445117104255126,-0.5477225575051661,1.6278597813151567,1.4708426381057214,-0.5349315764384642,-0.500372439530227,1.0773330180081175,1.027322805433549,1,Home,0,1.4849674087764366,1.2861638433934006,2.1056878783159934,1.820930936000652,0.02768552714952771,0.06154574548966631,-0.7031875503182601,-0.906125985474485,-0.09899218683200732,-0.14337185072760814
Jayden Short,1.0629230041045672,1.2158210739500246,-0.06755978937467198,-0.24636079561995475,0.5949901758247144,0.5969106964949202,0.5668667664195028,0.4363500360549815,-0.5669082737516522,-0.6277566396825719,-0.5307883587045611,-0.40798405206047483,-0.7715281632403508,-0.7269837638573319,-0.23470482344190743,-0.24680185070010732,-0.5404627336405444,-0.5526794237662062,-0.19959583080926901,-0.23695934803320345,-0.6272196876812676,-0.6547427574159771,-1.1604960421215442,-1.2924606552829938,1.8087535507938177,1.4547867494342925,-0.8637185394996244,-0.7777277711697103,-0.1027867236811767,0.0891882585015844,-0.7109753113976097,-0.623349088465354,1.0486641819713112,0.9890654867988163,0.5863723130532944,0.5389500806713637,-0.44488198964495534,-0.5526794237662062,-0.6234976921968406,-0.6674238124719146,-0.8691921739106412,-0.7742384360022331,1.3862192024429814,2.8969424148061873,-0.5143972482867326,-0.48932042524803043,-0.6325474182921839,-0.7629154024583615,-2.015750048197522,-2.10164693540194,1.5341302187098182,1.5638874983448392,-2.5589457924495727,-2.7386127875258306,0.9489419578282667,0.8425215111479375,-0.5349315764384642,-0.500372439530227,-0.23213252874207954,-0.20771007541552708,1,Home,0,0.7424837043882183,0.5960271469384052,0.7381562673063445,0.6069769786668839,-0.5813960701400824,-0.6154574548966637,-2.010522150909955,-2.206219790720485,0.29697656049602195,0.2509007387733146
Shane Edwards,-0.7358697720723925,-0.797474037752167,1.418755576868113,1.2318039780997736,0.4409927185524353,0.41195245251057866,-0.13572866238213463,-0.2036300168256582,0.32394758500094417,0.29295309851853363,-0.5307883587045611,-0.40798405206047483,-0.7715281632403508,-0.7269837638573319,-0.23470482344190743,-0.24680185070010732,2.1017995197132278,2.4870574069479274,0.2883050889467218,0.23695934803320345,-0.22725351002944477,-0.17459806864426053,0.23845809084689257,0.06154574548966631,-0.82651652321042,-0.6789004830693365,-0.8637185394996244,-0.7777277711697103,-0.1027867236811767,0.0891882585015844,1.0766197572592373,1.0908609048143696,-0.16027618501744917,-0.3568792993603979,0.5863723130532944,0.5389500806713637,0.7065772776713998,0.9671889915908607,1.6626605125249085,1.4301938838683885,-0.8691921739106412,-0.7742384360022331,-0.35645636634248096,-0.37140287369310093,-0.5143972482867326,-0.48932042524803043,0.0810958228579723,0.35602718781390214,1.9975079663133821,1.7513724461682836,0.32815055919983244,0.2636787061162812,0.6127053305865174,0.5477225575051661,-0.7483526008889584,-0.7282813062465223,0.8495972096375609,0.8756517691778972,0.2916536899579993,0.28630307692410334,1,Home,0,-0.37124185219410916,-0.4391778977440879,-0.6293753437033043,-0.6069769786668839,-1.1904776674296926,-1.2924606552829938,1.4757034506678983,1.2606970232688488,-0.09899218683200732,-0.14337185072760814
Kane Lambert,-0.7358697720723925,-0.797474037752167,1.418755576868113,1.2318039780997736,0.4409927185524353,0.41195245251057866,-0.48702637678295335,-0.5236200432659781,-0.5669082737516522,-0.6277566396825719,-0.5307883587045611,-0.40798405206047483,0.3792257073554267,0.41541929363276087,-0.23470482344190743,-0.24680185070010732,0.7806683930363417,0.9671889915908607,2.7278096877266758,2.606552828365238,0.17271266762237805,0.30554662012745604,-1.1604960421215442,-1.2924606552829938,-0.29946250840957245,-0.25216303656861067,0.08637185394996247,0.29164791418864133,-2.3640946446670634,-1.872953428533274,0.48075473437362165,0.5194575737211284,1.0486641819713112,0.9890654867988163,0.39804835849603193,0.3309342600613637,-0.44488198964495534,-0.5526794237662062,-0.6234976921968406,-0.6674238124719146,-0.5150768437988985,-0.45285644369941935,-0.35645636634248096,-0.37140287369310093,-0.5143972482867326,-0.48932042524803043,0.7947390640081285,1.474969778086166,1.5961821648622916,1.3660705080112612,-0.268213008689721,-0.3792816856450936,-0.4445117104255126,-0.5477225575051661,-0.06943477740206831,-0.0999601792887384,0.8495972096375609,0.8756517691778972,-0.10118597406705984,-0.08420678733061947,1,Home,0,-0.37124185219410916,-0.4391778977440879,-0.28749244095089205,-0.30348848933344197,0.02768552714952771,0.06154574548966631,1.4757034506678983,1.2606970232688488,0.29697656049602195,0.2509007387733146
