Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Gary Ablett,1.74015306169678,2.203128136288414,1.2864307409156188,1.1644812083910367,1.7776971134868524,2.005612540928334,-1.3758945158498639,-1.5389084948693759,-0.7653798984209657,-0.7506842442806242,-0.5307883587045612,-0.5298572101062742,2.014557410063451,1.9335889242122473,-0.23090956678398528,-0.23061965916406418,1.9383062671763553,1.5516633880658501,3.821342283830652,3.3085259556297717,1.8446636030593768,1.6997554888843764,-0.9723121252797368,-0.972754372754155,-0.40609699916063496,-0.08198872537336008,0.12345569614007768,0.0986927542439654,-0.14493992642317283,-0.16359387723719593,1.3810184108567496,1.6638678031909906,1.5916272039338892,1.295914741160223,2.015107954874939,1.8840248143122105,-0.5470217416830955,-0.6236095644623235,-0.5460320517523052,-0.6085119228245622,0.08089645859360607,0.028898492735209832,-0.2650687418548191,-0.31324035511701687,1.0709709471938358,0.7676013537876887,1.4305635863132014,1.6986625755147915,0.6513935059816742,0.6617610321967554,1.9002636776582638,2.3955093448571945,-1.8043641831926451,-1.8444227582373285,1.4289811776226953,1.3864223289537965,-0.6624914621321029,-0.7211316222722355,0.023352796072753586,0.01465347789023229,0,Home,0,-1.17622769328594,-1.3131308799238506,-0.9562969056241355,-0.8978546941682084,2.782771594303887,2.5007531866026254,0.021081197397383983,0.023150818343527026,0.8338051698351708,1.2150070514006706
Touk Miller,0.7647806449495402,0.9441977726950345,2.0989133141254834,1.9734892057995463,1.628139421338819,1.8284098264688022,0.5358747061731048,0.27480508836953144,0.395886154355672,0.4289624253032139,2.3885476141705255,1.8015145143613323,0.6849495194215734,0.6313759752529786,-0.23090956678398528,-0.23061965916406418,-0.6858622176162488,-0.6506975498340662,0.5565061578394154,0.24378612304640418,1.8446636030593768,1.6997554888843764,-0.3697524983458154,-0.394359880846279,0.09024377759125225,0.8198872537336016,1.2098658221727612,1.1843130509275843,1.1305314261007477,1.0360945558355743,2.3231084895807337,2.7815805259452433,0.8106056763529473,0.5112324208246751,1.1126677511650427,0.9473345111513374,0.7197654495830202,0.6236095644623235,1.4560854713394809,0.9664601127213637,-0.21572388958294927,-0.28898492735209863,-0.2650687418548191,-0.31324035511701687,2.7539252927841487,2.236056117555441,0.7311769441156363,0.8862587350511956,1.5069551257785003,1.5716824514672942,0.43177060190741634,0.5337421377553859,-0.8592210396155453,-0.8666564767621182,-0.8436153940182176,-0.7922413308307407,1.2808168267887325,1.3941878030596555,0.4086739312731768,0.3370299914753335,0,Home,0,0.18572016209778017,-0.029180686220529987,-0.3636622035472065,-0.3913725589963986,0.1209900693175602,0.06639167752042362,1.876226568367176,2.0604228325739067,1.6804381115139597,2.328763515184619
Aaron Hall,1.74015306169678,2.203128136288414,0.4739481677057543,0.35547321098252704,1.3290240370427522,1.4740043975497392,1.1731311135140945,0.8793762827825006,1.5571522071323094,1.608609094887052,-0.5307883587045612,-0.5298572101062742,0.24174688920761417,0.19730499226655585,-0.23090956678398528,-0.23061965916406418,-0.6858622176162488,-0.6506975498340662,1.780819705086129,1.3930635602651669,1.4152181081672468,1.2795912107331824,0.2328071285881059,0.184034611061597,0.09024377759125225,0.8198872537336016,2.296275948205445,2.2699333476112034,-0.14493992642317283,-0.16359387723719593,0.6744508518137614,0.8255832611253006,1.8519677131275367,1.5574755146054056,2.2407180058024134,2.118197390102429,-0.5470217416830955,-0.6236095644623235,-0.5460320517523052,-0.6085119228245622,-0.5123442377595047,-0.6068683474394071,0.7952062255644573,0.4524582907245798,0.22949377439867907,0.03337397190381252,2.1299502285107668,2.5110664159783873,1.5069551257785003,1.5716824514672942,1.524468205517299,1.919072854850826,-1.3317926114040952,-1.3555396174997234,-0.46484929874473213,-0.42913072086665116,-0.6624914621321029,-0.7211316222722355,-0.10508758232738748,-0.09280535997146812,0,Home,2,1.5476680174815003,1.2547695074827905,1.4142419026835804,1.1280738465190308,0.6533463743148256,0.5532639793368639,1.876226568367176,2.0604228325739067,-0.2950387524032144,-0.27000156697792693
Michael Barlow,0.03325133238911052,0.0,2.0989133141254834,1.9734892057995463,1.1794663448947187,1.2968016830902076,-0.7386381085088743,-0.9343373004564067,0.395886154355672,0.4289624253032139,-0.5307883587045612,-0.5298572101062742,1.5713547798494922,1.4995179412258242,-0.23090956678398528,-0.23061965916406418,0.6262220247800533,0.45048291911589194,0.5565061578394154,0.24378612304640418,2.703554592843637,2.540084045186765,0.2328071285881059,0.184034611061597,-0.9024377759125222,-0.9838647044803218,-0.9629544298926058,-0.9869275424396536,-0.14493992642317283,-0.16359387723719593,1.1454958911757536,1.3844396225024271,0.5502651671593,0.24967164737949257,1.5638878530199911,1.415679662731774,-0.5470217416830955,-0.6236095644623235,0.4550267097935878,0.1789740949484007,-0.5123442377595047,-0.6068683474394071,-0.2650687418548191,-0.31324035511701687,3.5954024655793053,2.970283499439317,1.4305635863132014,1.6986625755147915,1.0791743158800873,1.1167217418320248,0.0791010049751262,0.08662481636479419,-0.8592210396155453,-0.8666564767621182,-0.8436153940182176,-0.7922413308307407,-0.6624914621321029,-0.7211316222722355,0.4086739312731768,0.3370299914753335,0,Home,0,-0.4952537655940799,-0.6711557830721903,-0.9562969056241355,-0.8978546941682084,2.2504152893066216,2.013880884786185,0.94865388288228,1.041786825458717,0.2693832087159782,0.47250274221137184
Kade Kolodjashnij,0.2770944365759204,0.3147325908983448,1.0156032165123305,0.8948118759215334,0.7307932684506182,0.7651935397116131,1.8103875208550841,1.4839474771954697,-0.7653798984209657,-0.7506842442806242,-0.5307883587045612,-0.5298572101062742,-0.6446583712203044,-0.6708369737062898,-0.23090956678398528,-0.23061965916406418,0.6262220247800533,0.45048291911589194,0.5565061578394154,0.24378612304640418,-0.7320093662934035,-0.8212301800227887,0.2328071285881059,0.184034611061597,-0.40609699916063496,-0.08198872537336008,-0.9629544298926058,-0.9869275424396536,1.1305314261007477,1.0360945558355743,-0.03211670722922681,-0.012701280940389354,1.5916272039338892,1.295914741160223,0.8870577002375687,0.7131619353611192,-0.5470217416830955,-0.6236095644623235,-0.5460320517523052,-0.6085119228245622,0.08089645859360607,0.028898492735209832,-0.2650687418548191,-0.31324035511701687,-0.6119833983964775,-0.7008534099800636,-0.6675963402794941,-0.7385489458759963,-0.20416811381515176,-0.24816038707378352,0.09644541138163229,0.10861419282662657,-0.8592210396155453,-0.8666564767621182,1.4289811776226953,1.3864223289537965,-0.6624914621321029,-0.7211316222722355,0.9224354448737411,0.7668653429221352,0,Home,0,2.2286419451733606,1.896744604334451,2.0068766047605093,1.6345559816908406,-0.4113662356797052,-0.4204806242960166,-0.44270514534506406,-0.486167185214068,0.2693832087159782,0.47250274221137184
Jarryd Lyons,0.7647806449495402,0.9441977726950345,0.20312064330246613,0.0858038785130238,0.5812355763025847,0.5879908252520816,-0.7386381085088743,-0.9343373004564067,-0.7653798984209657,-0.7506842442806242,-0.5307883587045612,-0.5298572101062742,0.6849495194215734,0.6313759752529786,-0.23090956678398528,-0.23061965916406418,3.2503905095726577,2.6528438570158084,1.3727151893372245,1.009971081192246,0.5563271183829867,0.43926265443079393,-2.1774313791475794,-2.129543356569907,-0.40609699916063496,-0.08198872537336008,-0.9629544298926058,-0.9869275424396536,-0.14493992642317283,-0.16359387723719593,0.20340581245176925,0.26672689974817393,0.5502651671593,0.24967164737949257,-0.015382503472327818,-0.2235283677997539,-0.5470217416830955,-0.6236095644623235,0.4550267097935878,0.1789740949484007,-0.21572388958294927,-0.28898492735209863,-0.2650687418548191,-0.31324035511701687,0.22949377439867907,0.03337397190381252,0.7311769441156363,0.8862587350511956,1.0791743158800873,1.1167217418320248,-0.32560181117668213,-0.4264606344112947,-0.8592210396155453,-0.8666564767621182,-0.46484929874473213,-0.42913072086665116,-0.6624914621321029,-0.7211316222722355,-1.6463721231290802,-1.382311414311873,0,Home,0,-0.4952537655940799,-0.6711557830721903,-0.9562969056241355,-0.8978546941682084,1.185702679312091,1.0401362811533041,0.021081197397383983,0.023150818343527026,1.1160161503947672,1.58625920599532
Matthew Rosa,-0.9421210843581291,-1.2589303635933793,1.8280857897221952,1.7038198733300431,0.4316778841545512,0.41078811079255007,-0.10138170116788477,-0.32976610604343765,-0.7653798984209657,-0.7506842442806242,0.9288796277329822,0.6358286521275289,-1.0878610014342638,-1.1049079566927125,-0.23090956678398528,-0.23061965916406418,-0.6858622176162488,-0.6506975498340662,-1.075911905156203,-1.2885837932452795,-0.7320093662934035,-0.8212301800227887,0.2328071285881059,0.184034611061597,-0.40609699916063496,-0.08198872537336008,-0.9629544298926058,-0.9869275424396536,-0.14493992642317283,-0.16359387723719593,-0.9742067859532111,-1.1304140036946426,1.8519677131275367,1.5574755146054056,0.6614476493100946,0.4789893595709009,-0.5470217416830955,-0.6236095644623235,0.4550267097935878,0.1789740949484007,-0.21572388958294927,-0.28898492735209863,-0.2650687418548191,-0.31324035511701687,-0.6119833983964775,-0.7008534099800636,-0.6675963402794941,-0.7385489458759963,0.22361269608326123,0.20680032256148592,-0.3140388735723448,-0.41180105010340645,-0.38664946782699544,-0.37777333602451313,-0.46484929874473213,-0.42913072086665116,-0.6624914621321029,-0.7211316222722355,0.2802335528730357,0.22957115361363312,0,Home,0,0.18572016209778017,-0.029180686220529987,-0.3636622035472065,-0.3913725589963986,-0.9437225406769706,-0.9073529261124569,0.484867540139832,0.5324688219011221,-0.012827771843618128,0.10125058761672247
Jack Martin,-0.2105917717976994,-0.3147325908983448,0.7447756921090425,0.6251425434520302,0.2821201920065177,0.23358539633301853,0.5358747061731048,0.27480508836953144,-0.7653798984209657,-0.7506842442806242,-0.5307883587045612,-0.5298572101062742,-1.0878610014342638,-1.1049079566927125,-0.23090956678398528,-0.23061965916406418,-0.6858622176162488,-0.6506975498340662,0.1484016420905108,-0.13930635602651675,0.1268816234908566,0.01909837627959972,-1.5748717522136582,-1.551148864662031,0.5865845543431395,1.7217632328405634,-0.9629544298926058,-0.9869275424396536,-2.6958826314710143,-2.5629707433827362,0.20340581245176925,0.26672689974817393,0.5502651671593,0.24967164737949257,0.2102275474551463,0.010644207990464354,1.986552640849136,1.8708286933869707,-0.5460320517523052,-0.6085119228245622,-0.21572388958294927,-0.28898492735209863,-0.2650687418548191,-0.31324035511701687,0.22949377439867907,0.03337397190381252,-0.6675963402794941,-0.7385489458759963,-1.0597297336119778,-1.1580818063443223,-0.4817014688352368,-0.6243650225677861,-0.8592210396155453,-0.8666564767621182,1.0502150823492098,1.0233117189897067,-0.6624914621321029,-0.7211316222722355,0.2802335528730357,0.22957115361363312,0,Home,0,-0.4952537655940799,-0.6711557830721903,0.8216072006066515,0.621591711347221,-0.9437225406769706,-0.9073529261124569,-0.9064914880875121,-0.995485188771663,0.2693832087159782,0.47250274221137184
Jesse Joyce,0.2770944365759204,0.3147325908983448,0.20312064330246613,0.0858038785130238,0.2821201920065177,0.23358539633301853,2.4476439281960736,2.0885186716084387,-0.7653798984209657,-0.7506842442806242,-0.5307883587045612,-0.5298572101062742,-0.6446583712203044,-0.6708369737062898,-0.23090956678398528,-0.23061965916406418,-0.6858622176162488,-0.6506975498340662,0.5565061578394154,0.24378612304640418,-0.7320093662934035,-0.8212301800227887,1.4379263824559485,1.340823594877349,-0.9024377759125222,-0.9838647044803218,1.2098658221727612,1.1843130509275843,1.1305314261007477,1.0360945558355743,-0.03211670722922681,-0.012701280940389354,0.8106056763529473,0.5112324208246751,1.1126677511650427,0.9473345111513374,0.7197654495830202,0.6236095644623235,-0.5460320517523052,-0.6085119228245622,-0.5123442377595047,-0.6068683474394071,-0.2650687418548191,-0.31324035511701687,-0.6119833983964775,-0.7008534099800636,-0.6675963402794941,-0.7385489458759963,-0.6319489237135648,-0.703121096709053,-0.12325040310077798,-0.16991790902325027,1.0310652475386541,1.0888760861883022,1.4289811776226953,1.3864223289537965,0.30916268232831473,0.33652809039370996,-0.4904087175278107,-0.4151818735565694,0,Home,0,2.2286419451733606,1.896744604334451,2.5995113068374387,2.14103811686265,-0.9437225406769706,-0.9073529261124569,-0.44270514534506406,-0.486167185214068,-0.859460713522407,-1.0125058761672256
Pearce Hanley,0.5209375407627304,0.6294651817966896,-0.33853440550411024,-0.45353478642598266,0.13256249985848426,0.056382681873487016,0.5358747061731048,0.27480508836953144,-0.7653798984209657,-0.7506842442806242,-0.5307883587045612,-0.5298572101062742,-0.6446583712203044,-0.6708369737062898,-0.23090956678398528,-0.23061965916406418,-0.6858622176162488,-0.6506975498340662,0.1484016420905108,-0.13930635602651675,-0.3025638714012735,-0.40106590187159447,-1.5748717522136582,-1.551148864662031,-0.40609699916063496,-0.08198872537336008,0.12345569614007768,0.0986927542439654,-1.4204112789470935,-1.363282310309966,0.20340581245176925,0.26672689974817393,0.28992465796565264,-0.01188912606568999,-0.6922126562547501,-0.9260460951704087,-0.5470217416830955,-0.6236095644623235,-0.5460320517523052,-0.6085119228245622,-0.5123442377595047,-0.6068683474394071,-0.2650687418548191,-0.31324035511701687,-0.6119833983964775,-0.7008534099800636,0.03179030191807112,0.07385489458759965,-1.0597297336119778,-1.1580818063443223,1.0850765765524784,1.3620086511510723,-0.38664946782699544,-0.37777333602451313,-0.46484929874473213,-0.42913072086665116,0.30916268232831473,0.33652809039370996,-0.10508758232738748,-0.09280535997146812,0,Home,0,0.8666940897896402,0.6127944106311303,0.8216072006066515,0.621591711347221,-0.9437225406769706,-0.9073529261124569,-0.9064914880875121,-0.995485188771663,1.1160161503947672,1.58625920599532
