Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Redden,3.1475216662227985,2.667042387348439,0.6400623714365361,0.6634375628966181,2.1046673058327205,1.8510745962792627,2.1378169709707935,1.792594063571632,-0.5012970190403104,-0.43010397484268353,1.0592166308892954,1.2005947275483768,0.2618482457155964,0.46912618230331743,-0.16793668483717028,-0.2071285943994505,-0.4342769752451426,-0.21320071635561036,0.47001209336115213,1.093710442322633,2.507388780875225,2.387449087243676,-1.0785618432017408,-0.7477864150753545,2.550114981673,2.3423773450092016,0.6098393523684241,0.9227813239123662,-1.4366674036582159,-1.0070772291411147,1.429461204194071,1.375978849153501,1.7489838984574357,1.6576406491739617,1.7571583799846193,1.7967248651315069,-0.5707517636920413,-0.598293026413099,-0.5044780531010303,-0.495433694306862,-1.1284250246578504,-0.9565122180604159,-0.3714849229018735,-0.36285181824853746,2.9407165619647686,2.5183456305571075,1.951696067171528,2.032679384631611,0.11563885132788285,1.889055708159891,1.53726805800232,1.955429132584297,-0.3200337417701101,-0.20047789793343462,0.209589994577162,0.28721347895177635,-0.6142207356759574,-0.560277539522576,0.21809854451807645,0.21184626552202407,0,Home,0,2.3861082447238045,2.0983530505978742,2.468925258764805,1.978095915858767,0.5599945824041994,0.6692288835504628,0.22641274750353302,1.922806048095218,1.5609705085573329,1.1971052016435542
Lewis Taylor,0.717855818612217,0.6082728251847317,2.192339618699946,2.1659285141624887,1.9458244902981754,1.7134947276368853,0.20830011512023108,-0.08536162207483954,0.5490395922822447,1.462353514465124,1.0592166308892954,1.2005947275483768,-0.8902840354330281,-0.72173258815895,-0.28907134275250623,-0.32704514905176396,-0.4342769752451426,-0.21320071635561036,-0.07421243579386605,0.3645701474408777,-0.45435904082973866,-0.4138245084555704,-1.0785618432017408,-0.7477864150753545,1.092906420717,0.8907632157077244,0.6098393523684241,0.9227813239123662,0.16367097003701198,0.2961991850415044,0.037950297456479855,0.09328670163752541,2.8359230443914356,2.7116318133886197,2.1598405087310946,2.18616276693341,-0.5707517636920413,-0.598293026413099,-0.5044780531010303,-0.495433694306862,-1.1284250246578504,-0.9565122180604159,1.963563163909903,1.6328331821184185,-0.49445676705602304,-0.4497045768851977,-0.35676164668726856,-0.3209493765207807,-0.6112339284473803,0.3498251311407206,0.016504709477099602,0.3313654033796083,-1.4934907949271807,-1.3031063365673246,-0.22955094644165377,-0.1641219879724437,-0.6142207356759574,-0.560277539522576,0.35421678506836535,0.3450067752787247,0,Home,0,0.3474914919500685,0.04663006779106383,0.447851558566639,0.04395768701908367,-0.7839924153658792,-0.6692288835504628,-0.570560123708903,0.3845612096190436,0.5255528847906598,0.34754667144490287
Mitch Robinson,0.41414758766089443,0.35092662991426826,1.9705857262337447,1.9512869496959355,1.6281388592290855,1.4383349903521299,0.20830011512023108,-0.08536162207483954,-0.5012970190403104,-0.43010397484268353,1.0592166308892954,1.2005947275483768,2.5661128080128455,2.8508437232278525,-0.04680202692183433,-0.08721203974713704,-0.4342769752451426,-0.21320071635561036,-0.07421243579386605,0.3645701474408777,2.1371703031621045,2.03728988778127,0.12287413403564137,0.28041990565325786,0.36430214023900004,0.16495615105698602,-0.9234710193007566,-0.842539469659117,0.16367097003701198,0.2961991850415044,2.8209721109316623,2.6586709966694766,0.009881264963036256,-0.028745213569490734,0.3477709293719558,0.4336922088248464,-0.5707517636920413,-0.598293026413099,0.6053736637212364,1.3211565181516323,-0.588743491125835,-0.5270577528088005,-0.3714849229018735,-0.36285181824853746,1.7956587856245048,1.5289955614096724,1.951696067171528,2.032679384631611,-0.24779753855974876,1.1194404196503058,0.8708661412328413,1.2437607568653886,-1.4934907949271807,-1.3031063365673246,-0.22955094644165377,-0.1641219879724437,0.46680775911372746,1.200594727548377,-0.3263744176830792,-0.32079577350477845,0,Home,0,0.3474914919500685,0.04663006779106383,-0.0574168664829025,-0.43957687019083713,2.7999729120209973,2.8999918287186723,-0.17207368810268497,1.1536836288571308,2.941527340246231,2.3298499085750892
Stefan Martin,1.0215640495635396,0.8656190204551951,0.8618162639027375,0.8780791273631711,1.1516104126254507,1.025595384424997,2.1378169709707935,1.792594063571632,0.5490395922822447,1.462353514465124,-0.6669141750043711,-0.5602775395225759,-1.2743281291492363,-1.1186855116463725,2.4970257893002206,2.4310356079514457,-0.4342769752451426,-0.21320071635561036,0.47001209336115213,1.093710442322633,1.3967333477358637,1.3369714888564586,-3.4814337976765044,-2.804199056532579,-1.092906420717,-1.286657978244491,1.3764945382030145,1.8054417206981077,-3.8371749642010577,-2.961991850415043,1.429461204194071,1.375978849153501,0.44465692333663615,0.3928512521163724,0.14642986499871816,0.2389732579238949,1.712255291076124,1.595448070434931,1.7152253805435032,3.1377467306101265,-0.049061957593819545,-0.09760328755718521,-0.3714849229018735,-0.36285181824853746,-0.49445676705602304,-0.4497045768851977,1.951696067171528,2.032679384631611,-0.6112339284473803,0.3498251311407206,-0.7524205791030679,-0.4897904147575939,-1.4934907949271807,-1.3031063365673246,-0.22955094644165377,-0.1641219879724437,-0.6142207356759574,-0.560277539522576,0.898689747269521,0.8776488143055272,0,Home,0,1.8764540565303705,1.5854223048961715,1.458388408665722,1.0110268014389252,-1.2319880812892388,-1.1153814725841047,-0.570560123708903,0.3845612096190436,2.2512489244017817,1.7634775551093218
Dayne Zorko,1.3252722805148625,1.1229652157256584,0.6400623714365361,0.6634375628966181,1.1516104126254507,1.025595384424997,-0.2740790988424095,-0.5548505434864575,-0.5012970190403104,-0.43010397484268353,1.0592166308892954,1.2005947275483768,0.2618482457155964,0.46912618230331743,-0.28907134275250623,-0.32704514905176396,1.3028309257354278,4.477215043467817,-0.07421243579386605,0.3645701474408777,1.3967333477358637,1.3369714888564586,-0.4778438545830497,-0.23368325471104828,1.092906420717,0.8907632157077244,1.3764945382030145,1.8054417206981077,-0.636498216810602,-0.3554390220498052,0.5945546601515164,0.6063635606439156,1.5315960692706359,1.4468424163310303,0.7504530581184311,0.8231301106267493,-0.5707517636920413,-0.598293026413099,0.6053736637212364,1.3211565181516323,0.49061957593819594,0.3318511776944301,4.298611250721679,3.6285181824853745,-0.49445676705602304,-0.4497045768851977,1.4900045243997688,1.5619536324011327,-0.6112339284473803,0.3498251311407206,0.7854299980572672,1.1525212215168106,-0.3200337417701101,-0.20047789793343462,-0.6686918874604696,-0.6154574548966637,-0.6142207356759574,-0.560277539522576,0.013921183692643096,0.012105500886973129,0,Home,0,-0.16216269624336543,-0.4663006779106388,-0.562685291532444,-0.9231114274007579,0.5599945824041994,0.6692288835504628,-0.969046559315121,-0.3845612096190436,1.2158313006351087,0.9139190249106705
Sam Mayes,0.11043935670957178,0.0935804346438048,1.083570156368939,1.092720691829724,0.8339247815563609,0.7504356471402417,1.6554377570081529,1.3231051421600142,-0.5012970190403104,-0.43010397484268353,-0.6669141750043711,-0.5602775395225759,0.2618482457155964,0.46912618230331743,-0.28907134275250623,-0.32704514905176396,-0.4342769752451426,-0.21320071635561036,-1.1626614941039024,-1.093710442322633,-0.45435904082973866,-0.4138245084555704,0.7235921226543324,0.7945230660175641,0.36430214023900004,0.16495615105698602,0.6098393523684241,0.9227813239123662,0.16367097003701198,0.2961991850415044,1.151159022846553,1.1194404196503058,0.6620447525234361,0.6036494849593039,0.9517941224916688,1.017849061527701,1.712255291076124,1.595448070434931,-0.5044780531010303,-0.495433694306862,0.49061957593819594,0.3318511776944301,-0.3714849229018735,-0.36285181824853746,-0.49445676705602304,-0.4497045768851977,-0.35676164668726856,-0.3209493765207807,-0.9746703183350119,-0.41979015736886466,-0.7524205791030679,-0.4897904147575939,0.2666947848084252,0.3508363213835104,1.966153758652425,2.0925553466486564,-0.6142207356759574,-0.560277539522576,0.762571506719232,0.7444883045488265,0,Home,0,1.3667998683369365,1.072491559194469,1.9636568337152633,1.494561358648846,0.5599945824041994,0.6692288835504628,-0.969046559315121,-0.3845612096190436,0.1804136768684354,0.06436049471201911
Allen Christensen,0.41414758766089443,0.35092662991426826,0.41830847897033463,0.44879599843006523,0.516239150487271,0.47527590985548646,-0.2740790988424095,-0.5548505434864575,-0.5012970190403104,-0.43010397484268353,-0.6669141750043711,-0.5602775395225759,-0.8902840354330281,-0.72173258815895,-0.28907134275250623,-0.32704514905176396,-0.4342769752451426,-0.21320071635561036,-1.1626614941039024,-1.093710442322633,1.3967333477358637,1.3369714888564586,1.3243101112730236,1.3086262263818702,1.092906420717,0.8907632157077244,0.6098393523684241,0.9227813239123662,0.963840156884626,0.9478373921328139,0.3162524788039981,0.3498251311407205,0.6620447525234361,0.6036494849593039,0.5491119937451935,0.6284111597257979,-0.5707517636920413,-0.598293026413099,-0.5044780531010303,-0.495433694306862,-0.049061957593819545,-0.09760328755718521,-0.3714849229018735,-0.36285181824853746,2.9407165619647686,2.5183456305571075,0.56662143885625,0.6205021279401759,-0.24779753855974876,1.1194404196503058,-0.2654345630022952,0.03027493672930084,0.8534233113869605,0.9021505407004554,-1.1078328284792853,-1.0667929218208838,0.46680775911372746,1.200594727548377,-0.3944335379582236,-0.38737602838312873,0,Home,0,-0.16216269624336543,-0.4663006779106388,-0.0574168664829025,-0.43957687019083713,-1.2319880812892388,-1.1153814725841047,-0.17207368810268497,1.1536836288571308,0.1804136768684354,0.06436049471201911
Tom Rockliff,0.11043935670957178,0.0935804346438048,-0.025199305962068274,0.01951286949695934,0.039710703883636234,0.06253630392835353,-1.7212167407303314,-1.963317307721311,-0.5012970190403104,-0.43010397484268353,-0.6669141750043711,-0.5602775395225759,1.0299364331480128,1.2630320292781625,-0.28907134275250623,-0.32704514905176396,-0.4342769752451426,-0.21320071635561036,-0.07421243579386605,0.3645701474408777,-0.0841405631166182,-0.06366530899316462,-2.2799978204391227,-1.7759927358039667,1.092906420717,0.8907632157077244,-0.9234710193007566,-0.842539469659117,-2.23683659050583,-1.6587154362324243,0.3162524788039981,0.3498251311407205,-0.6422822225973636,-0.6611399120982854,-0.6589343924942325,-0.5399025456799111,-0.5707517636920413,-0.598293026413099,-0.5044780531010303,-0.495433694306862,-0.588743491125835,-0.5270577528088005,-0.3714849229018735,-0.36285181824853746,-0.49445676705602304,-0.4497045768851977,0.10492989608449076,0.14977637570969762,-0.6112339284473803,0.3498251311407206,-0.07747504801603199,0.2310019144961725,0.2666947848084252,0.3508363213835104,0.209589994577162,0.28721347895177635,0.46680775911372746,1.200594727548377,-0.19025617713279025,-0.18763526374807782,0,Home,0,-1.6911252608236673,-2.0050929150157466,-1.5732221416315268,-1.8901805418205995,1.007990248327559,1.1153814725841047,-0.570560123708903,0.3845612096190436,1.2158313006351087,0.9139190249106705
James Aish,0.41414758766089443,0.35092662991426826,-0.2469531984282697,-0.1951286949695936,0.039710703883636234,0.06253630392835353,-0.75645831280505,-1.0243394648980753,0.5490395922822447,1.462353514465124,-0.6669141750043711,-0.5602775395225759,1.0299364331480128,1.2630320292781625,-0.28907134275250623,-0.32704514905176396,-0.4342769752451426,-0.21320071635561036,1.0142366225161703,1.8228507372043883,-0.45435904082973866,-0.4138245084555704,-0.4778438545830497,-0.23368325471104828,0.36430214023900004,0.16495615105698602,-0.9234710193007566,-0.842539469659117,0.963840156884626,0.9478373921328139,-0.5186540652385567,-0.4197901573688648,0.6620447525234361,0.6036494849593039,-0.8602754568674701,-0.7346214965808626,-0.5707517636920413,-0.598293026413099,0.6053736637212364,1.3211565181516323,-0.588743491125835,-0.5270577528088005,-0.3714849229018735,-0.36285181824853746,-0.49445676705602304,-0.4497045768851977,-0.35676164668726856,-0.3209493765207807,-0.9746703183350119,-0.41979015736886466,1.2296979425702528,1.6269668053294162,-2.080219321505716,-1.8544205558842697,-1.1078328284792853,-1.0667929218208838,1.547836253903412,2.96146699461933,-0.3263744176830792,-0.32079577350477845,0,Home,0,-0.6718168844367993,-0.9792314236123414,-1.0679537165819855,-1.4066459846106787,0.5599945824041994,0.6692288835504628,-0.969046559315121,-0.3845612096190436,1.5609705085573329,1.1971052016435542
Daniel Rich,0.41414758766089443,0.35092662991426826,-0.46870709089447116,-0.40977025943614653,-0.1191321116509087,-0.0750435647140241,-0.2740790988424095,-0.5548505434864575,-0.5012970190403104,-0.43010397484268353,-0.6669141750043711,-0.5602775395225759,-0.50623994171682,-0.3247796646715276,-0.28907134275250623,-0.32704514905176396,-0.4342769752451426,-0.21320071635561036,-0.6184369649488842,-0.3645701474408777,-0.45435904082973866,-0.4138245084555704,-1.0785618432017408,-0.7477864150753545,1.092906420717,0.8907632157077244,-0.9234710193007566,-0.842539469659117,0.16367097003701198,0.2961991850415044,-0.5186540652385567,-0.4197901573688648,-0.20750656422376368,-0.23954344641242228,-0.05491119937451949,0.0442543070229434,1.712255291076124,1.595448070434931,-0.5044780531010303,-0.495433694306862,0.49061957593819594,0.3318511776944301,-0.3714849229018735,-0.36285181824853746,-0.49445676705602304,-0.4497045768851977,-0.35676164668726856,-0.3209493765207807,-1.3381067082226437,-1.18940544587845,0.4009673537671834,0.7419433124482094,-2.080219321505716,-1.8544205558842697,-0.22955094644165377,-0.1641219879724437,0.46680775911372746,1.200594727548377,-0.46249265823336805,-0.4539562832614791,0,Home,0,-0.6718168844367993,-0.9792314236123414,-0.0574168664829025,-0.43957687019083713,-0.7839924153658792,-0.6692288835504628,-1.367532994921339,-1.1536836288571308,-0.164725531053789,-0.21882568202086466
