Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Liam Baker,1.9663717276442356,2.261853275411295,1.0858376058740664,0.8793762827825005,1.9840716412794162,1.970587476754753,0.6766156718180097,1.2499614786052082,-0.43403908041751543,-0.4954336943068621,-0.6158682248496917,-0.560277539522576,-0.5028024702565435,-0.5608509135937525,-0.2798959802690352,-0.3012267656143291,-0.3539652176293249,-0.4789893595709009,-0.5118626887530096,-0.4885042104591972,-0.638212211569512,-0.5298572101062743,-1.0992813807618074,-0.7160689304431475,2.974666276371572,2.328542286158203,0.43937696694720557,0.7433919416750281,-0.38402573308692056,-0.18064892093237814,0.9372624685074998,0.9830744996616805,2.1391761185265854,2.02125073789833,1.6582299223030836,1.5579432232674442,-0.6262220247800534,-0.6918735193801903,-0.5745952533389961,-0.5396454922622369,-0.15075567228888184,-0.08198872537336006,-0.3336687993564601,-0.43010397484268353,-0.3928183041759815,-0.43010397484268353,-0.6624914621321029,-0.6154574548966638,0.9732473370791775,0.8851485909855628,2.168980081217462,1.8911708027038232,-1.9266003004507417,-1.690993471844927,1.9686110832275092,1.908946297424672,-0.4778438545830495,-0.49543369430686224,-0.6816710080223302,-0.715237035496505,1,Home,2,0.8722571500911682,1.5048031923292582,0.8197613702498675,1.376332719496587,-0.3318814823239455,-0.35567685347290384,1.1200434640560541,1.1420682088568512,1.5891178924560176,1.7925940635716315
Dustin Martin,1.5315960692706359,1.7946159790822012,1.0858376058740664,0.8793762827825005,1.667196315630435,1.6575699714218681,-0.23941785310483404,0.19230176593926288,-0.43403908041751543,-0.4954336943068621,0.5623144661671099,1.200594727548377,-0.5028024702565435,-0.5608509135937525,-0.2798959802690352,-0.3012267656143291,4.318375655077765,3.033599277282372,3.9925289722734743,3.4195294732143804,1.7018992308520322,1.8015145143613327,-0.5302416071909895,-0.2078909798060751,-0.8112726208286105,-0.6848653782818244,-0.8494621360979306,-0.7433919416750281,0.742449750634713,0.8129201441957019,2.082805485572222,2.2552885580473845,0.9941183421863208,0.982290078230964,1.2878638482861513,1.2027644573411875,0.6858622176162489,0.47898935957090083,-0.5745952533389961,-0.5396454922622369,-0.15075567228888184,-0.08198872537336006,2.1132357292575805,1.462353514465124,1.52762673846215,1.462353514465124,1.2808168267887325,2.092555346648657,2.009284824937657,1.8753148114100908,2.329870989180769,2.039343852685663,-1.3614642123185243,-1.188265682918057,-0.21505835362989592,-0.19089462974246718,-0.4778438545830495,-0.49543369430686224,1.035130049219094,1.1044816806646696,1,Home,3,-0.46655615004876466,-0.02315081834352703,-0.02893275424411304,0.4301039748426835,-0.3318814823239455,-0.35567685347290384,1.1200434640560541,1.1420682088568512,1.5891178924560176,1.7925940635716315
Shai Bolton,0.879432581710236,1.0937600345885605,2.0226386776085548,1.786233074401954,1.667196315630435,1.6575699714218681,-0.697434615566256,-0.33652809039370984,0.759568390730652,0.4128614119223852,-0.6158682248496917,-0.560277539522576,1.0229429567288295,0.8907632157077245,-0.2798959802690352,-0.3012267656143291,2.7609286975087346,1.862736398331281,1.7403331417602323,1.4655126313775917,2.8719549520628043,2.967200376595136,-1.6683211543326255,-1.2242468810802198,0.27042420694287017,0.17610824012961201,-0.8494621360979306,-0.7433919416750281,-0.38402573308692056,-0.18064892093237814,0.9372624685074998,0.9830744996616805,2.1391761185265854,2.02125073789833,1.4730468852946175,1.3803538403043158,-0.6262220247800534,-0.6918735193801903,-0.5745952533389961,-0.5396454922622369,-0.6610056400358666,-0.9838647044803216,-0.3336687993564601,-0.43010397484268353,3.448071781100282,3.3548110037729315,1.2808168267887325,2.092555346648657,0.9732473370791775,0.8851485909855628,1.6259732668413005,1.3910867590151137,-3.056872476715177,-2.6964490496986673,0.14888655251300492,0.1590788581187227,-0.4778438545830495,-0.49543369430686224,0.7321651567647249,0.7833548484009328,1,Home,0,-0.46655615004876466,-0.02315081834352703,-0.45327981649110327,-0.043010397484268305,1.205253804229065,1.0670305604187116,0.38449253243715287,0.4030828972435945,1.143760011767707,1.3231051421600137
Jayden Short,1.5315960692706359,1.7946159790822012,0.7735705819625701,0.577090685576016,1.5087586528059445,1.5010612187554255,-0.23941785310483404,0.19230176593926288,-0.43403908041751543,-0.4954336943068621,-0.6158682248496917,-0.560277539522576,-1.26567518374923,-1.2866579782444911,-0.2798959802690352,-0.3012267656143291,-0.3539652176293249,-0.4789893595709009,0.0511862688753009,0.0,-0.638212211569512,-0.5298572101062743,0.6078379399506466,0.8084649214680696,2.974666276371572,2.328542286158203,-0.8494621360979306,-0.7433919416750281,-0.38402573308692056,-0.18064892093237814,0.5554147961525925,0.5590031468664458,0.30708367638216205,0.3589136824305445,2.3989620703369483,2.2683007551199577,-0.6262220247800534,-0.6918735193801903,-0.5745952533389961,-0.5396454922622369,0.3594942954581029,0.8198872537336015,2.1132357292575805,1.462353514465124,-0.3928183041759815,-0.43010397484268353,-0.6624914621321029,-0.6154574548966638,0.6279015077930178,0.5550931841773868,2.1488687177220482,1.872649171456093,0.8990801402103461,0.8226454727894239,1.2407212709417075,1.2089993217022923,-0.4778438545830495,-0.49543369430686224,-0.07574122311359224,-0.07298337096903161,1,Home,0,-0.020285050002120376,0.48616718521406804,-0.02893275424411304,0.4301039748426835,-1.1004491256004507,-1.0670305604187116,0.7522679982466035,0.7725755530502229,-1.528387272362157,-1.4938283863096928
Nick Vlastuin,0.6620447525234361,0.8601413864240136,0.1490365341395778,-0.02748050883695311,0.558132675859001,0.5620087027567708,1.5926491967408534,2.3076211912711537,-0.43403908041751543,-0.4954336943068621,-0.6158682248496917,-0.560277539522576,-0.5028024702565435,-0.5608509135937525,-0.2798959802690352,-0.3012267656143291,-0.3539652176293249,-0.4789893595709009,-0.5118626887530096,-0.4885042104591972,-0.638212211569512,-0.5298572101062743,-1.6683211543326255,-1.2242468810802198,2.4338178624858315,1.8980554769524849,0.43937696694720557,0.7433919416750281,-1.510501216808554,-1.1742179860604582,-0.2082805485572224,-0.2891395587240236,0.7651067869182678,0.7744979462974909,0.7323147372607527,0.6699963084518025,0.6858622176162489,0.47898935957090083,-0.5745952533389961,-0.5396454922622369,-0.15075567228888184,-0.08198872537336006,-0.3336687993564601,-0.43010397484268353,-0.3928183041759815,-0.43010397484268353,-0.6624914621321029,-0.6154574548966638,0.28255567850685803,0.22503777736921085,0.6740353947250669,0.514396213289228,-0.23119203605408906,-0.1828101050643165,2.696500895513311,2.6088932731470518,-0.4778438545830495,-0.49543369430686224,1.035130049219094,1.1044816806646696,1,Home,0,1.3185282501378124,2.0141211958868532,1.668455494743848,2.322561464150491,-0.3318814823239455,-0.35567685347290384,0.38449253243715287,0.4030828972435945,-0.19231363029722498,-0.08536162207483952
Sydney Stack,-0.6422822225973636,-0.5415705025632679,1.7103716536970586,1.4839474771954695,0.3996950130345104,0.40549995009032835,-0.697434615566256,-0.33652809039370984,-0.43403908041751543,-0.4954336943068621,0.5623144661671099,1.200594727548377,0.2600702432361431,0.16495615105698605,-0.2798959802690352,-0.3012267656143291,-0.3539652176293249,-0.4789893595709009,0.0511862688753009,0.0,1.7018992308520322,1.8015145143613327,-1.0992813807618074,-0.7160689304431475,-0.27042420694287017,-0.2543785690761062,0.43937696694720557,0.7433919416750281,-1.510501216808554,-1.1742179860604582,1.3191101408624073,1.4071458524569151,-0.3799509894219967,-0.2644627133698751,0.17676562623535416,0.13722815956241746,-0.6262220247800534,-0.6918735193801903,1.953623861352587,1.439054646032632,-0.6610056400358666,-0.9838647044803216,-0.3336687993564601,-0.43010397484268353,1.52762673846215,1.462353514465124,1.2808168267887325,2.092555346648657,0.9732473370791775,0.8851485909855628,-0.009750964118988204,-0.11533924913359127,-0.23119203605408906,-0.1828101050643165,-0.5790032597727968,-0.540868117603657,1.6246691055823683,1.3211565181516327,-0.9846359004766991,-1.0363638677602416,1,Home,0,-0.46655615004876466,-0.02315081834352703,-1.301973940985084,-0.9892391421381719,-0.3318814823239455,-0.35567685347290384,1.1200434640560541,1.1420682088568512,0.6984021310793963,0.853616220748396
Trent Cotchin,-0.6422822225973636,-0.5415705025632679,1.3981046297855624,1.1816618799889849,0.24125735021001984,0.24899119742388587,-1.1554513780276778,-0.8653579467266825,-0.43403908041751543,-0.4954336943068621,-0.6158682248496917,-0.560277539522576,2.5486883837142025,2.342377345009202,-0.2798959802690352,-0.3012267656143291,-0.3539652176293249,-0.4789893595709009,-0.5118626887530096,-0.4885042104591972,1.1168713702466462,1.2186715832444308,-1.0992813807618074,-0.7160689304431475,-0.8112726208286105,-0.6848653782818244,0.43937696694720557,0.7433919416750281,-0.38402573308692056,-0.18064892093237814,0.9372624685074998,0.9830744996616805,0.07807212111410913,0.1511215504970713,0.17676562623535416,0.13722815956241746,-0.6262220247800534,-0.6918735193801903,-0.5745952533389961,-0.5396454922622369,-0.15075567228888184,-0.08198872537336006,-0.3336687993564601,-0.43010397484268353,1.52762673846215,1.462353514465124,0.30916268232831473,0.7385489458759965,0.28255567850685803,0.22503777736921085,-0.6734259594676298,-0.7265530803086806,-0.23119203605408906,-0.1828101050643165,-0.9429481659156976,-0.8908416054648469,-0.4778438545830495,-0.49543369430686224,-0.9846359004766991,-1.0363638677602416,1,Home,0,-0.912827250095409,-0.5324688219011221,-0.8776268787380935,-0.5161247698112201,2.7423890907820754,2.489737974310327,0.38449253243715287,0.4030828972435945,0.2530442503910857,0.38412729933677825
Kamdyn Mcintosh,-0.20750656422376368,-0.07433320623417405,0.7735705819625701,0.577090685576016,0.24125735021001984,0.24899119742388587,0.6766156718180097,1.2499614786052082,-0.43403908041751543,-0.4954336943068621,-0.6158682248496917,-0.560277539522576,-0.5028024702565435,-0.5608509135937525,-0.2798959802690352,-0.3012267656143291,-0.3539652176293249,-0.4789893595709009,0.6142352265036114,0.4885042104591972,-0.638212211569512,-0.5298572101062743,0.6078379399506466,0.8084649214680696,-0.27042420694287017,-0.2543785690761062,-0.8494621360979306,-0.7433919416750281,-0.38402573308692056,-0.18064892093237814,-0.5901282209121298,-0.7132109115192582,0.7651067869182678,0.7744979462974909,0.36194866324382036,0.3148175425255458,-0.6262220247800534,-0.6918735193801903,-0.5745952533389961,-0.5396454922622369,-0.15075567228888184,-0.08198872537336006,4.5601402578716215,3.3548110037729315,-0.3928183041759815,-0.43010397484268353,-0.6624914621321029,-0.6154574548966638,-0.06279015077930172,-0.10501762943896514,0.6204050920706312,0.4650051966286148,0.8990801402103461,0.8226454727894239,-0.9429481659156976,-0.8908416054648469,-0.4778438545830495,-0.49543369430686224,-0.07574122311359224,-0.07298337096903161,1,Home,0,0.8722571500911682,1.5048031923292582,0.8197613702498675,1.376332719496587,-0.3318814823239455,-0.35567685347290384,0.016717066627702285,0.03359024143696618,-0.19231363029722498,-0.08536162207483952
Kane Lambert,-0.20750656422376368,-0.07433320623417405,0.7735705819625701,0.577090685576016,0.24125735021001984,0.24899119742388587,-0.697434615566256,-0.33652809039370984,-0.43403908041751543,-0.4954336943068621,-0.6158682248496917,-0.560277539522576,-0.5028024702565435,-0.5608509135937525,-0.2798959802690352,-0.3012267656143291,2.7609286975087346,1.862736398331281,-0.5118626887530096,-0.4885042104591972,-0.638212211569512,-0.5298572101062743,0.6078379399506466,0.8084649214680696,-0.8112726208286105,-0.6848653782818244,0.43937696694720557,0.7433919416750281,-0.38402573308692056,-0.18064892093237814,0.17356712379768502,0.1349317940712111,0.536095231650215,0.5667058143640177,0.7323147372607527,0.6699963084518025,-0.6262220247800534,-0.6918735193801903,-0.5745952533389961,-0.5396454922622369,-0.6610056400358666,-0.9838647044803216,-0.3336687993564601,-0.43010397484268353,-0.3928183041759815,-0.43010397484268353,-0.6624914621321029,-0.6154574548966638,-0.4081359800654615,-0.4350730362471411,-0.04326990327801051,-0.14620863454647456,1.4642162283425637,1.325373261716294,-0.21505835362989592,-0.19089462974246718,-0.4778438545830495,-0.49543369430686224,0.6311768592799353,0.6763125709796873,1,Home,0,-0.46655615004876466,-0.02315081834352703,-0.45327981649110327,-0.043010397484268305,-0.3318814823239455,-0.35567685347290384,-1.0866093308006495,-1.0748877259829188,-1.0830293916738463,-1.024339464898075
Marlion Pickett,-0.8596700517841634,-0.7751891507278148,1.3981046297855624,1.1816618799889849,0.08281968738552926,0.0924824447574434,-0.697434615566256,-0.33652809039370984,0.759568390730652,0.4128614119223852,-0.6158682248496917,-0.560277539522576,2.5486883837142025,2.342377345009202,-0.2798959802690352,-0.3012267656143291,-0.3539652176293249,-0.4789893595709009,0.0511862688753009,0.0,-0.05318435096412596,0.05298572101062745,-1.0992813807618074,-0.7160689304431475,-0.8112726208286105,-0.6848653782818244,-0.8494621360979306,-0.7433919416750281,-0.38402573308692056,-0.18064892093237814,0.17356712379768502,0.1349317940712111,0.30708367638216205,0.3589136824305445,-0.008417410773112009,-0.04036122340071087,0.6858622176162489,0.47898935957090083,0.6895143040067954,0.4497045768851975,-0.6610056400358666,-0.9838647044803216,-0.3336687993564601,-0.43010397484268353,-0.3928183041759815,-0.43010397484268353,0.30916268232831473,0.7385489458759965,0.6279015077930178,0.5550931841773868,-0.11701156942785959,-0.21412128245481782,-0.7963281241863066,-0.6855378939911867,-0.21505835362989592,-0.19089462974246718,-0.4778438545830495,-0.49543369430686224,0.429200264310356,0.46222801613719616,1,Home,0,-0.912827250095409,-0.5324688219011221,-0.8776268787380935,-0.5161247698112201,2.7423890907820754,2.489737974310327,0.7522679982466035,0.7725755530502229,0.2530442503910857,0.38412729933677825
