Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brandon Ellis,2.9250974502991482,2.4282189709811837,1.8537269053917749,1.6107543153944435,2.880306106156587,2.367917361356222,2.5984848986494473,2.0422351783906465,-0.7130916003227427,-0.6918735193801903,0.7184291519558261,0.6774334534964183,-0.30545919518592896,-0.3791845266979935,-0.27449718906742165,-0.2626094434068814,0.7154752000627009,1.4301938838683883,0.8283539175774793,1.134186332955827,-0.2760803725683001,-0.2614903087261502,-0.584183054589776,-0.560277539522576,0.9399461018699923,0.9748445014932965,1.318528250137813,1.2569555696504293,0.9128272500954093,0.8793762827825005,0.0,-0.032749396675898323,3.4200409706421633,2.685902374758089,3.0980896658087174,2.499002539642581,-0.5592202363356256,-0.693253913778487,-0.480036096063762,-0.5824889767315661,-0.9905266853101088,-0.8918825850158446,-0.4342769752451426,-0.49543369430686224,-0.590762248102096,-0.560277539522576,0.0676564100680155,0.20047789793343457,0.6867286685763956,0.8515133411857448,1.4638020536674055,1.7339756629251695,-2.0676998842729244,-2.035433318001326,-0.3418365413619033,-0.2744942968775503,-0.7065772776713998,-0.8366600265340756,0.5137718309971374,0.4853684334648151,0,Home,0,2.904424819250474,2.2699333476112034,2.7295569616549455,2.1293997826484894,0.10178301214443895,-0.030398219469202882,0.5181907614485586,0.579723680260299,0.5384899106298282,0.6007418639193405
Bachar Houli,2.6948572216530615,2.228141003334794,1.4233101041398588,1.2191897304366783,2.474975182902142,2.0190723929421357,2.1796814717608917,1.664679094990695,-0.7130916003227427,-0.6918735193801903,-0.7868509759516191,-0.8129201441957018,1.614570031697054,1.706330370140971,-0.27449718906742165,-0.2626094434068814,-0.7154752000627009,-0.6674238124719145,0.2761179725258264,0.4212692093835929,0.17382838272818904,0.3137883704713802,-0.0,0.026679882834408353,2.274063149685465,2.404616437016798,-0.9128272500954093,-1.0474629747086912,-0.202850500021202,-0.32976610604343765,0.6573893853874585,0.6877373301938654,2.611868023766464,2.023460085019547,2.79003103237237,2.238443033139563,0.46601686361302136,0.10946114428081373,-0.480036096063762,-0.5824889767315661,0.6857492436762291,1.0702591020190138,1.3028309257354278,1.3211565181516327,-0.590762248102096,-0.560277539522576,0.8118769208161856,1.3031063365673248,-0.2575232507161486,-0.06230585423310344,2.6058255942158524,3.0601993291054654,-1.5785665783158886,-1.5322924978212231,1.4276702609820662,1.5836209435243287,-0.7065772776713998,-0.8366600265340756,1.6316490017381606,1.5531789870874078,0,Home,0,2.0438545024355186,1.5461864831554573,2.3182538578439265,1.7797968332584388,2.3410092793220945,1.9758842654981892,-0.024675750545169687,0.08918825850158438,0.09144168293714067,0.09242182521836001
Trent Cotchin,1.3134158497765407,1.0276731974564561,1.8537269053917749,1.6107543153944435,1.9345339518962152,1.5539457683900209,0.9232711910952247,0.5320108447908407,0.2674093501210285,0.47898935957090083,-0.7868509759516191,-0.8129201441957018,2.2545797739913813,2.401502002420626,-0.27449718906742165,-0.2626094434068814,0.7154752000627009,1.4301938838683883,0.2761179725258264,0.4212692093835929,1.9734634039141457,2.6149030872615016,-0.584183054589776,-0.560277539522576,0.2728875779622558,0.2599585337315457,1.318528250137813,1.2569555696504293,-1.318528250137813,-1.5389084948693756,2.629557541549834,2.8491975108031564,1.3187913087653456,0.9635524214378796,1.865855132063329,1.4567645136305092,1.4912539635616684,0.9121762023401143,-0.480036096063762,-0.5824889767315661,0.1269906006807832,0.41621187300739426,-0.4342769752451426,-0.49543369430686224,1.9247415180100547,2.0810308610838537,1.5560974315643559,2.405734775201215,2.575232507161484,2.6791517320234415,0.059325898210309015,0.10296767594567514,-0.1111666604447808,-0.022870037280913757,0.10054015922408908,0.19003451322291948,0.44488198964495534,0.8366600265340756,0.5137718309971374,0.4853684334648151,0,Home,1,0.3227138688056082,0.09869275424396527,1.084344546410869,0.7309879850882874,2.3410092793220945,1.9758842654981892,2.6896568094234716,2.541865367295157,0.9855381383225158,1.109061902620321
Shaun Grigg,-0.06802552209998007,-0.1727946084218819,1.6385185047658168,1.414972022915561,0.9887617976358432,0.7399741754238194,1.3420746179837804,0.9095669281907922,0.2674093501210285,0.47898935957090083,-0.7868509759516191,-0.8129201441957018,0.9745602894027262,1.0111587378613163,0.1784231728938241,0.1500625390896465,-0.7154752000627009,-0.6674238124719145,0.8283539175774793,1.134186332955827,1.9734634039141457,2.6149030872615016,-0.584183054589776,-0.560277539522576,-1.061229469853217,-1.169813401791956,0.202850500021202,0.10474629747086915,0.9128272500954093,0.8793762827825005,0.9860840780811877,1.0479806936287472,0.6722529512647861,0.43359858964704584,0.633620598317941,0.4145264876184376,0.46601686361302136,0.10946114428081373,1.743288980442083,1.1261453550143614,-0.9905266853101088,-0.8918825850158446,-0.4342769752451426,-0.49543369430686224,2.7632427733807714,2.96146699461933,0.8118769208161856,1.3031063365673248,0.2146027089301235,0.3946037434763207,-0.01870055487064079,0.012356121113481017,-0.6002999664018167,-0.5260108574610168,-0.7842132419478957,-0.73902310697802,-0.7065772776713998,-0.8366600265340756,-0.8525224887974465,-0.8197333542961314,0,Home,0,1.1832841856205636,0.8224396186997113,0.6730414425998497,0.3813850356982369,1.5946005235962095,1.3071234371757252,0.5181907614485586,0.579723680260299,1.4325863660152034,1.6173819413213015
Dustin Martin,1.0831756211304537,0.8275952298100664,0.5624765016360266,0.4360605605211476,0.9887617976358432,0.7399741754238194,1.3420746179837804,0.9095669281907922,-0.7130916003227427,-0.6918735193801903,-0.7868509759516191,-0.8129201441957018,0.33455054710839865,0.3159871055816613,-0.27449718906742165,-0.2626094434068814,-0.7154752000627009,-0.6674238124719145,0.2761179725258264,0.4212692093835929,-0.2760803725683001,-0.2614903087261502,-1.7525491637693282,-1.7341923842365445,0.9399461018699923,0.9748445014932965,1.318528250137813,1.2569555696504293,-0.202850500021202,-0.32976610604343765,-0.32869469269372925,-0.39299276011078016,1.3187913087653456,0.9635524214378796,0.941679231754288,0.6750859941214555,0.46601686361302136,0.10946114428081373,-0.480036096063762,-0.5824889767315661,0.1269906006807832,0.41621187300739426,-0.4342769752451426,-0.49543369430686224,-0.590762248102096,-0.560277539522576,0.0676564100680155,0.20047789793343457,0.6867286685763956,0.8515133411857448,0.1799122347899587,0.24300371523179334,-0.1111666604447808,-0.022870037280913757,0.10054015922408908,0.19003451322291948,0.44488198964495534,0.8366600265340756,-1.2251482123777877,-1.1756702055036623,0,Home,0,1.1832841856205636,0.8224396186997113,1.495647650221888,1.080590934478338,0.10178301214443895,-0.030398219469202882,1.061057273442287,1.0702591020190135,0.5384899106298282,0.6007418639193405
Shane Edwards,-0.29826575074606687,-0.37287257606827157,1.2081017035139008,1.0234074379577955,0.5834308743813981,0.3911292070097331,-0.33313908957044214,-0.6006574054090137,0.2674093501210285,0.47898935957090083,-0.7868509759516191,-0.8129201441957018,-0.9454689374802565,-1.0743561589776485,-0.27449718906742165,-0.2626094434068814,0.7154752000627009,1.4301938838683883,0.2761179725258264,0.4212692093835929,0.17382838272818904,0.3137883704713802,-1.168366109179552,-1.1472349618795603,-0.3941709459454805,-0.45492743403020514,-0.9128272500954093,-1.0474629747086912,-1.318528250137813,-1.5389084948693756,0.0,-0.032749396675898323,0.5106183618896463,0.3011101316993374,0.17153264816342045,0.023687227863910698,-0.5592202363356256,-0.693253913778487,1.743288980442083,1.1261453550143614,-0.9905266853101088,-0.8918825850158446,1.3028309257354278,1.3211565181516327,0.24773900726862086,0.32015859401290053,0.0676564100680155,0.20047789793343457,-0.2575232507161486,-0.06230585423310344,0.2650320017873585,0.3418526841396415,-2.0676998842729244,-2.035433318001326,-1.226589942533888,-1.2035519170784899,0.44488198964495534,0.8366600265340756,-0.6041053397438858,-0.5824421201577775,0,Home,0,-0.1075712896018694,-0.2631806779839077,-0.972170972644227,-1.017026761861965,-1.3910344993073314,-1.367919876114131,-0.567542262538898,-0.40134716325713016,1.4325863660152034,1.6173819413213015
Alex Rance,0.3924549351921935,0.2273613268708974,0.3472681010100686,0.24027826804226496,0.4483205666299164,0.2748475508717043,1.760878044872336,1.2871230115907437,-0.7130916003227427,-0.6918735193801903,-0.7868509759516191,-0.8129201441957018,0.9745602894027262,1.0111587378613163,-0.27449718906742165,-0.2626094434068814,-0.7154752000627009,-0.6674238124719145,-1.3805898626291322,-1.7174821613331097,-0.7259891278647893,-0.8367689879236806,0.584183054589776,0.6136373051913926,-0.3941709459454805,-0.45492743403020514,0.202850500021202,0.10474629747086915,0.9128272500954093,0.8793762827825005,0.0,-0.032749396675898323,0.5106183618896463,0.3011101316993374,0.941679231754288,0.6750859941214555,-0.5592202363356256,-0.693253913778487,-0.480036096063762,-0.5824889767315661,2.362025172662567,3.032400789053872,1.3028309257354278,1.3211565181516327,-0.590762248102096,-0.560277539522576,-0.6765641006801547,-0.9021505407004559,-0.2575232507161486,-0.06230585423310344,-0.32371305327799,-0.3418526841396415,1.356233257426327,1.4865524232593956,0.9852935603960739,1.119092133423859,-0.7065772776713998,-0.8366600265340756,2.128483299845282,2.0277614553641157,0,Home,0,2.0438545024355186,1.5461864831554573,1.9069507540329071,1.4301938838683883,1.5946005235962095,1.3071234371757252,-0.024675750545169687,0.08918825850158438,-1.2497030001409222,-1.4325382908845816
Anthony Miles,-0.06802552209998007,-0.1727946084218819,0.7776849022619846,0.6318428530000303,0.4483205666299164,0.2748475508717043,-0.33313908957044214,-0.6006574054090137,-0.7130916003227427,-0.6918735193801903,-0.7868509759516191,-0.8129201441957018,0.9745602894027262,1.0111587378613163,-0.27449718906742165,-0.2626094434068814,-0.7154752000627009,-0.6674238124719145,0.8283539175774793,1.134186332955827,0.6237371380246782,0.8890670496689106,-0.0,0.026679882834408353,-0.3941709459454805,-0.45492743403020514,1.318528250137813,1.2569555696504293,-0.202850500021202,-0.32976610604343765,0.0,-0.032749396675898323,0.34898377251450635,0.16862167375162898,0.32556196488159395,0.15396698111541965,-0.5592202363356256,-0.693253913778487,-0.480036096063762,-0.5824889767315661,-0.9905266853101088,-0.8918825850158446,-0.4342769752451426,-0.49543369430686224,1.0862402626393377,1.200594727548377,0.0676564100680155,0.20047789793343457,-0.7296492103624207,-0.5192154519425276,-0.2811531697792901,-0.2924281996857174,0.3779666455122551,0.48027078289918934,-0.7842132419478957,-0.73902310697802,-0.7065772776713998,-0.8366600265340756,-0.9767310633242269,-0.9383789713653083,0,Home,0,-0.1075712896018694,-0.2631806779839077,-0.14956476502218866,-0.31782086308186414,1.5946005235962095,1.3071234371757252,-0.567542262538898,-0.40134716325713016,0.5384899106298282,0.6007418639193405
Kamdyn Mcintosh,1.0831756211304537,0.8275952298100664,-0.7287739021197216,-0.7386331943521484,0.17809995112695295,0.04228423859564679,-0.33313908957044214,-0.6006574054090137,-0.7130916003227427,-0.6918735193801903,0.7184291519558261,0.6774334534964183,-0.30545919518592896,-0.3791845266979935,-0.27449718906742165,-0.2626094434068814,-0.7154752000627009,-0.6674238124719145,0.8283539175774793,1.134186332955827,-0.7259891278647893,-0.8367689879236806,0.584183054589776,0.6136373051913926,0.9399461018699923,0.9748445014932965,0.202850500021202,0.10474629747086915,0.9128272500954093,0.8793762827825005,0.6573893853874585,0.6877373301938654,0.18734918313936652,0.036133215803920565,0.01750333144524694,-0.10659252538759827,0.46601686361302136,0.10946114428081373,0.6316264421891604,0.27182818914139756,-0.43176804231466276,-0.23783535600422517,-0.4342769752451426,-0.49543369430686224,-0.590762248102096,-0.560277539522576,-0.6765641006801547,-0.9021505407004559,0.2146027089301235,0.3946037434763207,0.7686572898553072,0.9267090835110763,-0.1111666604447808,-0.022870037280913757,2.7548003627400433,2.977207373825738,-0.7065772776713998,-0.8366600265340756,-1.2251482123777877,-1.1756702055036623,0,Home,0,-0.5378564480093471,-0.6250541102117807,-0.5608678688332078,-0.6674238124719146,0.10178301214443895,-0.030398219469202882,0.5181907614485586,0.579723680260299,0.5384899106298282,0.6007418639193405
Connor Menadue,-0.7587462080382404,-0.7730285113610509,0.7776849022619846,0.6318428530000303,0.04298964337547124,-0.07399741754238198,-0.33313908957044214,-0.6006574054090137,-0.7130916003227427,-0.6918735193801903,0.7184291519558261,0.6774334534964183,-0.9454689374802565,-1.0743561589776485,-0.27449718906742165,-0.2626094434068814,-0.7154752000627009,-0.6674238124719145,0.2761179725258264,0.4212692093835929,-0.2760803725683001,-0.2614903087261502,-2.9209152729488803,-2.9081072289505134,-1.061229469853217,-1.169813401791956,-0.9128272500954093,-1.0474629747086912,-0.202850500021202,-0.32976610604343765,-0.32869469269372925,-0.39299276011078016,0.34898377251450635,0.16862167375162898,-0.2905553019911001,-0.3671520318906162,-0.5592202363356256,-0.693253913778487,-0.480036096063762,-0.5824889767315661,0.1269906006807832,0.41621187300739426,-0.4342769752451426,-0.49543369430686224,-0.590762248102096,-0.560277539522576,0.0676564100680155,0.20047789793343457,-0.2575232507161486,-0.06230585423310344,0.07351252604320897,0.11944250409698318,-1.0894332723588527,-1.02915167764112,-0.3418365413619033,-0.2744942968775503,-0.7065772776713998,-0.8366600265340756,0.7621889800506981,0.722659667603169,0,Home,0,-0.1075712896018694,-0.2631806779839077,-0.14956476502218866,-0.31782086308186414,-0.6446257435814462,-0.6991590477916669,-0.024675750545169687,0.08918825850158438,0.9855381383225158,1.109061902620321
