Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dominic Sheed,2.294764046473081,1.93678289882094,0.9842939735177323,1.6781317609816329,2.0117066739619935,2.101551736024615,0.5927722649724184,0.6590053451650001,1.5916986343166857,1.360694318432015,1.6626141206803564,2.3032737418878226,-0.7708374049894485,-0.7870140245425055,-0.2788042921995693,-0.28844017770765584,-0.4660168636130213,-0.49228623499381946,1.5381043883255472,1.3237270913258783,1.862402451210178,1.8166883349212268,-1.4215050797409494,-1.4131337809167177,-0.9795061742018121,-0.8666564767621185,1.5675276256394517,1.2118298018003468,0.8074972567628307,0.6542654209926728,1.8073849385799183,1.9991007759848312,1.460148988707889,1.5054635645842418,1.3996619117222397,1.4879495526721467,-0.6234976921968408,-0.5526794237662062,-0.4897924522460065,-0.6141350523522624,-0.8959336702239478,-1.0370412457827054,1.4051653980647145,1.200594727548377,1.6395145433962883,1.3004321730844437,1.5963412569613105,1.7694006831513478,2.0828054855722216,2.0894926133976397,2.037414665235041,1.7435705107603805,-1.1092720072479003,-1.0633232524385605,0.754585212654991,0.8345591819716359,-0.5470217416830953,-0.5667058143640177,0.013547949581425038,0.025055451807199095,1,Home,3,0.8965145385084445,0.7951757027546836,0.828395834079762,0.8345591819716358,-0.6116259282639848,-0.5677577293062647,2.4007765395116802,2.4013940708487733,2.415815391077918,2.4653625869209237
Andrew Gaff,2.0594036314502007,1.7367395947173687,0.9842939735177323,1.6781317609816329,1.862941810677409,1.9561613643499565,1.407834129309494,1.4426873772531084,0.48003609606376235,0.3628518182485373,-0.5542047068934521,-0.6774334534964184,0.1845667026031073,0.3300381393242764,-0.2788042921995693,-0.28844017770765584,0.8155295113227873,1.0548990749867562,1.5381043883255472,1.3237270913258783,0.9765029068507419,0.9478373921328139,1.4215050797409494,1.2669475277184368,1.6808809656055788,1.5777592269259082,0.0,-0.12118298018003473,0.8074972567628307,0.6542654209926728,0.5247246595877183,0.602903408630346,2.308288335284088,2.2893735863795865,2.386603003321255,2.4507404396953003,-0.6234976921968408,-0.5526794237662062,-0.4897924522460065,-0.6141350523522624,-0.8959336702239478,-1.0370412457827054,1.4051653980647145,1.200594727548377,0.4944567670560235,0.3467819128225183,1.020611623303133,1.1415488278395791,1.7009578132173142,1.70958486550716,2.037414665235041,1.7435705107603805,-1.6576761456625926,-1.6073491025234055,-0.36457487802432137,-0.3628518182485374,-0.5470217416830953,-0.5667058143640177,0.6096577311641098,0.9070073554205822,1,Home,0,1.793029077016889,1.5726808343370409,1.666313459355843,1.6328331821184179,0.4234333349519896,0.7470496438240325,1.57550960405454,1.5759148589945073,0.16219255275788136,0.2665256850725324
Luke Shuey,1.8240432164273208,1.5366962906137973,0.9842939735177323,1.6781317609816329,1.7141769473928246,1.8107709926752975,-1.4448823958702706,-1.3001997350552705,0.48003609606376235,0.3628518182485373,-0.5542047068934521,-0.6774334534964184,0.6622687563993852,0.8885642212576673,-0.2788042921995693,-0.28844017770765584,2.0970758862585956,2.6020843849673314,2.9007203565065693,2.5371435917079332,2.748301995569614,2.6855392777096396,-1.4215050797409494,-1.4131337809167177,0.6167261096826224,0.5999929454506975,-0.7837638128197258,-0.7876893711702255,-0.7716084897955938,-0.8608755539377273,2.128050008327968,2.3481501178234527,1.0360793154197891,1.1135085536865694,1.3996619117222397,1.4879495526721467,-0.6234976921968408,-0.5526794237662062,-0.4897924522460065,-0.6141350523522624,-0.15909102555378507,-0.15954480704349316,-0.4683884660215715,-0.560277539522576,1.6395145433962883,1.3004321730844437,2.747800524277666,3.0251043937748845,1.3191101408624069,1.32967711761668,2.556468614132032,2.1900380121835266,-0.012463730418515844,0.02472844773112929,-1.110681605143863,-1.1611258183953197,0.7197654495830199,0.47225484530334816,0.08806167227926064,0.135299439758872,1,Home,1,-1.344771807762667,-1.1485871262012097,-1.2663982291104405,-1.1611258183953195,0.4234333349519896,0.7470496438240325,0.7502426685974001,0.7504356471402417,1.6646077783045723,1.73241695297146
Shannon Hurn,1.5886828014044407,1.3366529865102261,-0.5810892132815529,-0.4315195956809914,0.672822904400734,0.7930383909526851,1.407834129309494,1.4426873772531084,-0.6316264421891611,-0.6349906819349402,-0.5542047068934521,-0.6774334534964184,-0.7708374049894485,-0.7870140245425055,-0.2788042921995693,-0.28844017770765584,-0.4660168636130213,-0.49228623499381946,-0.2787169025824818,-0.2941615758501951,-0.79529618186813,-0.7898644934440117,0.8529030478445697,0.7309312659914058,2.745035821528535,2.555525508401119,-0.7837638128197258,-0.7876893711702255,0.8074972567628307,0.6542654209926728,-1.0786006891525317,-1.1423433005627606,1.248114152063839,1.3094860591354056,1.2022736934024367,1.295391375267516,-0.6234976921968408,-0.5526794237662062,-0.4897924522460065,-0.6141350523522624,-0.15909102555378507,-0.15954480704349316,1.4051653980647145,1.200594727548377,-0.6506010092842416,-0.606868347439407,-0.7065772776713998,-0.7420067380957265,-0.5901282209121296,-0.56986162183572,1.1744093044183568,1.0012510505628605,-1.6576761456625926,-1.6073491025234055,1.5006919397745326,1.6328331821184183,-0.5470217416830953,-0.5667058143640177,0.6841714538619454,1.0172513433722552,1,Home,0,1.793029077016889,1.5726808343370409,1.666313459355843,1.6328331821184179,-0.6116259282639848,-0.5677577293062647,-0.4876577345883099,-0.487783170641157,-0.5890150600154641,-0.4664199488769314
Mark Hutchings,0.4118807262900402,0.3364364659923698,0.7233967757178514,1.326523201537862,0.672822904400734,0.7930383909526851,0.5927722649724184,0.6590053451650001,-0.6316264421891611,-0.6349906819349402,0.5542047068934521,0.812920144195702,0.6622687563993852,0.8885642212576673,-0.2788042921995693,-0.28844017770765584,-0.4660168636130213,-0.49228623499381946,-1.1871275480364962,-1.1031059094382316,-0.352346409688412,-0.3554390220498052,0.2843010159481899,0.19491500426437494,0.6167261096826224,0.5999929454506975,-0.7837638128197258,-0.7876893711702255,0.017944383483618445,-0.10330506647252728,0.5247246595877183,0.602903408630346,0.6120096421316894,0.7215535427888969,0.6101090384430277,0.7177168430536236,-0.6234976921968408,-0.5526794237662062,-0.4897924522460065,-0.6141350523522624,-0.8959336702239478,-1.0370412457827054,-0.4683884660215715,-0.560277539522576,-0.6506010092842416,-0.606868347439407,-0.1308476440132222,-0.11415488278395795,0.17356712379768496,0.18995387394524,-1.133191986461038,-0.98364663648703,0.5359404079961764,0.5687542978159742,0.3815318490952202,0.43542218189824483,-0.5470217416830953,-0.5667058143640177,-0.060965773116410556,-0.08518853614447379,1,Home,0,0.8965145385084445,0.7951757027546836,0.828395834079762,0.8345591819716358,0.9409629665599768,1.4044533303891813,0.33760920086883006,0.3376960412131088,0.537796359144554,0.6329985020472643
Jake Waterman,1.3533223863815607,1.136609682406655,-0.5810892132815529,-0.4315195956809914,0.5240580411161496,0.6476480192780262,1.815365061478032,1.8345283932971623,-0.6316264421891611,-0.6349906819349402,0.5542047068934521,0.812920144195702,-0.2931353511931706,-0.2284879426091145,-0.2788042921995693,-0.28844017770765584,0.8155295113227873,1.0548990749867562,1.5381043883255472,1.3237270913258783,-0.79529618186813,-0.7898644934440117,0.2843010159481899,0.19491500426437494,-0.9795061742018121,-0.8666564767621185,2.3512914384591777,1.8783361927905378,0.8074972567628307,0.6542654209926728,-0.4372705496564317,-0.444244616885518,1.0360793154197891,1.1135085536865694,0.017944383483618615,0.14004231083973134,0.519581410164034,0.9671889915908607,0.44720180422461464,0.8870839645088232,-0.15909102555378507,-0.15954480704349316,-0.4683884660215715,-0.560277539522576,-0.6506010092842416,-0.606868347439407,-0.7065772776713998,-0.7420067380957265,0.9372624685074995,0.9497693697262,0.6616090175562691,0.5601626756628848,-1.1092720072479003,-1.0633232524385605,-0.7376282415840921,-0.7619888183219286,0.7197654495830199,0.47225484530334816,-0.2845069412099173,-0.4159204999994925,1,Home,0,1.793029077016889,1.5726808343370409,1.666313459355843,1.6328331821184179,-0.6116259282639848,-0.5677577293062647,0.7502426685974001,0.7504356471402417,1.2890039719178996,1.3659441359967281
Jack Redden,0.6472411413129203,0.536479770095941,-0.05929481768179117,0.27169752320655,0.37529317783156524,0.5022576476033672,-1.0373514637017327,-0.9083587190112165,0.48003609606376235,0.3628518182485373,-0.5542047068934521,-0.6774334534964184,0.6622687563993852,0.8885642212576673,-0.2788042921995693,-0.28844017770765584,-0.4660168636130213,-0.49228623499381946,0.6296937428715328,0.5147827577378415,1.4194526790304598,1.3822628635270204,-1.4215050797409494,-1.4131337809167177,-0.44742874624033385,-0.3777733360245132,0.0,-0.12118298018003473,-1.561161363074806,-1.6184460414029274,1.1660547990838184,1.3010020923075887,0.1879399688435897,0.3295985318912245,0.017944383483618615,0.14004231083973134,-0.6234976921968408,-0.5526794237662062,0.44720180422461464,0.8870839645088232,0.5777516191163776,0.717951631695719,-0.4683884660215715,-0.560277539522576,3.9296300960768185,3.207732693608294,-0.1308476440132222,-0.11415488278395795,0.5554147961525923,0.56986162183572,0.7491602860449181,0.6354704469872708,-0.012463730418515844,0.02472844773112929,-0.36457487802432137,-0.3628518182485374,-0.5470217416830953,-0.5667058143640177,-0.060965773116410556,-0.08518853614447379,1,Home,0,-0.8965145385084445,-0.7598345604100311,-1.2663982291104405,-1.1611258183953195,0.9409629665599768,1.4044533303891813,0.7502426685974001,0.7504356471402417,0.9134001655312268,0.9994713190219962
Chris Masten,-0.5295609338014802,-0.4637367504219152,0.9842939735177323,1.6781317609816329,0.22652831454698086,0.3568672759287083,1.0003031971409564,1.0508463612090542,-0.6316264421891611,-0.6349906819349402,0.5542047068934521,0.812920144195702,0.6622687563993852,0.8885642212576673,-0.2788042921995693,-0.28844017770765584,-0.4660168636130213,-0.49228623499381946,-0.2787169025824818,-0.2941615758501951,-0.352346409688412,-0.3554390220498052,0.2843010159481899,0.19491500426437494,-0.9795061742018121,-0.8666564767621185,-0.7837638128197258,-0.7876893711702255,0.8074972567628307,0.6542654209926728,-0.11660547990838172,-0.09519527504689664,0.3999748054876396,0.5255760373400608,0.4127208201232247,0.5251586656489928,-0.6234976921968408,-0.5526794237662062,0.44720180422461464,0.8870839645088232,-0.8959336702239478,-1.0370412457827054,-0.4683884660215715,-0.560277539522576,-0.6506010092842416,-0.606868347439407,-0.1308476440132222,-0.11415488278395795,0.17356712379768496,0.18995387394524,-0.9956114216931609,-0.8653058529772805,1.0843445464108687,1.112780147900819,0.3815318490952202,0.43542218189824483,0.7197654495830199,0.47225484530334816,0.013547949581425038,0.025055451807199095,1,Home,0,1.344771807762667,1.1839282685458623,0.828395834079762,0.8345591819716358,0.4234333349519896,0.7470496438240325,0.33760920086883006,0.3376960412131088,-0.21341125362879138,-0.09994713190219952
Bradley Sheppard,0.6472411413129203,0.536479770095941,-0.5810892132815529,-0.4315195956809914,0.07776345126239648,0.2114769042540494,1.0003031971409564,1.0508463612090542,-0.6316264421891611,-0.6349906819349402,-0.5542047068934521,-0.6774334534964184,-0.2931353511931706,-0.2284879426091145,-0.2788042921995693,-0.28844017770765584,-0.4660168636130213,-0.49228623499381946,-0.2787169025824818,-0.2941615758501951,-0.79529618186813,-0.7898644934440117,-0.2843010159481899,-0.34110125746265596,2.212958393567057,2.0666423676635137,3.1350552512789034,2.5448425837807287,0.017944383483618445,-0.10330506647252728,0.8453897293357683,0.9519527504689673,-0.02409486780046014,0.1336210264423883,0.4127208201232247,0.5251586656489928,1.662660512524909,2.4870574069479274,-0.4897924522460065,-0.6141350523522624,1.6830155861216216,2.0341962898045374,-0.4683884660215715,-0.560277539522576,-0.6506010092842416,-0.606868347439407,-0.7065772776713998,-0.7420067380957265,-1.3538235656219442,-1.32967711761668,-0.045054792387827454,-0.04767862145537436,-1.6576761456625926,-1.6073491025234055,2.2467986668940743,2.4311071822652006,-0.5470217416830953,-0.5667058143640177,0.3116028403727674,0.46603140361389067,1,Home,0,0.44825726925422227,0.40642313696350496,1.2473546467178025,1.233696182045027,-0.09409629665599759,0.08964595725888397,-1.31292467004545,-1.3132623824954228,-0.5890150600154641,-0.4664199488769314
Jamie Cripps,-0.29420051877860015,-0.26369344631834396,-0.5810892132815529,-0.4315195956809914,-0.517296001875941,-0.37008458244458625,0.5927722649724184,0.6590053451650001,-0.6316264421891611,-0.6349906819349402,0.5542047068934521,0.812920144195702,1.1399708101956632,1.4470903031910582,-0.2788042921995693,-0.28844017770765584,-0.4660168636130213,-0.49228623499381946,-0.2787169025824818,-0.2941615758501951,-0.352346409688412,-0.3554390220498052,0.8529030478445697,0.7309312659914058,-0.44742874624033385,-0.3777733360245132,-0.7837638128197258,-0.7876893711702255,0.8074972567628307,0.6542654209926728,-1.0786006891525317,-1.1423433005627606,-0.02409486780046014,0.1336210264423883,-0.37683205315598745,-0.24507404396953017,-0.6234976921968408,-0.5526794237662062,0.44720180422461464,0.8870839645088232,-0.8959336702239478,-1.0370412457827054,3.2787192621510006,2.96146699461933,0.4944567670560235,0.3467819128225183,-0.7065772776713998,-0.7420067380957265,0.17356712379768496,0.18995387394524,0.43647718429974275,0.3665141208287491,-0.5608678688332082,-0.5192974023537156,-1.110681605143863,-1.1611258183953197,4.520127023381366,3.5891368243054456,0.08806167227926064,0.135299439758872,1,Home,0,0.8965145385084445,0.7951757027546836,0.4094370214417215,0.4354221818982448,-0.6116259282639848,-0.5677577293062647,0.33760920086883006,0.3376960412131088,-0.5890150600154641,-0.4664199488769314
