Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Patrick Dangerfield,2.122301325517098,1.966838164183732,1.695414226785551,1.792391979240544,2.2731747397722297,2.1815660475516188,1.2235929991103245,1.0543166401573154,3.678979744974313,2.6879555025945496,3.102814368030578,2.47900273203854,1.131989056994554,1.0449273830722112,-0.2659851536875624,-0.2763919648308864,-0.6669141750043711,-0.8129201441957019,2.8738296041635234,2.3605322583802497,3.026454816987699,3.0976184481118922,-3.1410198779560634,-2.922379151698028,-0.8143830818571324,-0.7420067380957266,1.941481513659943,1.876396648238351,-1.9028761293250311,-1.8166883349212268,2.3797072225291873,2.2677135937670183,2.042768111222719,1.9196263019939916,2.323174064583557,2.1475093952453297,1.3028309257354278,0.7385489458759963,1.6919159764158682,1.0956204283050468,-0.8542122560010665,-0.8819171036881969,0.7960391205040149,1.6328331821184185,3.465361059504085,3.3401445562378975,2.439862766307268,2.5302455302882603,2.28371332146867,1.599726315517067,2.7301188888949737,2.2612073421705983,-3.0651001799383524,-2.7923161896479947,0.14108890788065778,0.1027363264870148,1.4912539635616677,0.9963296668691778,0.159801755891924,0.17218776793016333,1,Home,3,0.8210961677302048,0.7420067380957264,0.45321495078018786,0.39365547361859055,0.6523315997588899,0.8047156153020042,2.5655275298875866,1.8857656865180512,1.6931233465600393,1.6891796050977215
Gary Ablett,1.7712439634014878,1.627462167226539,0.6593277548610477,0.5601224935126701,1.5413233601382437,1.4296947204581105,0.6568762416276479,0.44392279585571165,2.59256961894163,1.8309262119122294,-0.689514304006795,-0.6674238124719146,1.131989056994554,1.0449273830722112,-0.2659851536875624,-0.2763919648308864,2.785347436782962,2.167787051188539,2.8738296041635234,2.3605322583802497,0.2522045680823083,0.1908485299784578,-1.633330336537153,-1.4936604553123254,0.05958900598954631,0.09512906898663162,-0.8747334292314027,-0.8756517691778972,-1.9028761293250311,-1.8166883349212268,0.8622127617859374,0.694614974667375,1.614759554585578,1.4908772802288361,1.4039325282375454,1.2101045004953843,3.039938826715998,2.0925553466486564,2.87357157899203,2.059766405213488,-0.037139663304394166,0.0,-0.3714849229018736,-0.36285181824853746,-0.5053651545110124,-0.5685352436149613,0.6506300710152714,0.627154875028714,3.2624476020980997,2.405695298907345,2.008955408809509,1.6292183572445145,-0.1780945058679776,-0.18615441264319965,-0.1856432998429709,-0.17978857135227583,0.4660168636130212,0.18450549386466258,0.4251329732219113,0.46358245211966925,1,Home,2,-0.3443306509836342,-0.5136969725278108,-0.7931261638653291,-0.9387168986289469,1.1152766060393924,1.3254139546150658,2.9128604877800597,2.1758834844439052,1.410936122133366,1.4055005874477224
Thomas Stewart,2.122301325517098,1.966838164183732,-0.11773709908232982,-0.36407962078323547,1.419348130199246,1.3043828326091926,2.3570265140756774,2.2751043287605226,-0.6666607591564192,-0.7401616601347311,-0.689514304006795,-0.6674238124719146,-0.05390424080926443,-0.08564978549772215,-0.2659851536875624,-0.2763919648308864,-0.6669141750043711,-0.8129201441957019,0.6476235727692446,0.4227818970233283,-0.6725455148861553,-0.7780747760660204,-0.6282039755912128,-0.5411813243885236,3.1184913134529215,3.0251043937748854,1.0027431993628277,0.9590471757662683,0.8573397945310579,0.7898644934440117,-0.22171185303066956,-0.4290268961180846,1.614759554585578,1.4908772802288361,2.5070223718527593,2.334990374195319,-0.4342769752451426,-0.6154574548966636,0.5102603738397062,0.1314744513966056,-0.4456759596527304,-0.44095855184409843,-0.3714849229018736,-0.36285181824853746,-0.5053651545110124,-0.5685352436149613,-0.6912944504537258,-0.8001631164159456,-0.9787342806294299,-1.0868369624505265,2.5652815220182963,2.116752717044636,0.23433487614207593,0.18615441264319965,3.081678777393316,2.6454604070406305,-0.5592202363356253,-0.6273186791398526,-0.1055294614380633,-0.11920691625934257,1,Home,0,2.569236395800963,2.6255623040310323,2.3227266227484633,2.392214031989897,0.1893865934783874,0.28401727598894266,-0.907802049037146,-1.0154122927404892,-0.5643744488533464,-0.5802525361022709
Quinton Narkle,1.5957152823436827,1.4577741687479426,0.6593277548610477,0.5601224935126701,1.419348130199246,1.3043828326091926,0.09015948414497131,-0.16647104844589206,0.4197493668762639,0.1168676305475891,1.838704810684787,1.4301938838683885,0.7366912910599479,0.6680683268822334,-0.2659851536875624,-0.2763919648308864,1.0592166308892954,0.6774334534964184,1.0928647790481003,0.8103319692947126,1.793454706363081,1.8057207067192549,0.8794855658276978,0.887537371997179,0.49657504991288565,0.5136969725278108,0.06400488506571245,0.04169770329418554,0.8573397945310579,0.7898644934440117,0.8622127617859374,0.694614974667375,1.614759554585578,1.4908772802288361,1.4039325282375454,1.2101045004953843,-0.4342769752451426,-0.6154574548966636,1.6919159764158682,1.0956204283050468,-0.4456759596527304,-0.44095855184409843,1.9635631639099034,3.6285181824853745,0.28878008829200713,0.2132007163556105,2.439862766307268,2.5302455302882603,2.6099580816784798,1.8683826433138262,1.7771528616391812,1.4260790406611303,-0.5905238878780311,-0.558463237929599,-1.165839923013857,-1.0273632648701476,1.4912539635616677,0.9963296668691778,-0.1055294614380633,-0.11920691625934257,1,Home,0,0.23838275837328526,0.11415488278395783,-0.7931261638653291,-0.9387168986289469,0.1893865934783874,0.28401727598894266,2.5655275298875866,1.8857656865180512,1.1287488977066928,1.1218215697977234
Tim Kelly,0.19148583388124205,0.10027018091917078,1.954435844766677,2.1004593506725127,1.053422440382253,0.9284471690624384,-0.47655727333770526,-0.7768648927474957,0.4197493668762639,0.1168676305475891,0.574595253338996,0.3813850356982369,-0.05390424080926443,-0.08564978549772215,-0.2659851536875624,-0.2763919648308864,-0.6669141750043711,-0.8129201441957019,-0.24285883978846673,-0.3523182475194403,0.8687046233946173,0.8367974006747766,0.37692238535472766,0.4112978065352781,-0.8143830818571324,-0.7420067380957266,1.941481513659943,1.876396648238351,0.8573397945310579,0.7898644934440117,2.162922299565866,2.042985219609926,0.11672960635558402,-0.009744295949207976,0.8523876064299383,0.647661563645417,-0.4342769752451426,-0.6154574548966636,-0.6713952287364557,-0.8326715255118357,-0.4456759596527304,-0.44095855184409843,0.7960391205040149,1.6328331821184185,1.0829253310950266,0.9949366763261823,0.6506300710152714,0.627154875028714,0.6524895204196199,0.2564446765332702,0.0927210188681312,-0.050066659844793526,0.6467642581521295,0.558463237929599,0.14108890788065778,0.1027363264870148,0.4660168636130212,0.18450549386466258,0.159801755891924,0.17218776793016333,1,Home,0,-0.3443306509836342,-0.5136969725278108,-0.16995560654257064,-0.2725307125051782,-0.27355841280211507,-0.23668106332411892,0.8288627404252201,0.4351766968887811,1.1287488977066928,1.1218215697977234
Mitchell Duncan,0.7180718770546572,0.6093341763549602,0.9183493728421736,0.8681898649446386,0.9314472104432552,0.8031352812135204,1.790309756593001,1.6647104844589191,0.4197493668762639,0.1168676305475891,-0.689514304006795,-0.6674238124719146,-0.8444997726784768,-0.8393678978776777,-0.2659851536875624,-0.2763919648308864,-0.6669141750043711,-0.8129201441957019,-0.6881000460673224,-0.7398683197908246,0.2522045680823083,0.1908485299784578,-1.633330336537153,-1.4936604553123254,1.3705471377595644,1.3508327796101691,-0.8747334292314027,-0.8756517691778972,0.8573397945310579,0.7898644934440117,-0.22171185303066956,-0.4290268961180846,1.4007552762670072,1.2765027693462585,1.0362359136991406,0.8351425425954061,-0.4342769752451426,-0.6154574548966636,0.5102603738397062,0.1314744513966056,-0.4456759596527304,-0.44095855184409843,-0.3714849229018736,-0.36285181824853746,0.28878008829200713,0.2132007163556105,0.20332189719227234,0.15138221121382753,0.32624476020980997,-0.012211651263489168,0.7469193186599457,0.5232376336238681,-0.5905238878780311,-0.558463237929599,0.46782111560428646,0.38526122432630544,-0.5592202363356253,-0.6273186791398526,-0.7688575047630316,-0.8476936267331073,1,Home,0,1.9865229864440437,1.9977104487192636,1.699556065425705,1.726027845866128,-0.7365034190826175,-0.7573794026371805,0.4815297825327469,0.14505889896292704,0.5643744488533464,0.5544635344977253
Brandan Parfitt,0.36701451493904713,0.26995817939776723,1.1773709908232994,1.176257236376607,0.8094719805042575,0.6778233933646023,-0.47655727333770526,-0.7768648927474957,-0.6666607591564192,-0.7401616601347311,0.574595253338996,0.3813850356982369,0.34139352512534177,0.29120927069225566,-0.2659851536875624,-0.2763919648308864,2.785347436782962,2.167787051188539,1.538105985326956,1.197882041566097,-0.056045459573846226,-0.1321259053697016,0.8794855658276978,0.887537371997179,-0.8143830818571324,-0.7420067380957266,0.06400488506571245,0.04169770329418554,0.8573397945310579,0.7898644934440117,1.2957826077125802,1.144071722981559,0.5447381629927252,0.4190047258159475,0.3008426846223312,0.08521862679544968,-0.4342769752451426,-0.6154574548966636,-0.6713952287364557,-0.8326715255118357,-0.4456759596527304,-0.44095855184409843,-0.3714849229018736,-0.36285181824853746,-0.5053651545110124,-0.5685352436149613,0.20332189719227234,0.15138221121382753,0.6524895204196199,0.2564446765332702,0.0669651802936503,-0.07263769502072508,0.23433487614207593,0.18615441264319965,0.7945533233279152,0.6677861221655961,-0.5592202363356253,-0.6273186791398526,-0.9015231134280252,-0.9933909688278603,1,Home,0,-0.3443306509836342,-0.5136969725278108,-0.16995560654257064,-0.2725307125051782,0.6523315997588899,0.8047156153020042,0.13419682464027372,-0.14505889896292704,1.410936122133366,1.4055005874477224
Luke Dahlhaus,0.7180718770546572,0.6093341763549602,-0.11773709908232982,-0.36407962078323547,0.4435462906872644,0.30188772981784817,-1.0432740308203818,-1.3872587370490994,2.59256961894163,1.8309262119122294,-0.689514304006795,-0.6674238124719146,2.3178823547983725,2.175504551642145,-0.2659851536875624,-0.2763919648308864,1.0592166308892954,0.6774334534964184,0.20238236649038896,0.035231824751943995,-0.056045459573846226,-0.1321259053697016,0.8794855658276978,0.887537371997179,-0.377397037933793,-0.32343883455454747,1.0027431993628277,0.9590471757662683,-0.06273218008763844,-0.07898644934440119,0.8622127617859374,0.694614974667375,0.5447381629927252,0.4190047258159475,0.11699437735312883,-0.10226235215453942,-0.4342769752451426,-0.6154574548966636,-0.6713952287364557,-0.8326715255118357,-0.8542122560010665,-0.8819171036881969,-0.3714849229018736,-0.36285181824853746,0.28878008829200713,0.2132007163556105,-0.24398627663072675,-0.32439045260105903,0.6524895204196199,0.2564446765332702,0.25240721802991267,0.08987375824598214,-0.1780945058679776,-0.18615441264319965,-1.165839923013857,-1.0273632648701476,4.566965263407608,3.4318021858827237,0.02713614722693035,0.02649042583541038,1,Home,0,-0.9270440603405536,-1.1415488278395793,-0.7931261638653291,-0.9387168986289469,0.6523315997588899,0.8047156153020042,0.4815297825327469,0.14505889896292704,0.8465616732800196,0.8381425521477244
Lachlan Henderson,0.19148583388124205,0.10027018091917078,-0.11773709908232982,-0.36407962078323547,0.0776206008702713,-0.074047933728906,0.09015948414497131,-0.16647104844589206,-0.6666607591564192,-0.7401616601347311,-0.689514304006795,-0.6674238124719146,-1.239797538613083,-1.2162269540676556,-0.2659851536875624,-0.2763919648308864,-0.6669141750043711,-0.8129201441957019,-0.24285883978846673,-0.3523182475194403,-0.056045459573846226,-0.1321259053697016,-0.6282039755912128,-0.5411813243885236,2.244519225606243,2.187968586692527,-0.8747334292314027,-0.8756517691778972,0.8573397945310579,0.7898644934440117,-0.004926930067348161,-0.20429852196099266,-0.31127895028155705,-0.43849331771436345,0.11699437735312883,-0.10226235215453942,-0.4342769752451426,-0.6154574548966636,-0.6713952287364557,-0.8326715255118357,0.7799329293922782,0.8819171036881969,-0.3714849229018736,-0.36285181824853746,-0.5053651545110124,-0.5685352436149613,0.20332189719227234,0.15138221121382753,-0.6524895204196199,-0.8181806346537672,0.33482590146825153,0.16210107080896313,-2.6526707979282986,-2.4200073643615956,1.4480177387751725,1.2328359178441772,-0.5592202363356253,-0.6273186791398526,0.159801755891924,0.17218776793016333,1,Home,0,0.23838275837328526,0.11415488278395783,0.45321495078018786,0.39365547361859055,-1.19944842536312,-1.278077741950242,-0.5604690911446727,-0.7252944948146351,0.0,-0.012894500802272798
Gryan Miers,-0.1595715282343681,-0.23910581603802217,0.40030613687992184,0.2520551220807016,0.0776206008702713,-0.074047933728906,0.6568762416276479,0.44392279585571165,0.4197493668762639,0.1168676305475891,1.838704810684787,1.4301938838683885,-1.239797538613083,-1.2162269540676556,-0.2659851536875624,-0.2763919648308864,1.0592166308892954,0.6774334534964184,-0.6881000460673224,-0.7398683197908246,-0.6725455148861553,-0.7780747760660204,-0.12564079511824255,-0.0649417589266228,0.05958900598954631,0.09512906898663162,0.06400488506571245,0.04169770329418554,-0.06273218008763844,-0.07898644934440119,-0.22171185303066956,-0.4290268961180846,0.5447381629927252,0.4190047258159475,-0.06685392991607353,-0.28974333110452855,-0.4342769752451426,-0.6154574548966636,0.5102603738397062,0.1314744513966056,-0.8542122560010665,-0.8819171036881969,-0.3714849229018736,-0.36285181824853746,-0.5053651545110124,-0.5685352436149613,-0.6912944504537258,-0.8001631164159456,0.9787342806294299,0.5251010043300295,-0.05151167714896177,-0.17646445683001025,0.6467642581521295,0.558463237929599,0.46782111560428646,0.38526122432630544,-0.5592202363356253,-0.6273186791398526,0.159801755891924,0.17218776793016333,1,Home,0,0.8210961677302048,0.7420067380957264,0.45321495078018786,0.39365547361859055,-1.19944842536312,-1.278077741950242,0.8288627404252201,0.4351766968887811,0.2821872244266732,0.27078451684772625
