Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Patrick Dangerfield,1.9867607383462669,1.9125732412693173,2.3704627012635013,2.13011918154953,2.493535972097842,2.238369895280669,-0.38367684899982374,-0.4311054354191362,0.2518918742087363,0.10946114428081373,-0.4491765029381979,-0.4030828972435945,2.100950381472405,2.392268169036334,-0.10510711622450013,-0.12560013023979347,0.48465807001854155,0.3089571903266623,2.091800215293879,1.8270658929668149,2.940694394278274,2.3740297675672246,-1.1605521818365814,-1.02247471629109,-0.8790490729915327,-0.6728606601897551,1.448474537577213,1.8694810766492382,0.10452765419374865,0.16925667716657394,2.8662987980287817,2.5654774141032433,1.3928713568663544,1.3968858540414544,1.3778006483646448,1.0879211320827211,0.31812927738353053,0.20047789793343457,-0.4603113780504138,-0.506944777064531,-0.8217184069169386,-0.8596527976755032,-0.44319808573451314,-0.30895719032666236,2.3885476141705255,1.882608257356124,3.634460472598337,3.1806947980377718,0.9758876110719925,0.7785581374801506,1.5813093917459555,1.487714808638214,-0.22728978808202505,-0.42652682645976636,-0.7235921226543324,-0.6466148741364874,0.8529789491571564,0.4289624253032139,-0.30119339282148394,-0.3124332523781302,1,Home,3,-0.6098465364631638,-0.6381451946711258,-0.14314594540013853,-0.12750476525438048,2.0179545605896103,2.6964490496986677,0.9232711910952249,0.7826996387881004,3.4773201150367403,3.1502281111210144
Scott Thompson,1.0339817466597738,0.9670314141249359,2.7876641366858776,2.541194813076632,2.2404435089552694,1.9957879361862125,0.008922717418600633,0.020528830258054086,-0.600665238497756,-0.693253913778487,-0.4491765029381979,-0.4030828972435945,1.3142115152189084,1.5568729354045985,-0.2496294010331878,-0.24573938525176983,0.48465807001854155,0.3089571903266623,1.1621112307188215,0.9237973616124345,2.940694394278274,2.3740297675672246,-2.2134242643275006,-2.0004940101347417,-0.8790490729915327,-0.6728606601897551,1.448474537577213,1.8694810766492382,0.10452765419374865,0.16925667716657394,2.4329065399075915,2.151993874833856,1.601328294628666,1.6228526833716896,2.25895222580715,1.8910843839558709,-0.5567262354211784,-0.9021505407004559,-0.4603113780504138,-0.506944777064531,-0.8217184069169386,-0.8596527976755032,-0.44319808573451314,-0.30895719032666236,2.3885476141705255,1.882608257356124,2.167338813934788,1.896744604334451,1.3492706970473636,1.128114852267157,1.402870060106838,1.3038002051065392,-0.6119340448362214,-0.947837392132814,-0.12287413403564137,-0.15607945237777282,2.2964817861923446,1.608609094887052,0.32099014164543094,0.31816597260525203,1,Home,1,0.299755077244606,0.4849903479500558,0.2767488277736012,0.27322449697367224,0.7434569433751196,1.188265682918057,1.3420746179837806,1.1831506167727102,1.4294910606747595,1.2625427838344923
Rory Laird,1.9867607383462669,1.9125732412693173,1.536059830418749,1.3079679184953255,1.9873510458126973,1.7532059770917559,1.1867214166738738,1.375431627289625,-0.600665238497756,-0.693253913778487,-0.4491765029381979,-0.4030828972435945,-1.0460050835415802,-0.949312765490609,-0.2496294010331878,-0.24573938525176983,-0.700061656693449,-0.8238858408710995,-0.2324222461437643,-0.43110543541913615,-0.3144138660549098,-0.32164274270265625,1.4716280243907165,1.4225735183180386,0.8273403039920307,0.971909842496313,-0.10598594177394251,-0.04347630410812178,0.8710637849479049,0.9139860566994993,1.1327297655440205,0.9115432570256945,2.018242170153289,2.0747863420321604,2.7876431722726536,2.3729823350797608,2.0678403029929484,2.405734775201215,-0.4603113780504138,-0.506944777064531,-0.8217184069169386,-0.8596527976755032,-0.44319808573451314,-0.30895719032666236,-0.5307883587045612,-0.5900712448429644,-0.03334367406053517,-0.029180686220529987,-0.5176447328294919,-0.6196687216678748,1.196978523600164,1.0915910471853763,0.5419987254263675,0.616094304886329,2.8807158090578135,2.2965976564158,-0.5905238878780315,-0.7506842442806242,0.009898374411973485,0.00286636011356091,1,Home,0,0.299755077244606,0.4849903479500558,1.5364331472948205,1.4754122836578303,-0.955873212910868,-0.8226454727894241,-0.33313908957044197,-0.4186532951657284,-0.033243978155226866,-0.08580387851302379
Richard Douglas,1.2721764945813971,1.2034168709110311,0.7016569595739964,0.48581665544112085,1.1015274248136946,0.9041691202611569,0.7941218502554493,0.9237973616124348,1.1044489869152285,0.9121762023401143,-0.4491765029381979,-0.4030828972435945,0.1341032158386641,0.30378008495699477,-0.2496294010331878,-0.24573938525176983,2.8540975234425225,2.574643252722186,2.091800215293879,1.8270658929668149,1.7200287966533303,1.363152576216019,-0.10768009934566221,-0.044455422447438664,-0.3102526139970115,-0.12460382596106577,-0.10598594177394251,-0.04347630410812178,-0.6620084765604076,-0.5754727023663514,0.4826413783622348,0.2913179481216137,0.7675005435794198,0.7189853660507486,1.554030963853146,1.2485537824573512,0.31812927738353053,0.20047789793343457,-0.4603113780504138,-0.506944777064531,-0.8217184069169386,-0.8596527976755032,1.723548111189773,3.089571903266623,2.3885476141705255,1.882608257356124,1.4337779846030136,1.2547695074827905,0.9758876110719925,0.7785581374801506,1.9656402598917468,1.8838385700910514,0.15735446867217123,0.0947837392132813,-1.023951116963678,-0.8918825850158447,-0.5905238878780315,-0.7506842442806242,-0.052319979034718,-0.06019356238477731,1,Home,0,0.7545558840984908,1.0465581192606466,1.1165383741210808,1.0746830214297776,0.31862440430362265,0.6855378939911867,0.08566433731811367,-0.018202317181118782,-0.033243978155226866,-0.08580387851302379
Jake Lever,1.2721764945813971,1.2034168709110311,0.4930562418628083,0.28027883967756967,0.9749811932424086,0.7828781407139286,2.364520115929147,2.7303344243211956,-0.600665238497756,-0.693253913778487,-0.4491765029381979,-0.4030828972435945,-1.0460050835415802,-0.949312765490609,-0.2496294010331878,-0.24573938525176983,-0.700061656693449,-0.8238858408710995,-0.2324222461437643,-0.43110543541913615,-0.7213023985965578,-0.6586018064863913,-0.6341161405911218,-0.5334650693692644,3.1025261399701156,3.16493717941107,-0.8832161814495203,-0.9999549944868018,-1.4285446073145638,-1.3202020818992768,-0.384143137880146,-0.5356491304171607,1.601328294628666,1.6228526833716896,1.9064915948301482,1.569819083206611,1.1929847901882396,1.3031063365673248,-0.4603113780504138,-0.506944777064531,1.4032422025812337,2.292407460468009,-0.44319808573451314,-0.30895719032666236,-0.5307883587045612,-0.5900712448429644,-0.7669045033923095,-0.6711557830721903,-0.14426164685412077,-0.27011200688086845,1.450911418625062,1.353315675288144,0.15735446867217123,0.0947837392132813,3.181074803367159,2.5418653672951574,-0.5905238878780315,-0.7506842442806242,1.0053920295590373,1.0118251200869723,1,Home,0,2.1189583046601457,2.7312614331924188,2.79611746681604,2.6776000703419887,-0.955873212910868,-0.8226454727894241,0.08566433731811367,-0.018202317181118782,-0.9108850014532186,-0.8948118759215333
Sam Jacobs,-0.1569919929483424,-0.21489586980554107,1.1188583949963726,0.8968922869682231,0.5953424985285504,0.4190052020722434,-0.7762764154182481,-0.8827397010963265,-0.600665238497756,-0.693253913778487,-0.4491765029381979,-0.4030828972435945,-1.0460050835415802,-0.949312765490609,5.386739706505631,4.439691560215309,-0.700061656693449,-0.8238858408710995,1.1621112307188215,0.9237973616124345,1.7200287966533303,1.363152576216019,0.41875594189979737,0.444554224474387,-0.8790490729915327,-0.6728606601897551,0.6712442979016353,0.9130023862705583,-0.6620084765604076,-0.5754727023663514,1.3494258946046156,1.118285026660388,-0.06632720746982644,-0.18488195127019255,0.49664907092213945,0.2847578802095714,-0.5567262354211784,-0.9021505407004559,-0.4603113780504138,-0.506944777064531,0.2907618978321475,0.7163773313962528,-0.44319808573451314,-0.30895719032666236,2.3885476141705255,1.882608257356124,0.7002171552712393,0.6127944106311303,0.6025045250966214,0.42900142269314423,0.009670663078343956,-0.132148430159997,0.15735446867217123,0.0947837392132813,-0.4232331283449869,-0.4013471632571301,-0.5905238878780315,-0.7506842442806242,0.44542684853881387,0.4442858176019285,1,Home,0,-0.6098465364631638,-0.6381451946711258,-0.5630407185738783,-0.5282340274824332,-0.955873212910868,-0.8226454727894241,0.9232711910952249,0.7826996387881004,0.5518500373767676,0.4535347864259826
Rory Sloane,0.08120275497328085,0.021489586980554316,0.4930562418628083,0.28027883967756967,0.34225003538597815,0.1764232429777866,-0.38367684899982374,-0.4311054354191362,1.1044489869152285,0.9121762023401143,-0.4491765029381979,-0.4030828972435945,1.7075809483456565,1.9745705522204662,-0.2496294010331878,-0.24573938525176983,0.48465807001854155,0.3089571903266623,2.091800215293879,1.8270658929668149,1.3131402641116823,1.026193512432284,-1.686988223082041,-1.5114843632129158,-0.8790490729915327,-0.6728606601897551,0.6712442979016353,0.9130023862705583,-1.4285446073145638,-1.3202020818992768,1.1327297655440205,0.9115432570256945,-0.274784145232138,-0.41084878060042784,-0.0320418755433638,-0.19714007091431848,-0.5567262354211784,-0.9021505407004559,0.9863815243937438,1.0863102365668522,0.8470020502066906,1.5043923959321308,1.723548111189773,3.089571903266623,1.6587136209517537,1.264438381806352,0.7002171552712393,0.6127944106311303,1.7226537830227346,1.4776715670541634,1.1695263187326075,1.063296492795888,-1.3812225583446138,-1.9904585234789094,0.7782028488923952,0.5797236802602992,0.8529789491571564,0.4289624253032139,-0.11453833248140949,-0.12325348488311554,1,Home,0,-0.1550457296092789,-0.07657742336053505,-0.9829354917476181,-0.9289632897104859,1.5931220215181132,2.1937212607717975,1.7608780448723362,1.5836015947573197,0.8443970451427649,0.7232041188954857
Brodie Smith,0.08120275497328085,0.021489586980554316,0.2844555241516201,0.07474102391401853,0.21570380381469204,0.05513226343055821,0.401522283837025,0.4721630959352444,-0.600665238497756,-0.693253913778487,-0.4491765029381979,-0.4030828972435945,0.9208420820921603,1.1391753185887306,-0.2496294010331878,-0.24573938525176983,-0.700061656693449,-0.8238858408710995,0.6972667384312929,0.4721630959352443,-0.3144138660549098,-0.32164274270265625,0.41875594189979737,0.444554224474387,0.25854384499750965,0.4236530082676236,1.448474537577213,1.8694810766492382,0.8710637849479049,0.9139860566994993,-0.1674470088195508,-0.3289073607824671,0.5590436058171082,0.4930185367205133,0.32041875543363835,0.12412522983494143,0.31812927738353053,0.20047789793343457,0.263035073171665,0.28968272975116055,0.2907618978321475,0.7163773313962528,-0.44319808573451314,-0.30895719032666236,-0.5307883587045612,-0.5900712448429644,-0.03334367406053517,-0.029180686220529987,-0.14426164685412077,-0.27011200688086845,0.8469629115388182,0.7308354787193991,-0.22728978808202505,-0.42652682645976636,0.7782028488923952,0.5797236802602992,0.8529789491571564,0.4289624253032139,0.13433508130535646,0.12898620511023734,1,Home,0,0.299755077244606,0.4849903479500558,0.2767488277736012,0.27322449697367224,0.7434569433751196,1.188265682918057,0.08566433731811367,-0.018202317181118782,-0.033243978155226866,-0.08580387851302379
Luke Brown,0.08120275497328085,0.021489586980554316,0.2844555241516201,0.07474102391401853,0.21570380381469204,0.05513226343055821,-0.7762764154182481,-0.8827397010963265,-0.600665238497756,-0.693253913778487,-0.4491765029381979,-0.4030828972435945,-0.6526356504148322,-0.531615148674741,-0.2496294010331878,-0.24573938525176983,-0.700061656693449,-0.8238858408710995,-1.1621112307188215,-1.3343739667735166,-0.3144138660549098,-0.32164274270265625,0.945191983145257,0.9335638713962128,-0.3102526139970115,-0.12460382596106577,-0.8832161814495203,-0.9999549944868018,0.8710637849479049,0.9139860566994993,-0.1674470088195508,-0.3289073607824671,0.5590436058171082,0.4930185367205133,-0.0320418755433638,-0.19714007091431848,-0.5567262354211784,-0.9021505407004559,-0.4603113780504138,-0.506944777064531,-0.8217184069169386,-0.8596527976755032,-0.44319808573451314,-0.30895719032666236,-0.5307883587045612,-0.5900712448429644,-0.03334367406053517,-0.029180686220529987,-1.264410904780234,-1.3187821512418876,0.3459601727059115,0.2144598611112359,-0.22728978808202505,-0.42652682645976636,0.17748486027370414,0.0891882585015845,-0.5905238878780315,-0.7506842442806242,-0.052319979034718,-0.06019356238477731,1,Home,0,-0.6098465364631638,-0.6381451946711258,-0.5630407185738783,-0.5282340274824332,-0.5310406738393711,-0.31991768386255387,-1.170745943347553,-1.2195552511349477,0.5518500373767676,0.4535347864259826
Tom Lynch,0.08120275497328085,0.021489586980554316,0.07585480644043198,-0.1307967918495326,0.08915757224340595,-0.0661587161166702,0.7941218502554493,0.9237973616124348,-0.600665238497756,-0.693253913778487,0.7860588801418462,0.7053950701762903,0.1341032158386641,0.30378008495699477,-0.2496294010331878,-0.24573938525176983,1.669377796730532,1.441800221524424,0.2324222461437643,0.020528830258054083,-0.3144138660549098,-0.32164274270265625,0.41875594189979737,0.444554224474387,-0.8790490729915327,-0.6728606601897551,0.6712442979016353,0.9130023862705583,0.8710637849479049,0.9139860566994993,-0.384143137880146,-0.5356491304171607,0.35058666805479666,0.267051707390278,-0.0320418755433638,-0.19714007091431848,-0.5567262354211784,-0.9021505407004559,-0.4603113780504138,-0.506944777064531,-0.8217184069169386,-0.8596527976755032,-0.44319808573451314,-0.30895719032666236,-0.5307883587045612,-0.5900712448429644,-0.03334367406053517,-0.029180686220529987,0.6025045250966214,0.42900142269314423,-0.5599625879234541,-0.7192604337418813,0.9266429821805638,1.1374048705593767,-1.023951116963678,-0.8918825850158447,2.2964817861923446,1.608609094887052,0.6943002623255798,0.6965255075952813,1,Home,0,1.2093566909523759,1.6081258905712374,1.1165383741210808,1.0746830214297776,-0.5310406738393711,-0.31991768386255387,0.08566433731811367,-0.018202317181118782,0.2593030296107704,0.1838654539564794
