Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Rory Laird,1.5811207662854858,1.5732890694566684,1.937395331567958,1.6398755171594521,2.257725489327873,2.1178961637576763,2.8748166316959636,2.7496268886068376,-0.6053736637212364,-0.5188745216627708,-0.5349315764384645,-0.5982930264130992,-1.2852629674240912,-1.2082556444957993,-0.2568735539335254,-0.2352997283629368,-0.5927722649724187,-0.6141350523522624,0.3607277824083493,0.08163814029639802,0.0997220930245038,0.15810211989543105,0.4278786660395897,0.2536187492730917,1.111353401478901,1.8398200836735352,0.03421091199789647,-0.16086090948870518,0.8860148727275892,0.6674238124719146,1.1147368459563276,1.3083891210503673,2.32289243491155,1.9147680365160074,2.8030774576721105,2.3520336925324377,0.5276830972291844,0.5572385363723518,-0.5799766322090363,-0.5821793592391529,0.44564066049290907,0.3946888329389605,-0.31261361570998897,-0.30895719032666236,-0.5340869420550669,-0.4726565934366609,0.4876083746946872,0.5564220420245516,0.42165117213501385,-0.053864217855490726,0.8113719051696789,0.784048929629308,-0.46450350517512656,-0.5320108447908405,2.857435870389292,2.25653764039772,-0.8660254037844387,-0.9178891872794191,-0.21256339391698426,-0.23051556966956097,0,Home,0,2.9519969705910154,2.730907563477331,3.266944543826057,2.8587969953884667,-1.244507886671675,-1.1650161644954657,0.6486426003401479,0.12731560169781828,0.4041033234871013,0.4625088416877001
Matt Crouch,-0.010334122655460581,-0.13295400586957748,3.3547771893421414,2.928349137784736,2.257725489327873,2.1178961637576763,0.2395680526413303,0.06110281974681856,0.5044780531010303,0.5188745216627708,-0.5349315764384645,-0.5982930264130992,-0.342736791313091,-0.2916479141886412,-0.2568735539335254,-0.2352997283629368,-0.5927722649724187,-0.6141350523522624,-0.22712490003488647,-0.5170415552105213,0.0997220930245038,0.15810211989543105,-1.553875155617457,-1.978226244330115,0.12348371127543345,0.5341413146148972,0.03421091199789647,-0.16086090948870518,-0.04219118441559945,-0.3813850356982369,0.005044058126499167,-0.1308389121050369,3.0621855064204704,2.5807743100867926,2.8030774576721105,2.3520336925324377,-0.6943198647752428,-0.8049001080933971,-0.5799766322090363,-0.5821793592391529,-0.6047980392403765,-0.5356491304171606,-0.31261361570998897,-0.30895719032666236,0.3697524983458155,0.4726565934366609,-0.09225023305034628,-0.08785611189861349,1.6584946103977212,1.1311485749653025,0.2640711733653564,0.2649656880829589,-0.8501290566412694,-0.9095669281907919,-0.28574358703892927,-0.29657351845227187,0.2886751345948129,0.14492987167569774,-0.7759844380342907,-0.8489719761000917,0,Home,0,0.5377243552377686,0.3467819128225182,0.5202140993353593,0.3261714692725097,-0.4994963626777471,-0.41118217570428206,2.052262653535222,1.5277872203738205,0.4041033234871013,0.4625088416877001
Rory Sloane,2.035822163125756,2.0607870909784527,0.5200134737937749,0.3514018965341682,1.5745073219934411,1.4286400157892016,-0.19964004386777529,-0.3869845250631846,0.5044780531010303,0.5188745216627708,-0.5349315764384645,-0.5982930264130992,3.11319252109391,3.069247096937605,-0.2568735539335254,-0.2352997283629368,-0.5927722649724187,-0.6141350523522624,1.5364331472948207,1.2789975313102366,2.89194069771061,3.201567927882479,-0.5629982447889337,-0.8623037475285117,-0.37045113382630035,-0.11869806991442165,5.3026913596739575,3.967902434054728,-0.04219118441559945,-0.3813850356982369,2.668306748918088,3.3233083674679333,-0.07981004749244021,-0.24975235258904444,1.881288159185019,1.520124669450225,0.5276830972291844,0.5572385363723518,-0.5799766322090363,-0.5821793592391529,-0.6047980392403765,-0.5356491304171606,-0.31261361570998897,-0.30895719032666236,3.0812708195484624,3.308596154056626,2.227184197929788,2.4892565037940466,0.833932318222583,0.341140046418107,1.1259125556319334,1.0823726316674396,-0.8501290566412694,-0.9095669281907919,1.111225060706947,0.8381425521477245,2.598076211353316,2.270567989585931,-0.4379318115639068,-0.47789813224177324,0,Home,2,-0.42798469090353003,-0.6068683474394071,0.062425691920243075,-0.0959327850801498,2.8530554952949285,2.981070773856045,1.1165159514051726,0.5941394745898191,0.4041033234871013,0.4625088416877001
Brad Crouch,0.4443672741848098,0.35454401565220706,1.329945963950451,1.0876725368914733,1.1645764215927819,1.015086327008117,-0.6388481403768809,-0.8350718698731878,-0.6053736637212364,-0.5188745216627708,2.2341259957135873,1.5954480704349314,0.5997893847979092,0.6249598161185169,-0.2568735539335254,-0.2352997283629368,1.0373514637017327,0.8870839645088232,0.3607277824083493,0.08163814029639802,-0.2991662790735114,-0.27667870981700443,0.4278786660395897,0.2536187492730917,-0.8643859789280341,-0.7715374544437406,-0.7184291519558266,-0.7506842442806242,0.8860148727275892,0.6674238124719146,0.005044058126499167,-0.1308389121050369,1.21395282764817,0.9157586261598296,0.775141001000509,0.5218338417515698,-0.6943198647752428,-0.8049001080933971,-0.5799766322090363,-0.5821793592391529,-0.954944272484805,-0.8457617848692008,-0.31261361570998897,-0.30895719032666236,0.3697524983458155,0.4726565934366609,-0.6721088407953798,-0.7321342658217785,0.833932318222583,0.341140046418107,1.4341623930849425,1.3747298596648085,-1.235754608107412,-1.2871230115907433,-0.28574358703892927,-0.29657351845227187,0.2886751345948129,0.14492987167569774,-0.6633002292108294,-0.7252806948139855,0,Home,0,-0.42798469090353003,-0.6068683474394071,-0.39536271549487323,-0.5180370394328093,0.6180209233131447,0.7195688074824936,0.6486426003401479,0.12731560169781828,1.3237867493542974,1.5930860102576334
Tom Lynch,1.1264193694452154,1.0857910479348838,0.317530351254606,0.1673342364448419,0.891289154659009,0.7393838678207272,1.557192342168647,1.405364854176828,0.5044780531010303,0.5188745216627708,-0.5349315764384645,-0.5982930264130992,0.28561399276090915,0.31942390601613085,-0.2568735539335254,-0.2352997283629368,1.0373514637017327,0.8870839645088232,0.948580464851585,0.6803178358033173,-0.6980546511715267,-0.7114595395294399,0.9233171214538514,0.8115799976738934,-0.8643859789280341,-0.7715374544437406,-0.7184291519558266,-0.7506842442806242,-0.04219118441559945,-0.3813850356982369,0.005044058126499167,-0.1308389121050369,1.21395282764817,0.9157586261598296,0.9594988606979273,0.6882156463680124,0.5276830972291844,0.5572385363723518,-0.5799766322090363,-0.5821793592391529,-0.25465180599594794,-0.2255364759651202,-0.31261361570998897,-0.30895719032666236,-0.5340869420550669,-0.4726565934366609,-0.6721088407953798,-0.7321342658217785,1.6584946103977212,1.1311485749653025,0.02502027901404309,0.03823967453397884,-0.07887795370898376,-0.1544547613908892,-0.9842279109118673,-0.86393155375227,0.2886751345948129,0.14492987167569774,0.6889102766707061,0.7590146806192881,0,Home,0,1.5034334013790673,1.3004321730844435,1.8935793215807084,1.5924842323304882,0.2455151613161808,0.34265181308690174,1.5843893024701972,1.0609633474818199,0.4041033234871013,0.4625088416877001
Riley Knight,-0.010334122655460581,-0.13295400586957748,0.9249797188721129,0.7195372167128207,0.6180018877252363,0.46368140863333734,0.6787761491504359,0.5091901645568218,-0.6053736637212364,-0.5188745216627708,0.8495972096375612,0.4985775220109161,-0.02856139927609089,0.013887995913744807,-0.2568735539335254,-0.2352997283629368,-0.5927722649724187,-0.6141350523522624,-0.8149775824781222,-1.1157212507174405,-0.2991662790735114,-0.27667870981700443,-0.06755978937467198,-0.30434249912771,-0.8643859789280341,-0.7715374544437406,0.03421091199789647,-0.16086090948870518,0.8860148727275892,0.6674238124719146,0.005044058126499167,-0.1308389121050369,1.02912955977094,0.7492570577671334,-0.14664829748658267,-0.3100751813306429,-0.6943198647752428,-0.8049001080933971,0.40152228383702504,0.33267391956523024,-0.6047980392403765,-0.5356491304171606,-0.31261361570998897,-0.30895719032666236,-0.5340869420550669,-0.4726565934366609,-0.09225023305034628,-0.08785611189861349,-0.4029111200401242,-0.8438727464026862,0.05647434406026853,0.068072044737792,-0.07887795370898376,-0.1544547613908892,-1.3334700728483364,-1.147610571402269,-0.8660254037844387,-0.9178891872794191,-1.5647738997985199,-1.7148109451028346,0,Home,0,1.020578878308418,0.8236070429534808,0.5202140993353593,0.3261714692725097,0.2455151613161808,0.34265181308690174,-0.2871041017899016,-0.8063321440861833,1.6303478913100293,1.9699450664476112
Rory Atkins,0.21701657576467462,0.11079500489131477,0.5200134737937749,0.3514018965341682,0.4813582542583499,0.32583017903964245,-0.19964004386777529,-0.3869845250631846,-0.6053736637212364,-0.5188745216627708,-0.5349315764384645,-0.5982930264130992,-0.656912183350091,-0.5971838242910272,-0.2568735539335254,-0.2352997283629368,-0.5927722649724187,-0.6141350523522624,0.948580464851585,0.6803178358033173,0.8974988372205343,1.0276637793203018,-1.553875155617457,-1.978226244330115,-0.37045113382630035,-0.11869806991442165,-0.7184291519558266,-0.7506842442806242,-1.8986032987019767,-2.47900273203854,0.44892117325843056,0.4448523011571248,0.8443062918937099,0.582755489374437,0.222067421908254,0.02268842790224222,1.7496860592336114,1.9193771808381006,-0.5799766322090363,-0.5821793592391529,-0.954944272484805,-0.8457617848692008,-0.31261361570998897,-0.30895719032666236,0.3697524983458155,0.4726565934366609,1.0674669824397207,1.2007001959477166,0.42165117213501385,-0.053864217855490726,0.4968312547074246,0.4857252275911763,-1.621380159573555,-1.6646790949906944,0.7619828987704779,0.5544635344977253,0.2886751345948129,0.14492987167569774,-0.21256339391698426,-0.23051556966956097,0,Home,0,-0.9108392139741794,-1.0836934775703697,0.062425691920243075,-0.0959327850801498,-0.872002124674711,-0.788099170099874,0.6486426003401479,0.12731560169781828,0.7106644654428333,0.8393678978776778
Hugh Greenwood,-0.6923862179158662,-0.8642010381522542,1.329945963950451,1.0876725368914733,0.4813582542583499,0.32583017903964245,-0.19964004386777529,-0.3869845250631846,-0.6053736637212364,-0.5188745216627708,-0.5349315764384645,-0.5982930264130992,2.1706663449829096,2.152639366630447,-0.2568735539335254,-0.2352997283629368,1.0373514637017327,0.8870839645088232,-0.8149775824781222,-1.1157212507174405,1.2963872093185493,1.4624446090327374,0.4278786660395897,0.2536187492730917,-0.37045113382630035,-0.11869806991442165,-0.7184291519558266,-0.7506842442806242,-0.9703972415587881,-1.4301938838683885,0.22698261569246486,0.15700669452604396,0.28983648826201985,0.08325078419634815,0.9594988606979273,0.6882156463680124,-0.6943198647752428,-0.8049001080933971,0.40152228383702504,0.33267391956523024,-0.6047980392403765,-0.5356491304171606,-0.31261361570998897,-0.30895719032666236,-0.5340869420550669,-0.4726565934366609,2.227184197929788,2.4892565037940466,0.833932318222583,0.341140046418107,-1.0821628106130923,-1.0118597566402445,0.306747597757159,0.2231013220090621,-0.6349857489753983,-0.580252536102271,2.598076211353316,2.270567989585931,-2.4662475703862103,-2.7043411953916836,0,Home,0,0.054869832167119305,-0.13004321730844445,-0.39536271549487323,-0.5180370394328093,1.7355382093040366,1.8503197906692692,0.6486426003401479,0.12731560169781828,-0.5155801023800947,-0.6680683268822333
Brodie Smith,1.5811207662854858,1.5732890694566684,-0.8973683839804081,-0.9370717240911157,0.3447146207914635,0.18797894944594754,1.557192342168647,1.405364854176828,-0.6053736637212364,-0.5188745216627708,-0.5349315764384645,-0.5982930264130992,-0.9710875753870911,-0.9027197343934134,-0.2568735539335254,-0.2352997283629368,1.0373514637017327,0.8870839645088232,2.1242858297380565,1.8776772268171558,-0.6980546511715267,-0.7114595395294399,-1.0584367002031954,-1.4202649959293134,1.111353401478901,1.8398200836735352,-0.7184291519558266,-0.7506842442806242,0.8860148727275892,0.6674238124719146,-0.8827101721373637,-1.2822213386293604,1.21395282764817,0.9157586261598296,0.037709562210835657,-0.14369337671420032,-0.6943198647752428,-0.8049001080933971,-0.5799766322090363,-0.5821793592391529,0.09549442724848058,0.08457617848692016,-0.31261361570998897,-0.30895719032666236,-0.5340869420550669,-0.4726565934366609,-0.6721088407953798,-0.7321342658217785,0.42165117213501385,-0.053864217855490726,3.0446105234516847,2.9021472141000424,-2.0070057110396977,-2.0422351783906456,0.7619828987704779,0.5544635344977253,-0.8660254037844387,-0.9178891872794191,-0.21256339391698426,-0.23051556966956097,0,Home,0,1.9862879244497165,1.777257303215406,1.8935793215807084,1.5924842323304882,-0.872002124674711,-0.788099170099874,0.1807692492751231,-0.3395082711941825,0.7106644654428333,0.8393678978776778
Josh Jenkins,0.4443672741848098,0.35454401565220706,-0.08743589382373204,-0.20080108373381061,0.2080709873245771,0.050127719852252645,-0.19964004386777529,-0.3869845250631846,0.5044780531010303,0.5188745216627708,2.2341259957135873,1.5954480704349314,-0.02856139927609089,0.013887995913744807,0.33799151833358604,0.2530581984280641,-0.5927722649724187,-0.6141350523522624,0.948580464851585,0.6803178358033173,-0.6980546511715267,-0.7114595395294399,-0.5629982447889337,-0.8623037475285117,-0.37045113382630035,-0.11869806991442165,0.7868509759516195,0.4289624253032139,-0.04219118441559945,-0.3813850356982369,1.1147368459563276,1.3083891210503673,-0.44945658324690024,-0.582755489374437,0.222067421908254,0.02268842790224222,0.5276830972291844,0.5572385363723518,0.40152228383702504,0.33267391956523024,-0.6047980392403765,-0.5356491304171606,-0.31261361570998897,-0.30895719032666236,-0.5340869420550669,-0.4726565934366609,-0.6721088407953798,-0.7321342658217785,1.246213464310152,0.7361443106917047,0.037601905032533266,0.05017262261550411,-0.8501290566412694,-0.9095669281907919,-0.9842279109118673,-0.86393155375227,-0.8660254037844387,-0.9178891872794191,0.9142786943176288,1.0063972431915005,0,Home,0,-0.42798469090353003,-0.6068683474394071,-0.39536271549487323,-0.5180370394328093,0.2455151613161808,0.34265181308690174,1.5843893024701972,1.0609633474818199,0.09754218153136932,0.08564978549772231
