Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Zachary Merrett,1.5873063634259383,1.6255525763312408,1.7600072823521749,1.7612807372923076,1.9731533607780047,2.0114611663777615,-0.28922626021697895,-0.4103263135735369,-0.6531436903348677,-0.6929914531581165,0.4778438545830497,0.5396454922622371,0.36067099909334593,0.5477225575051661,-0.24805045249470742,-0.2679669322797699,-0.43727054965643186,-0.38822377998943125,2.60526649712815,2.366810633241189,0.6100895802125164,0.5818573654517124,0.4954177043897921,0.47377406902594055,1.4343077622048501,1.4321420158744673,0.8225408358090357,0.6729140241936681,1.0851842088016725,0.9130023862705581,0.5829361364248467,0.4769745662637127,1.7689549639331457,1.893881836670187,2.1219868056892564,1.9472270698619076,-0.6484079099304322,-0.6542654209926728,-0.6250110020407222,-0.7385489458759964,0.13084764401322216,0.032749396675898323,-0.519581410164034,-0.5003724395302271,-0.6262220247800532,-0.6141350523522625,1.1127030249168752,0.9578495331498261,0.4473882636835397,0.5431873405325478,2.3565200625264007,2.335796052134453,-0.36072778240834935,-0.3484627338802654,0.26973515224754324,0.27971669721424763,-0.4778438545830495,-0.5406750830716591,-0.34218485981277186,-0.39238260973611766,0,Home,0,-0.010212096748217638,-0.13211565181516333,-0.12136611351020021,-0.2766925089723599,0.5974158605957561,0.8893699129888178,0.5590549932229505,0.623542090679826,0.7619622802839183,0.6638770907783148
Dylan Shiel,1.30568749249553,1.3198931175339135,1.7600072823521749,1.7612807372923076,1.8071519308081534,1.8379233402588957,0.5318031236247677,0.2583536048425972,-0.6531436903348677,-0.6929914531581165,0.4778438545830497,0.5396454922622371,0.8140859693821237,1.0954451150103321,-0.24805045249470742,-0.2679669322797699,-0.43727054965643186,-0.38822377998943125,1.481426047386595,1.3254139546150658,1.6838472413865453,1.6485958687798519,0.4954177043897921,0.47377406902594055,-0.4637235622166057,-0.4212182399630787,-0.900878058267039,-0.8854131897285108,0.04718192212181181,-0.043476304108121776,0.8529276101374073,0.7329121384052171,1.5683518236933045,1.6791117314807844,2.1219868056892564,1.9472270698619076,0.3025903579675351,0.10330506647252728,-0.6250110020407222,-0.7385489458759964,-0.6367918675310147,-0.6877373301938655,0.6234976921968408,0.8756517691778976,0.6858622176162487,0.8870839645088234,1.8022654628935304,1.5964158885830435,0.4473882636835397,0.5431873405325478,0.7812445785152635,0.8141232047551267,-0.36072778240834935,-0.3484627338802654,0.26973515224754324,0.27971669721424763,-0.4778438545830495,-0.5406750830716591,-0.583083001120963,-0.670847687613363,0,Home,0,0.4391201601733544,0.23120239067653567,0.6415065999824865,0.36406909075310506,1.0753485490723609,1.4328737487042065,0.5590549932229505,0.623542090679826,0.3935409579488369,0.2691393611263438
Michael Hurley,1.8689252343563467,1.9312120351285682,0.070400291294087,0.07657742336053505,1.1431462109287485,1.143772035783433,4.226435350912627,3.2674132377152008,-0.6531436903348677,-0.6929914531581165,-0.5734126254996595,-0.44970457688519766,-0.9995739117729874,-1.0954451150103321,-0.24805045249470742,-0.2679669322797699,-0.43727054965643186,-0.38822377998943125,-0.7662548520965147,-0.7573794026371805,-1.0005469115485266,-1.0182503895404968,-0.09372767380347424,-0.1393453144193941,3.332339086626306,3.2855022717120135,-0.039168611229001664,-0.10624958276742136,-0.990820364558049,-0.9999549944868016,-0.227038284712835,-0.29083815016080056,1.3677486834534631,1.4643416262913818,1.6897302341599634,1.5542087621833574,1.2535886258655025,0.8608755539377273,-0.6250110020407222,-0.7385489458759964,1.2823069113295775,1.113479486980544,-0.519581410164034,-0.5003724395302271,-0.6262220247800532,-0.6141350523522625,-0.9559842890130902,-0.9578495331498261,-0.7578209364435466,-0.6132760296335217,1.5849565601535986,1.59048690239764,-0.36072778240834935,-0.3484627338802654,2.168670624070247,1.9207213208711673,-0.4778438545830495,-0.5406750830716591,1.7054493413068532,1.9745705522204673,0,Home,0,4.03377821554593,3.137746730610128,4.074433810699577,3.2474962895176978,-0.8363822048340586,-0.7411415941573483,-0.6507033527676966,-0.4887221791814854,-0.3433016867213257,-0.5203360981775982
Dyson Heppell,0.17921200877389634,0.0972552823446042,1.7600072823521749,1.7612807372923076,1.1431462109287485,1.143772035783433,-0.28922626021697895,-0.4103263135735369,2.371942875426625,2.694966762281564,-0.5734126254996595,-0.44970457688519766,0.36067099909334593,0.5477225575051661,-0.24805045249470742,-0.2679669322797699,-0.43727054965643186,-0.38822377998943125,-0.2043346272257373,-0.23668106332411892,1.6838472413865453,1.6485958687798519,-1.272018430190007,-1.3655840813100635,0.010784268888758263,0.04212182399630783,-0.039168611229001664,-0.10624958276742136,1.0851842088016725,0.9130023862705581,2.2028849787002103,2.012599999112739,0.5653361224940981,0.6052612055337712,0.39296051957208455,0.37515383914770684,0.3025903579675351,0.10330506647252728,0.9926645326529118,1.2924606552829936,-0.2529721117588963,-0.32749396675898357,-0.519581410164034,-0.5003724395302271,1.9979464600125505,2.3883029813699093,1.1127030249168752,0.9578495331498261,2.054333863852988,2.085138500753974,0.6044279425548298,0.6433231912737737,-0.9485804648515851,-0.9873110793274187,0.7444690202032193,0.6899678531284775,-0.4778438545830495,-0.5406750830716591,0.5009586347658972,0.5822451628342409,0,Home,0,-0.4595443536697897,-0.4954336943068623,-0.5028024702565436,-0.5970733088350925,0.5974158605957561,0.8893699129888178,2.1720661212104804,2.106561117161575,1.8672262472891623,1.8480902797342278
David Myers,0.7424497506347132,0.7085741999392589,0.35200145647043496,0.35736130901583046,0.6451419210191947,0.6231585574268358,-0.6997409521378523,-0.7446662727816039,0.8593995925458786,1.0009876545617238,-0.5734126254996595,-0.44970457688519766,0.36067099909334593,0.5477225575051661,-0.24805045249470742,-0.2679669322797699,-0.43727054965643186,-0.38822377998943125,0.9195058225158175,0.8047156153020042,1.1469684107995308,1.115226617115782,-0.6828730519967406,-0.7524646978647288,0.010784268888758263,0.04212182399630783,-0.900878058267039,-0.8854131897285108,0.04718192212181181,-0.043476304108121776,0.8529276101374073,0.7329121384052171,0.3647329822542569,0.3904911003443685,-0.2554243377218549,-0.21437362237011845,-0.6484079099304322,-0.6542654209926728,0.9926645326529118,1.2924606552829936,-1.020611623303133,-1.0479806936287475,-0.519581410164034,-0.5003724395302271,0.6858622176162487,0.8870839645088234,1.1127030249168752,0.9578495331498261,0.4473882636835397,0.5431873405325478,0.5481681038401464,0.5889777324387978,0.2271249000348865,0.29038561156688786,-1.6292003195751608,-1.361287926442672,-0.4778438545830495,-0.5406750830716591,-1.0648792837373453,-1.2277778433678534,0,Home,0,-0.4595443536697897,-0.4954336943068623,-0.8842388270028869,-0.917454108697825,0.5974158605957561,0.8893699129888178,0.5590549932229505,0.623542090679826,1.8672262472891623,1.8480902797342278
Andrew McGrath,0.46083087970430475,0.40291474114193154,0.6336026216467829,0.6381451946711258,0.6451419210191947,0.6231585574268358,0.942317815545641,0.5926935640506642,-0.6531436903348677,-0.6929914531581165,-0.5734126254996595,-0.44970457688519766,-1.4529888820617651,-1.6431676725154982,-0.24805045249470742,-0.2679669322797699,1.1660547990838184,1.0352634133051501,0.3575855976450401,0.28401727598894266,-0.46366808096151235,-0.48488113787642706,1.6737084607763248,1.7000128359166098,-0.9382313933219697,-0.8845583039224653,-0.900878058267039,-0.8854131897285108,1.0851842088016725,0.9130023862705581,-0.49702975842539554,-0.546775722302305,1.167145543213622,1.249571521101979,1.2574736626306704,1.1611904545048073,-0.6484079099304322,-0.6542654209926728,-0.6250110020407222,-0.7385489458759964,-0.2529721117588963,-0.32749396675898357,0.6234976921968408,0.8756517691778976,-0.6262220247800532,-0.6141350523522625,-0.266421851036435,-0.3192831777166087,0.04565186364117756,0.15769955047719134,-1.1717755368658906,-1.072440580516181,0.2271249000348865,0.29038561156688786,1.2192028881588952,1.1002190090427075,-0.4778438545830495,-0.5406750830716591,0.38050956411180165,0.44301262389561824,0,Home,0,1.3377846740164985,0.9578384756599336,1.0229429567288297,0.6844498906158376,-1.3143148933106634,-1.284645429872737,-0.24745057077081423,-0.11796742256104824,-0.7117230090564071,-0.9150738278295693
Devon Smith,0.46083087970430475,0.40291474114193154,0.35200145647043496,0.35736130901583046,0.4791404910493434,0.4496207313079701,-1.1102556440587255,-1.079006231989671,0.8593995925458786,1.0009876545617238,-0.5734126254996595,-0.44970457688519766,1.7209159099596794,2.1908902300206643,-0.24805045249470742,-0.2679669322797699,1.1660547990838184,1.0352634133051501,1.481426047386595,1.3254139546150658,-0.46366808096151235,-0.48488113787642706,-0.6828730519967406,-0.7524646978647288,-0.9382313933219697,-0.8845583039224653,1.6842502828470731,1.4520776311547574,0.04718192212181181,-0.043476304108121776,0.8529276101374073,0.7329121384052171,-0.03647329822542565,-0.03904911003443681,-0.039296051957208415,-0.01786446853084335,-0.6484079099304322,-0.6542654209926728,-0.6250110020407222,-0.7385489458759964,-1.020611623303133,-1.0479806936287475,1.7665767945577158,2.251675977886022,-0.6262220247800532,-0.6141350523522625,-0.266421851036435,-0.3192831777166087,-0.7578209364435466,-0.6132760296335217,0.8696528964954804,0.8995232114958032,-1.536433147294821,-1.6261594247745719,-0.20499871570813274,-0.13053445869998231,1.6246691055823683,1.1585894637249838,-0.22173578915867628,-0.253150070797495,0,Home,0,-0.9088766105913617,-0.8587517367985613,-0.8842388270028869,-0.917454108697825,1.0753485490723609,1.4328737487042065,-1.053956134764579,-0.8594769358019225,1.1303836026189997,1.0586148204302859
Adam Saad,0.17921200877389634,0.0972552823446042,0.6336026216467829,0.6381451946711258,0.4791404910493434,0.4496207313079701,0.12128843170389436,-0.07598635436546985,-0.6531436903348677,-0.6929914531581165,-0.5734126254996595,-0.44970457688519766,0.8140859693821237,1.0954451150103321,-0.24805045249470742,-0.2679669322797699,-0.43727054965643186,-0.38822377998943125,-0.7662548520965147,-0.7573794026371805,-0.46366808096151235,-0.48488113787642706,0.4954177043897921,0.47377406902594055,0.959799931099486,0.9688019519150809,1.6842502828470731,1.4520776311547574,1.0851842088016725,0.9130023862705581,0.5829361364248467,0.4769745662637127,-0.03647329822542565,-0.03904911003443681,1.2574736626306704,1.1611904545048073,-0.6484079099304322,-0.6542654209926728,-0.6250110020407222,-0.7385489458759964,0.8984871555574591,0.7532361235456622,1.7665767945577158,2.251675977886022,-0.6262220247800532,-0.6141350523522625,-0.266421851036435,-0.3192831777166087,-0.35608453640118454,-0.22778823957816519,-0.022467403123071536,0.037759507112613236,0.2271249000348865,0.29038561156688786,2.643404492025923,2.3309724767853974,-0.4778438545830495,-0.5406750830716591,0.7418567760740884,0.8607102407114862,0,Home,0,0.4391201601733544,0.23120239067653567,0.26007024323614314,0.04368829089037258,1.0753485490723609,1.4328737487042065,-0.24745057077081423,-0.11796742256104824,-1.0801443313914885,-1.3098115574815403
David Zaharakis,-0.9472634749477372,-1.125382552844705,1.478406117175827,1.480496851637012,0.3131390610794922,0.2760829051891044,0.12128843170389436,-0.07598635436546985,-0.6531436903348677,-0.6929914531581165,-0.5734126254996595,-0.44970457688519766,0.36067099909334593,0.5477225575051661,-0.24805045249470742,-0.2679669322797699,-0.43727054965643186,-0.38822377998943125,-0.2043346272257373,-0.23668106332411892,0.6100895802125164,0.5818573654517124,-0.09372767380347424,-0.1393453144193941,-0.9382313933219697,-0.8845583039224653,-0.900878058267039,-0.8854131897285108,0.04718192212181181,-0.043476304108121776,-0.227038284712835,-0.29083815016080056,0.3647329822542569,0.3904911003443685,-0.2554243377218549,-0.21437362237011845,-0.6484079099304322,-0.6542654209926728,-0.6250110020407222,-0.7385489458759964,-0.2529721117588963,-0.32749396675898357,-0.519581410164034,-0.5003724395302271,-0.6262220247800532,-0.6141350523522625,1.1127030249168752,0.9578495331498261,-0.35608453640118454,-0.22778823957816519,-1.0351444999873738,-0.9404587519169537,0.2271249000348865,0.29038561156688786,-0.6797325836638087,-0.5407856146142123,0.5734126254996594,0.30895719032666236,0.5009586347658972,0.5822451628342409,0,Home,0,0.4391201601733544,0.23120239067653567,0.26007024323614314,0.04368829089037258,0.11948317211915122,0.3458660772734291,-0.24745057077081423,-0.11796742256104824,1.1303836026189997,1.0586148204302859
Conor McKenna,0.7424497506347132,0.7085741999392589,-0.492802039058609,-0.4849903479500558,0.14713763110964093,0.10254507907023866,-1.1102556440587255,-1.079006231989671,-0.6531436903348677,-0.6929914531581165,-0.5734126254996595,-0.44970457688519766,-0.9995739117729874,-1.0954451150103321,-0.24805045249470742,-0.2679669322797699,-0.43727054965643186,-0.38822377998943125,-0.7662548520965147,-0.7573794026371805,-1.0005469115485266,-1.0182503895404968,0.4954177043897921,0.47377406902594055,0.4852920999941222,0.5054618879556944,-0.039168611229001664,-0.10624958276742136,1.0851842088016725,0.9130023862705581,-1.0370127058505165,-1.0586508665853138,-0.2370764384652669,-0.2538192152238395,0.39296051957208455,0.37515383914770684,-0.6484079099304322,-0.6542654209926728,-0.6250110020407222,-0.7385489458759964,0.8984871555574591,0.7532361235456622,1.7665767945577158,2.251675977886022,-0.6262220247800532,-0.6141350523522625,-0.9559842890130902,-0.9578495331498261,-1.5612937365282709,-1.3842516097442348,0.35527722824694596,0.4026504450045945,0.2271249000348865,0.29038561156688786,-0.20499871570813274,-0.13053445869998231,-0.4778438545830495,-0.5406750830716591,0.5009586347658972,0.5822451628342409,0,Home,0,-0.9088766105913617,-0.8587517367985613,-0.8842388270028869,-0.917454108697825,-0.8363822048340586,-0.7411415941573483,-1.4572089167614612,-1.2302316924223597,-0.3433016867213257,-0.5203360981775982
