Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jared Polec,2.2483918275517825,2.586554752315455,0.11667439012897167,0.09667902728221123,1.6424944019472243,1.7924760720917376,-0.13728555254792002,-0.30554662012745615,-0.568655331396948,-0.4605661864718384,-0.568655331396948,-0.552679423766206,-0.13954897959105947,-0.11790312716926997,-0.27148155299989524,-0.4146754712004487,-0.4372705496564317,-0.46056618647183845,1.7463143707184419,1.802963789445468,-0.3389390300400432,-0.19230176593926274,0.296393533166198,0.3430872785672197,0.7980457092205362,1.0667929218208836,2.2468894111839375,2.182839724943008,0.7011928209174383,0.740161660134731,0.9435837217346968,1.2220493722670325,1.665591050764592,1.7844992564587978,2.085705578113034,2.1950647563701016,0.5707517636920413,1.0009876545617236,-0.5291854252034355,-0.4442446168855181,-0.9050999590171899,-0.7735211871486606,-0.4197309336829409,-0.5477225575051661,-0.466663987007481,-0.3725745785070395,-0.2012840070558498,0.038710483056938146,0.9216898584241617,1.2413944581739829,2.5485151775209482,2.6576767581647847,-0.7083583109140067,-0.7132109115192582,1.3672089988974998,1.5533039379508433,-0.7393308930996496,-0.8198872537336015,0.3861153378674331,0.38404348825714196,0,Home,0,-0.3696149491674762,-0.5932786726242674,0.010359056964400409,-0.14671228589755037,0.2129607682090205,0.2959550251562213,1.1389028850672416,1.4330346473613758,0.3115957249380185,0.31328498347467326
Oliver Wines,0.5427152687193957,0.6466386880788637,2.6835109729663484,2.4894849525169414,1.6424944019472243,1.7924760720917376,0.7920320339303065,0.654742757415977,-0.568655331396948,-0.4605661864718384,-0.568655331396948,-0.552679423766206,0.29903352769512725,0.31440833911805294,0.0031204776206884485,0.19351521989354276,1.166054799083818,2.072547839123273,0.25913051952596244,0.19491500426437497,0.8384281269411598,1.3941878030596553,-1.4424485280754973,-1.5438927535524893,-0.3595590558026592,-0.2872134789517764,-0.8425835291939766,-0.7573117413067577,-1.0128340746585218,-0.973896921229909,0.9435837217346968,1.2220493722670325,1.457392169419018,1.547999355000403,1.347105614837593,1.4254802999534921,-0.5707517636920413,-0.6929914531581164,1.1339687682930761,0.9519527504689674,-0.5293980892364696,-0.45838292571772477,-0.4197309336829409,-0.5477225575051661,0.5111081762462887,0.5381632800657236,0.8406567353509019,1.741971737562218,0.1024099842693513,0.40106590187159447,-0.3973955870032663,-0.3546513613153712,-1.9892253936626214,-1.9854249699049622,-0.13672089988975003,-0.1553303937950844,-0.7393308930996496,-0.8198872537336015,0.6323338141886944,0.6289407851167684,0,Home,1,1.0243614305498627,0.856958082679497,0.4661575633980143,0.31438346978046483,0.7061330735351734,0.7610272075445691,-0.21546811339109964,0.06230585423310324,1.586964273521536,1.6260982475590189
Travis Boak,0.5427152687193957,0.6466386880788637,1.2574906491678055,1.1601483273865356,0.9733300159687256,1.0675776605840497,0.7920320339303065,0.654742757415977,0.7482306992065105,0.8059908263257172,0.7482306992065104,0.9671889915908605,-0.5781314868772461,-0.5502145934565928,-0.27148155299989524,-0.4146754712004487,-0.4372705496564317,-0.46056618647183845,0.7548584699234556,0.730931265991406,0.8384281269411598,1.3941878030596553,0.296393533166198,0.3430872785672197,-0.3595590558026592,-0.2872134789517764,-0.8425835291939766,-0.7573117413067577,-0.1558206268705418,-0.11686763054758909,0.6686321736795534,0.9266088646859918,1.0409944067278698,1.074999552083613,0.6085056515621526,0.6558958435368828,-0.5707517636920413,-0.6929914531581164,1.1339687682930761,0.9519527504689674,-0.5293980892364696,-0.45838292571772477,-0.4197309336829409,-0.5477225575051661,0.5111081762462887,0.5381632800657236,0.8406567353509019,1.741971737562218,0.5120499213467565,0.8212301800227887,0.6702874415055097,0.7371032322723133,-1.1353140051635449,-1.1372822643144929,-1.2646683239801875,-1.4368061426045302,0.24644363103321654,0.08198872537336019,0.3861153378674331,0.38404348825714196,0,Home,0,1.0243614305498627,0.856958082679497,0.4661575633980143,0.31438346978046483,-0.7733838424432853,-0.6341893396204744,0.6874458855811278,0.9761250496519516,1.2681221363756565,1.2978949315379325
Robbie Gray,0.7322348863674387,0.8621849174384849,0.9722865844080971,0.8942810023604546,0.9733300159687256,1.0675776605840497,-0.13728555254792002,-0.30554662012745615,2.065116729809969,2.072547839123273,-0.568655331396948,-0.552679423766206,1.1761985422675005,1.1790312716926987,-0.27148155299989524,-0.4146754712004487,1.166054799083818,2.072547839123273,0.25913051952596244,0.19491500426437497,0.8384281269411598,1.3941878030596553,0.296393533166198,0.3430872785672197,-0.7454273108103909,-0.7385489458759964,2.2468894111839375,2.182839724943008,0.7011928209174383,0.740161660134731,1.4934868178449838,1.8129303874291143,0.0,-0.10749995520836143,0.7931556423810128,0.8482919576410352,-0.5707517636920413,-0.6929914531581164,-0.5291854252034355,-0.4442446168855181,-0.15369621945574924,-0.143244664286789,0.318995509599035,0.5477225575051661,0.5111081762462887,0.5381632800657236,0.8406567353509019,1.741971737562218,2.1506096696563772,2.5018872926275657,0.5193584270042692,0.5827714310845254,0.14555307758506983,0.1349317940712111,0.9912265242006875,1.1261453550143614,2.217992679298949,1.8857406835872834,0.2630060997068024,0.26159483982732873,0,Home,0,0.09504384407163675,-0.1098664208563459,0.010359056964400409,-0.14671228589755037,0.2129607682090205,0.2959550251562213,2.041816884039469,2.346853842780224,0.9492799992297772,0.9696916155168461
Jasper Pittard,1.3007937393115676,1.5088236055173487,-0.16852967463073681,-0.16918829774386987,0.8394971387730258,0.922597978282512,2.186008413647646,2.095176823731127,-0.568655331396948,-0.4605661864718384,-0.568655331396948,-0.552679423766206,-0.13954897959105947,-0.11790312716926997,-0.27148155299989524,-0.4146754712004487,-0.4372705496564317,-0.46056618647183845,1.2505864203209487,1.266947527718437,-0.3389390300400432,-0.19230176593926274,-2.746580074006769,-2.959127777642271,1.9556504742437315,2.4207993225935436,0.1872407842653281,0.22273874744316405,-0.1558206268705418,-0.11686763054758909,-0.43117401854102044,-0.25515316563817153,1.8737899321101659,2.020999157917193,0.7931556423810128,0.8482919576410352,-0.5707517636920413,-0.6929914531581164,-0.5291854252034355,-0.4442446168855181,0.9734093898864117,0.8021701200060183,1.7964483961629867,2.7386127875258306,-0.466663987007481,-0.3725745785070395,-0.2012840070558498,0.038710483056938146,-0.7168698898854591,-0.43926265443079393,2.252247112018513,2.3547291484257937,-2.843136782161698,-2.8335676754954315,-0.13672089988975003,-0.1553303937950844,-0.7393308930996496,-0.8198872537336015,-0.10632161477508965,-0.10575110546211094,0,Home,0,2.418337810267202,2.3071948379832614,2.2893515891324703,2.1587664924925254,0.2129607682090205,0.2959550251562213,-0.6669251128772133,-0.39460374347632093,0.6304378620838978,0.6414882994957597
Chad Wingard,0.35319565107135276,0.43109245871924246,0.9722865844080971,0.8942810023604546,0.7056642615773261,0.7776182959809743,0.3273732406911932,0.17459806864426042,-0.568655331396948,-0.4605661864718384,0.7482306992065104,0.9671889915908605,-0.5781314868772461,-0.5502145934565928,-0.27148155299989524,-0.4146754712004487,-0.4372705496564317,-0.46056618647183845,0.7548584699234556,0.730931265991406,2.0157952839223627,2.9806773720585733,0.296393533166198,0.3430872785672197,-0.7454273108103909,-0.7385489458759964,0.1872407842653281,0.22273874744316405,0.7011928209174383,0.740161660134731,1.7684383659001273,2.108370895010155,0.0,-0.10749995520836143,0.05455567910557222,0.0787075012244258,0.5707517636920413,1.0009876545617236,-0.5291854252034355,-0.4442446168855181,-0.9050999590171899,-0.7735211871486606,0.318995509599035,0.5477225575051661,4.422196829261368,4.181114714356776,0.31968636414752605,0.8903411103095781,0.9216898584241617,1.2413944581739829,0.41873908400344206,0.47988356362600026,-0.2814026166644684,-0.2891395587240236,-0.5127033745865626,-0.5824889767315663,-0.7393308930996496,-0.8198872537336015,1.0016615286705866,0.9962867304062081,0,Home,0,0.09504384407163675,-0.1098664208563459,0.4661575633980143,0.31438346978046483,-0.2802115371171324,-0.16911715723212656,1.1389028850672416,1.4330346473613758,1.586964273521536,1.6260982475590189
Tom Rockliff,-0.025843584224733193,0.0,0.9722865844080971,0.8942810023604546,0.43799850718592653,0.4876589313778992,0.7920320339303065,0.654742757415977,-0.568655331396948,-0.4605661864718384,-0.568655331396948,-0.552679423766206,3.369111078698434,3.340588603129313,-0.27148155299989524,-0.4146754712004487,-0.4372705496564317,-0.46056618647183845,0.7548584699234556,0.730931265991406,0.4459724079474254,0.8653579467266825,-1.0077380127650735,-1.072147745522562,0.41217745421280433,0.6154574548966636,-0.8425835291939766,-0.7573117413067577,-1.0128340746585218,-0.973896921229909,-0.43117401854102044,-0.25515316563817153,0.416397762691148,0.36549984770842836,-0.13009431171328792,-0.11368861287972654,-0.5707517636920413,-0.6929914531581164,-0.5291854252034355,-0.4442446168855181,-0.9050999590171899,-0.7735211871486606,-0.4197309336829409,-0.5477225575051661,-0.466663987007481,-0.3725745785070395,0.8406567353509019,1.741971737562218,-0.7168698898854591,-0.43926265443079393,-0.2967762440024393,-0.251763493856846,-0.2814026166644684,-0.2891395587240236,-0.13672089988975003,-0.1553303937950844,1.2322181551660827,0.9838647044803218,-1.091195520060135,-1.0853402929006166,0,Home,0,1.0243614305498627,0.856958082679497,0.9219560698316283,0.7754792254584799,3.171994600165938,3.0863881194863088,-0.6669251128772133,-0.39460374347632093,1.2681221363756565,1.2978949315379325
Jarrod Lienert,0.9217545040154816,1.077731146798106,-0.4537337393904453,-0.43505562276995097,0.43799850718592653,0.4876589313778992,0.3273732406911932,0.17459806864426042,-0.568655331396948,-0.4605661864718384,-0.568655331396948,-0.552679423766206,-0.5781314868772461,-0.5502145934565928,-0.27148155299989524,-0.4146754712004487,1.166054799083818,2.072547839123273,1.2505864203209487,1.266947527718437,-0.7313947490337774,-0.7211316222722354,0.296393533166198,0.3430872785672197,0.026309199205072596,0.1641219879724436,0.1872407842653281,0.22273874744316405,0.7011928209174383,0.740161660134731,0.11872907756926646,0.3357278495239101,0.832795525382296,0.8384996506252181,1.162455624018733,1.2330841858493398,-0.5707517636920413,-0.6929914531581164,-0.5291854252034355,-0.4442446168855181,0.5977075201056914,0.4870318585750825,-0.4197309336829409,-0.5477225575051661,-0.466663987007481,-0.3725745785070395,-0.7222543782592257,-0.8129201441957018,0.5120499213467565,0.8212301800227887,0.5081785000041772,0.571339445811356,0.572508771834608,0.5590031468664458,1.3672089988974998,1.5533039379508433,-0.7393308930996496,-0.8198872537336015,-0.35254009109635104,-0.3506484023217374,0,Home,0,0.5597026373107498,0.37354583091157556,0.4661575633980143,0.31438346978046483,-0.2802115371171324,-0.16911715723212656,0.2359888860950141,0.5192154519425274,-0.9637728236454989,-0.9995282806096725
Justin Westhoff,-0.4048828195208191,-0.43109245871924246,1.2574906491678055,1.1601483273865356,0.3041656299902268,0.34267924907636155,-0.13728555254792002,-0.30554662012745615,0.7482306992065105,0.8059908263257172,-0.568655331396948,-0.552679423766206,-0.13954897959105947,-0.11790312716926997,1.376130630723607,3.2344686753635,-0.4372705496564317,-0.46056618647183845,0.25913051952596244,0.19491500426437497,-0.3389390300400432,-0.19230176593926274,0.296393533166198,0.3430872785672197,-0.3595590558026592,-0.2872134789517764,1.2170650977246327,1.2027892361930859,0.7011928209174383,0.740161660134731,0.3936806256244099,0.6311683571049509,0.416397762691148,0.36549984770842836,0.4238556607432925,0.4634997294327305,0.5707517636920413,1.0009876545617236,1.1339687682930761,0.9519527504689674,0.22200565032497108,0.17189359714414676,-0.4197309336829409,-0.5477225575051661,-0.466663987007481,-0.3725745785070395,-0.2012840070558498,0.038710483056938146,0.1024099842693513,0.40106590187159447,-0.3582658425029447,-0.31463941285927804,0.14555307758506983,0.1349317940712111,-0.5127033745865626,-0.5824889767315663,2.217992679298949,1.8857406835872834,0.8785522905099558,0.8738380819763948,0,Home,0,-0.3696149491674762,-0.5932786726242674,-0.4454394494692135,-0.6078080415755656,-1.2665561477694383,-1.0992615220088222,0.2359888860950141,0.5192154519425274,-0.007246412207860817,-0.014918332546413152
Darcy B-Jones,0.35319565107135276,0.43109245871924246,0.11667439012897167,0.09667902728221123,0.3041656299902268,0.34267924907636155,0.7920320339303065,0.654742757415977,-0.568655331396948,-0.4605661864718384,-0.568655331396948,-0.552679423766206,0.29903352769512725,0.31440833911805294,-0.27148155299989524,-0.4146754712004487,-0.4372705496564317,-0.46056618647183845,0.25913051952596244,0.19491500426437497,-0.7313947490337774,-0.7211316222722354,0.296393533166198,0.3430872785672197,0.026309199205072596,0.1641219879724436,-0.8425835291939766,-0.7573117413067577,0.7011928209174383,0.740161660134731,-0.156222470485877,0.0402873419428693,0.624596644036722,0.6019997491668233,0.05455567910557222,0.0787075012244258,0.5707517636920413,1.0009876545617236,1.1339687682930761,0.9519527504689674,-0.5293980892364696,-0.45838292571772477,-0.4197309336829409,-0.5477225575051661,-0.466663987007481,-0.3725745785070395,-0.7222543782592257,-0.8129201441957018,-1.1265098269628644,-0.8594269325819881,-0.08994759450073919,-0.04027176630321073,0.572508771834608,0.5590031468664458,-0.13672089988975003,-0.1553303937950844,0.24644363103321654,0.08198872537336019,0.6323338141886944,0.6289407851167684,0,Home,0,0.5597026373107498,0.37354583091157556,0.4661575633980143,0.31438346978046483,0.2129607682090205,0.2959550251562213,-1.118382112363327,-0.8515133411857451,0.6304378620838978,0.6414882994957597
