Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Ben Cunnington,1.1877546694733063,1.0830648809833554,2.54632499492654,2.0905727083747636,2.6039051090726435,2.480263294990253,-0.45926835520474374,-0.39932408831458577,-0.49438441338442396,-0.5602775395225759,-0.44488198964495557,-0.5180890617488433,1.8325860370531115,1.4332996288588638,-0.24689170806648547,-0.2401873828389822,0.7868509759516191,0.8366600265340756,-0.15523252153131895,-0.14899238739297066,2.6543063338124098,2.100249019355564,1.0748886395664399,0.9293527042826742,0.29503875240321425,0.1411825190708977,0.05932612960613089,-0.0716377331396252,0.9340423896334744,1.028080151704189,3.4411445953561235,2.9631828082914162,-0.3033890381660404,-0.23385358667337133,2.8129417866087203,2.4718258288133645,-0.38385239004421634,-0.4954336943068621,-0.45587744459051127,-0.4792338382985231,-0.06707704136430608,-0.09847194235404205,-0.4342769752451426,-0.43010397484268353,1.5930428940871357,1.3763327194965869,2.432863084394482,1.9651891275199023,1.0192099488046642,0.6322992737157794,-0.0019293498081069673,-0.12107208936137484,0.7969626422386259,0.8367689879236805,1.9843206937791813,2.1633218872160622,1.854930319018359,1.4301938838683885,0.10510500160841255,0.08945552458303331,1,Home,3,-0.3985569897330436,-0.29657351845227187,-0.2846136739750996,-0.2157194858343992,1.0911209613444715,0.8129201441957018,0.9090756557597713,0.458978271369914,0.1996400438677751,0.14129525602833964
Ryan Clarke,1.6628565372626287,1.554895126164223,0.7245640229465765,0.6069404637217055,1.8258282004193578,1.7197644449583984,1.620947136016742,1.3577019002695918,-0.49438441338442396,-0.5602775395225759,-0.44488198964495557,-0.5180890617488433,-0.3034082842803166,-0.47776654295295456,-0.24689170806648547,-0.2401873828389822,-0.7184291519558261,-0.8366600265340756,-1.2936043460943236,-1.7879086487156495,-0.2365223465773435,-0.33161826621403645,-1.7742137785614733,-1.8335877679090602,1.4238826746415993,1.1765209922574809,-0.8107904379504548,-0.8596527976755031,-0.06834456509513233,-0.30237651520711445,-0.6828730519967405,-0.6729140241936681,2.557136178828053,2.5723894534070846,1.507815896161089,1.302359845288762,-0.38385239004421634,-0.4954336943068621,-0.45587744459051127,-0.4792338382985231,-0.9103312756584391,-0.9650250350696129,-0.4342769752451426,-0.43010397484268353,-0.5636921009846788,-0.51612476981122,0.08879062351804679,-0.09358043464380494,-0.23813316560856645,-0.5951051987913214,-0.295190520640366,-0.4737420081979932,-1.2965511642389582,-1.4643457288664408,-0.1984320693779181,-0.2566653086527531,-0.5813960701400827,-0.6674238124719146,-0.0727650011135156,-0.06193074778825317,1,Home,0,1.8746939887443157,1.6891796050977217,1.7540145024046843,1.532743715139152,-0.05195814101640336,-0.18064892093237825,-0.04328931694094145,-0.41906711733774754,1.0780562368859863,0.9184191641842084
Trent Dumont,0.7126528016839838,0.6112346358024877,1.0281908516099036,0.8542125044972152,1.2422705189293937,1.1493903074345075,-1.3507892800139518,-1.1523352262792332,0.3757321541721621,0.3201585940129005,-0.44488198964495557,-0.5180890617488433,-0.3034082842803166,-0.47776654295295456,-0.24689170806648547,-0.2401873828389822,-0.7184291519558261,-0.8366600265340756,-0.15523252153131895,-0.14899238739297066,0.3416433895006072,0.15475519089988363,-1.7742137785614733,-1.8335877679090602,-0.8338051698351708,-0.8941559541156855,3.539792399832474,3.080422525003886,-1.0707315198237393,-1.6328331821184179,1.6737084607763246,1.404855594369237,0.17336516466630855,0.23385358667337133,0.4202109874547297,0.3278048590182598,-0.38385239004421634,-0.4954336943068621,-0.45587744459051127,-0.4792338382985231,-0.48870415851137256,-0.5317484887118274,-0.4342769752451426,-0.43010397484268353,-0.5636921009846788,-0.51612476981122,0.8701481104768586,0.5926760860774308,0.1809812058625104,-0.18597037462228783,0.4765494026024209,0.4543367255825814,-1.2965511642389582,-1.4643457288664408,0.16536005781493177,0.14666589065871616,-0.5813960701400827,-0.6674238124719146,-0.517440007918336,-0.4403964287164694,1,Home,0,-1.3728074090804834,-1.147610571402269,-1.15831146385215,-0.9650608576802069,-0.05195814101640336,-0.18064892093237825,0.4328931694094149,0.0199555770160832,1.9564724299041973,1.695543072340077
Robbie Tarrant,1.90040747115729,1.7908102487546567,-1.4008237776967143,-1.1239638217068624,0.6587128374394294,0.5790161699106168,3.403988985635158,2.863724176198887,-0.49438441338442396,-0.5602775395225759,-0.44488198964495557,-0.5180890617488433,0.7645888763863975,0.47776654295295456,-0.24689170806648547,-0.2401873828389822,-0.7184291519558261,-0.8366600265340756,-0.7244184338128213,-0.9684505180543101,-0.8146880826552942,-0.8179917233279566,0.5050681559408573,0.3767646098443273,3.117148557999177,2.7295287020373555,-0.8107904379504548,-0.8596527976755031,-0.06834456509513233,-0.30237651520711445,-0.6828730519967405,-0.6729140241936681,1.3652506717471808,1.403121520040228,0.8552529509372734,0.7176268535264607,3.235327287515538,2.22945162438088,-0.45587744459051127,-0.4792338382985231,1.61943142722396,1.6346342430770995,-0.4342769752451426,-0.43010397484268353,-0.5636921009846788,-0.51612476981122,-0.6925668634407649,-0.7798369553650407,-0.23813316560856645,-0.5951051987913214,0.8006801703643914,0.8441297937704227,-0.2497942610001662,-0.31378837047138014,0.8929443122006315,0.9533282892816547,-0.5813960701400827,-0.6674238124719146,1.1723250179399813,0.9977731588107522,1,Home,2,2.848944408091756,2.5402166580477186,3.501410082158785,3.0314264588307673,1.0911209613444715,0.8129201441957018,-0.04328931694094145,-0.41906711733774754,-0.2395680526413305,-0.24726669804959472
Scott Thompson,1.1877546694733063,1.0830648809833554,-0.4899432917067325,-0.38214769938033327,0.6587128374394294,0.5790161699106168,1.9181207776198115,1.6087056129244743,-0.49438441338442396,-0.5602775395225759,-0.44488198964495557,-0.5180890617488433,-0.3034082842803166,-0.47776654295295456,-0.24689170806648547,-0.2401873828389822,0.7868509759516191,0.8366600265340756,0.41395339075018345,0.6704657432683687,-0.8146880826552942,-0.8179917233279566,0.5050681559408573,0.3767646098443273,0.8594607135224068,0.6588517556641893,0.9294426971627167,0.7163773313962526,-0.06834456509513233,-0.30237651520711445,-0.6828730519967405,-0.6729140241936681,1.3652506717471808,1.403121520040228,1.507815896161089,1.302359845288762,-0.38385239004421634,-0.4954336943068621,-0.45587744459051127,-0.4792338382985231,2.462685661518093,2.5011873357926704,1.3028309257354278,1.462353514465124,-0.5636921009846788,-0.51612476981122,-0.6925668634407649,-0.7798369553650407,1.8574386917468177,1.4505689220538467,1.0167673488723716,1.1039918392289836,0.27358419061922984,0.26149030872615014,1.2567364393934815,1.356659488593124,-0.5813960701400827,-0.6674238124719146,1.1723250179399813,0.9977731588107522,1,Home,0,2.1994441285267956,1.9728586227477207,2.0452470990303677,1.7825241724210878,-0.05195814101640336,-0.18064892093237825,1.861440628460484,1.3370236600775756,-1.5571923421686473,-1.4129525602833979
Jamie MacMillan,1.1877546694733063,1.0830648809833554,-0.4899432917067325,-0.38214769938033327,0.6587128374394294,0.5790161699106168,0.43225256960446445,0.35368704965006176,-0.49438441338442396,-0.5602775395225759,0.7065772776714001,0.35867704274919915,0.23059029605304043,0.0,-0.24689170806648547,-0.2401873828389822,-0.7184291519558261,-0.8366600265340756,0.41395339075018345,0.6704657432683687,-0.8146880826552942,-0.8179917233279566,1.6447091231920226,1.4819407987210211,1.9883046357607919,1.6941902288507724,0.9294426971627167,0.7163773313962526,0.9340423896334744,1.028080151704189,-1.2720184301900068,-1.1923564288343944,1.1268735703310064,1.1692679333668565,1.507815896161089,1.302359845288762,-0.38385239004421634,-0.4954336943068621,-0.45587744459051127,-0.4792338382985231,-0.9103312756584391,-0.9650250350696129,3.039938826715998,3.3548110037729315,-0.5636921009846788,-0.51612476981122,-0.6925668634407649,-0.7798369553650407,-0.23813316560856645,-0.5951051987913214,1.4643765043531882,1.642277504821717,0.7969626422386259,0.8367689879236805,0.8929443122006315,0.9533282892816547,-0.5813960701400827,-0.6674238124719146,0.10510500160841255,0.08945552458303331,1,Home,0,0.5756934296143961,0.5544635344977253,0.5890841159019506,0.5336218860114085,0.519581410164034,0.3161356116316618,-0.04328931694094145,-0.41906711733774754,-1.5571923421686473,-1.4129525602833979
Shaun Atley,-0.950203735578645,-1.0401712223305488,2.242698166263213,1.843300667599254,0.6587128374394294,0.5790161699106168,-1.0536156384108826,-0.9013315136243508,0.3757321541721621,0.3201585940129005,0.7065772776714001,0.35867704274919915,-0.8374068646136735,-0.9555330859059091,-0.24689170806648547,-0.2401873828389822,2.2921311038590644,2.5099800796022267,0.9831393030316858,1.4899238739297083,0.9198091255785579,0.6411286480138038,0.5050681559408573,0.3767646098443273,-0.8338051698351708,-0.8941559541156855,0.05932612960613089,-0.0716377331396252,-0.06834456509513233,-0.30237651520711445,0.49541770438979205,0.36597078508778447,0.411742266082483,0.46770717334674267,1.0727739326785453,0.9125378507805612,-0.38385239004421634,-0.4954336943068621,-0.45587744459051127,-0.4792338382985231,-0.48870415851137256,-0.5317484887118274,1.3028309257354278,1.462353514465124,1.5930428940871357,1.3763327194965869,0.08879062351804679,-0.09358043464380494,1.8574386917468177,1.4505689220538467,0.021222847889176638,-0.0932297273479576,0.27358419061922984,0.26149030872615014,-0.5622241965707679,-0.6599965079642224,-0.5813960701400827,-0.6674238124719146,-0.4285050065573719,-0.3647032925308262,1,Home,0,-1.0480572692980035,-0.86393155375227,-0.8670788672264664,-0.715280400398271,-0.6234976921968408,-0.6774334534964183,1.3852581421101278,0.8980009657237447,-0.678776149150436,-0.6358286521275291
Ben Jacobs,-1.1877546694733063,-1.2760863449209825,2.242698166263213,1.843300667599254,0.464193610276108,0.38889145740265313,-1.3507892800139518,-1.1523352262792332,-0.49438441338442396,-0.5602775395225759,-0.44488198964495557,-0.5180890617488433,1.2985874567197544,0.9555330859059091,-0.24689170806648547,-0.2401873828389822,-0.7184291519558261,-0.8366600265340756,-0.7244184338128213,-0.9684505180543101,3.2324720698903606,2.586622476469484,-0.6345728113103081,-0.7284115790323664,-0.26938320871597826,-0.3764867175223939,1.7995592647193024,1.5043923959321304,-0.06834456509513233,-0.30237651520711445,1.3791357716796915,1.145134392048874,-0.5417661395822149,-0.46770717334674267,0.6377319691960015,0.5227158562723603,-0.38385239004421634,-0.4954336943068621,-0.45587744459051127,-0.4792338382985231,-0.48870415851137256,-0.5317484887118274,-0.4342769752451426,-0.43010397484268353,1.5930428940871357,1.3763327194965869,3.214220571353293,2.651445648241138,0.6000955773335872,0.22316444954674577,-1.6148657893855316,-2.060756642962776,0.27358419061922984,0.26149030872615014,-0.9260163237636179,-1.0633277072756917,0.6367671244391382,0.3813850356982369,0.19404000296937662,0.16514866076867657,1,Home,0,-1.3728074090804834,-1.147610571402269,-1.15831146385215,-0.9650608576802069,1.0911209613444715,0.8129201441957018,0.9090756557597713,0.458978271369914,-0.2395680526413305,-0.24726669804959472
Jack Ziebell,1.4253056033679676,1.318980003573789,-1.4008237776967143,-1.1239638217068624,0.2696743831127866,0.19876674489468948,0.13507892800139507,0.10268333699517923,1.2458487217287482,1.2005947275483768,1.8580365449877558,1.2354431472472416,2.3665846173864686,1.9110661718118183,-0.24689170806648547,-0.2401873828389822,0.7868509759516191,0.8366600265340756,-0.15523252153131895,-0.14899238739297066,-0.8146880826552942,-0.8179917233279566,-0.6345728113103081,-0.7284115790323664,-0.26938320871597826,-0.3764867175223939,0.9294426971627167,0.7163773313962526,-0.06834456509513233,-0.30237651520711445,0.2008450152931589,0.1062495827674213,-0.06501193674986591,0.0,-0.6673939212516296,-0.6467501272522425,0.8225408358090351,0.4128614119223852,1.951155462847388,1.4976057446828845,-0.9103312756584391,-0.9650250350696129,-0.4342769752451426,-0.43010397484268353,-0.5636921009846788,-0.51612476981122,-0.6925668634407649,-0.7798369553650407,1.438324320275741,1.041434097884813,0.3839406118132865,0.3429672775289125,-1.8199296158583544,-2.039624408063971,0.16536005781493177,0.14666589065871616,3.0730935135975797,2.47900273203854,0.2829750043303407,0.24084179695431981,1,Home,0,-0.07380684995056369,-0.0128945008022728,-0.5758462706007831,-0.4654999431163351,1.0911209613444715,0.8129201441957018,1.3852581421101278,0.8980009657237447,1.9564724299041973,1.695543072340077
Luke McDonald,0.0,-0.09651073196881363,0.4209371942832492,0.35966842294619583,0.2696743831127866,0.19876674489468948,-0.16209471360167432,-0.14832037565970327,-0.49438441338442396,-0.5602775395225759,-0.44488198964495557,-0.5180890617488433,0.23059029605304043,0.0,-0.24689170806648547,-0.2401873828389822,0.7868509759516191,0.8366600265340756,-0.15523252153131895,-0.14899238739297066,-0.8146880826552942,-0.8179917233279566,-0.06475232768472537,-0.17582348459401956,-0.26938320871597826,-0.3764867175223939,-0.8107904379504548,-0.8596527976755031,0.9340423896334744,1.028080151704189,0.2008450152931589,0.1062495827674213,0.17336516466630855,0.23385358667337133,-0.014830976027814025,-0.06201713548994108,-0.38385239004421634,-0.4954336943068621,-0.45587744459051127,-0.4792338382985231,-0.06707704136430608,-0.09847194235404205,-0.4342769752451426,-0.43010397484268353,-0.5636921009846788,-0.51612476981122,-0.6925668634407649,-0.7798369553650407,-0.23813316560856645,-0.5951051987913214,-0.5807342922401971,-0.8171311396968058,-1.2965511642389582,-1.4643457288664408,0.8929443122006315,0.9533282892816547,-0.5813960701400827,-0.6674238124719146,-0.6063750092793,-0.5160895649021127,1,Home,0,-0.07380684995056369,-0.0128945008022728,0.006618922650583773,0.034060971447536684,0.519581410164034,0.3161356116316618,-0.5194718032912978,-0.8580898116915783,0.6388481403768806,0.5298572101062741
