Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Chad Wingard,0.5919150156507034,0.9043305435879221,2.7673076633049876,2.401686997518351,2.1699224670156894,2.1924549061456546,-0.7507278022091021,-0.6629742707835126,-0.5998995601097802,-0.5180890617488433,-0.4846580700185417,-0.6236095644623235,-0.009020244427434267,0.42202796907199785,-0.26820925070729773,-0.2952577209341319,1.0128340746585216,1.0951258828558021,2.448471974227259,2.154699702985542,2.2235326401240214,2.208797835653566,-0.7501639544092653,-0.6932539137784871,-0.935632600959612,-0.8793762827825005,1.5421798157383584,1.7271231992693936,0.8168484432930901,0.9716402021534756,2.9970089242382114,2.489503657056568,0.9758902128772058,1.2912006304151638,1.6133519607070492,1.7987191686561212,0.29764289910925523,0.33267391956523024,-0.5813960701400827,-0.5864827432594352,-0.4778438545830498,-0.5592473943433655,-0.4778438545830495,-0.5298572101062743,1.181267458085605,1.02915167764112,2.6259252760001615,2.7103507141220637,-0.3651105077543626,-0.22038559447489595,0.8542277719268891,0.8213990869052092,-1.1284250246578504,-1.381698559415515,0.8784121297786125,1.277304958855736,1.8929694486000912,2.4870574069479274,-0.5956195086547105,-0.6496281067097445,0,Home,0,-0.9604420440632595,-0.9758480779663242,-0.582885789975913,-0.4550381868901754,-0.6686918874604697,-0.5576081582600174,-0.6226471905729366,-0.444244616885518,2.1114350676317093,2.048174739333988
Jared Polec,2.123930350276053,2.6343541921909033,0.9832558364123948,0.8361428806174999,1.8752416381617067,1.9078884876488735,-0.08341420024545579,0.2209914235945042,0.27995312805123085,0.35867704274919915,1.8847813834054399,1.8708286933869707,0.38787051037966996,1.002316426545995,-0.26820925070729773,-0.2952577209341319,-0.7011928209174382,-0.6257862187747442,1.3922683775017746,1.2066318336719035,-0.3376044322701394,-0.43215609828004553,0.017445673358355167,0.10946114428081363,0.8542732443544284,0.9343373004564066,-0.925307889443015,-0.805990826325717,-0.27228281443103003,-0.15341687402423299,0.10515820786800732,0.04445542244743867,2.3058644852939287,2.8207767618300505,1.6133519607070492,1.7987191686561212,-0.5208750734411967,-0.5821793592391529,-0.5813960701400827,-0.5864827432594352,-0.9450689568420317,-0.956132641941883,1.6246691055823683,1.8015145143613327,-0.6110004093546232,-0.6479843896258903,0.019743799067670372,-0.04169770329418556,1.9298698267016317,1.857535724859836,3.8278560515737037,3.4108945134199367,-0.04906195759381954,-0.0,0.4583019807540587,0.6918735193801903,-0.6309898162000304,-0.5526794237662062,0.7191258950647171,0.7795537280516944,0,Home,2,0.14197838912239483,0.5950293158331245,0.07472894743280929,0.5460458242682104,0.6487309355959778,1.2824987639980399,2.197578319669187,1.9991007759848312,1.4258030161498256,1.3705830962460521
Travis Boak,0.3365791265464784,0.6159932688207586,1.429268793135543,1.2275289098427127,1.1385395660267505,1.1964724414069208,-1.0843846031909252,-1.1049571179725208,0.27995312805123085,0.35867704274919915,1.8847813834054399,1.8708286933869707,0.38787051037966996,1.002316426545995,-0.26820925070729773,-0.2952577209341319,-0.7011928209174382,-0.6257862187747442,-0.19203701758645172,-0.21546997029855425,2.2235326401240214,2.208797835653566,-0.7501639544092653,-0.6932539137784871,-0.3389973191882652,-0.2748050883695314,0.3084359631476717,0.4605661864718383,-0.27228281443103003,-0.15341687402423299,1.8402686376901298,1.5114843632129162,0.21590491435336415,0.41715712674951433,0.8601690824989838,1.0303342810748655,-0.5208750734411967,-0.5821793592391529,-0.5813960701400827,-0.5864827432594352,-0.9450689568420317,-0.956132641941883,-0.4778438545830495,-0.5298572101062743,2.9735353255258334,2.7062877449081304,0.8884709580451675,0.8756517691778976,1.164876381882967,1.1648952850815921,0.6224126641049601,0.6195298197844376,-0.04906195759381954,-0.0,0.4583019807540587,0.6918735193801903,1.8929694486000912,2.4870574069479274,0.45617681432083157,0.49371736109940667,0,Home,0,-0.9604420440632595,-0.9758480779663242,-0.9116931586802742,-0.9555801924693683,-0.22955094644165383,0.05576081582600168,1.391799602457152,1.3010020923075887,1.082986990408884,1.0317872747020842
Oliver Wines,-0.4294285407661965,-0.24901855548073204,1.8752817498586913,1.6189149390679254,0.9911991515997592,1.0541892321585302,-1.4180414041727483,-1.5469399651615292,-0.5998995601097802,-0.5180890617488433,0.700061656693449,0.6236095644623235,0.38787051037966996,1.002316426545995,-0.26820925070729773,-0.2952577209341319,2.7268609702344815,2.816037984486348,1.3922683775017746,1.2066318336719035,0.6868503966875249,0.6242254752933992,0.017445673358355167,0.10946114428081363,-0.935632600959612,-0.8793762827825005,0.3084359631476717,0.4605661864718383,-0.27228281443103003,-0.15341687402423299,2.12945370932715,1.755989186673829,-0.16408773490855666,-0.01986462508331039,0.48357764339495113,0.6461418372842377,-0.5208750734411967,-0.5821793592391529,-0.5813960701400827,-0.5864827432594352,0.45660634993491406,0.23452310085366937,-0.4778438545830495,-0.5298572101062743,0.2851335243654909,0.19058364400761482,0.8884709580451675,0.8756517691778976,0.017386214654969808,0.12593462541422606,-0.6485736167118235,-0.4872706447742767,-0.588743491125835,-0.6908492797077574,0.4583019807540587,0.6918735193801903,-0.6309898162000304,-0.5526794237662062,-1.1215176701424816,-1.22130084061432,0,Home,0,-1.327915521791811,-1.499473875899474,-1.2405005273846355,-1.4561221980485612,0.6487309355959778,1.2824987639980399,-0.6226471905729366,-0.444244616885518,1.4258030161498256,1.3705830962460521
Justin Westhoff,0.8472509047549284,1.1926678183550856,-0.13177655539547556,-0.14232219244553196,0.40183749389179424,0.48505639516496796,1.2512130036818367,1.9889228123505376,3.7993638806952754,3.865741460741369,-0.4846580700185417,-0.6236095644623235,-0.4059109992345385,-0.15826048840199936,0.3662642455895356,0.1968384806227546,1.0128340746585216,1.0951258828558021,-0.7201388159491938,-0.6895039049553735,0.17462298220869274,0.09603468850667682,1.552664928893596,1.714891260399415,0.25763796258308164,0.32976610604343765,0.3084359631476717,0.4605661864718383,0.8168484432930901,0.9716402021534756,0.39434327950502773,0.28896024590835157,0.21590491435336415,0.41715712674951433,0.8601690824989838,1.0303342810748655,1.1161608716597071,1.2475271983696135,3.073093513597579,2.391045030211543,0.923831452193896,0.6314083484521867,1.6246691055823683,1.8015145143613327,-0.6110004093546232,-0.6479843896258903,0.8884709580451675,0.8756517691778976,1.5473731042922994,1.511215504970714,0.7902787766656674,0.7657110132167205,0.4906195759381959,0.6908492797077574,0.03819183172950486,0.10644207990464458,0.6309898162000304,0.9671889915908607,1.0697246693898979,1.160668883988078,0,Home,0,0.8769253445794978,1.6422809116994235,0.40353631613717045,1.0465878298474032,-0.6686918874604697,-0.5576081582600174,1.391799602457152,1.3010020923075887,-0.6310931382958245,-0.6621918330177553
Jasper Pittard,1.1025867938591534,1.4810050931222491,-0.3547830337570496,-0.3380152070581383,0.40183749389179424,0.48505639516496796,0.25024260073636734,0.6629742707835126,-0.5998995601097802,-0.5180890617488433,-0.4846580700185417,-0.6236095644623235,0.38787051037966996,1.002316426545995,-0.26820925070729773,-0.2952577209341319,-0.7011928209174382,-0.6257862187747442,-0.7201388159491938,-0.6895039049553735,0.17462298220869274,0.09603468850667682,0.7850553011259757,0.9121762023401143,0.25763796258308164,0.32976610604343765,-0.925307889443015,-0.805990826325717,0.8168484432930901,0.9716402021534756,-0.47321193540603346,-0.44455422447438714,0.9758902128772058,1.2912006304151638,-0.4579009543651307,-0.31433927219233193,0.29764289910925523,0.33267391956523024,-0.5813960701400827,-0.5864827432594352,0.923831452193896,0.6314083484521867,1.6246691055823683,1.8015145143613327,-0.6110004093546232,-0.6479843896258903,0.8884709580451675,0.8756517691778976,-0.747607230163695,-0.5667058143640179,-0.08102628376847983,0.0069610092110610955,-1.6681065581898658,-2.0725478391232723,1.2985222788031663,1.8627363983312817,-0.6309898162000304,-0.5526794237662062,0.1055780399956509,0.11260220516302295,0,Home,0,0.14197838912239483,0.5950293158331245,0.40353631613717045,1.0465878298474032,0.6487309355959778,1.2824987639980399,-0.6226471905729366,-0.444244616885518,1.7686190418907675,1.70937891779002
Robbie Gray,-0.4294285407661965,-0.24901855548073204,0.7602493580508207,0.6404498660048935,0.254497079464803,0.3427731859165774,-0.7507278022091021,-0.6629742707835126,0.27995312805123085,0.35867704274919915,-0.4846580700185417,-0.6236095644623235,-1.199692508848747,-1.3188374033499937,-0.26820925070729773,-0.2952577209341319,1.0128340746585216,1.0951258828558021,1.3922683775017746,1.2066318336719035,1.7113052256451893,1.6806070488668439,-0.7501639544092653,-0.6932539137784871,-0.935632600959612,-0.8793762827825005,-0.925307889443015,-0.805990826325717,0.8168484432930901,0.9716402021534756,1.261898494416089,1.0224747162910903,-0.35408405953951705,-0.23837550099972277,0.10698620429091842,0.26194939349360985,0.29764289910925523,0.33267391956523024,1.8549303190183588,1.3985357723878837,-0.4778438545830498,-0.5592473943433655,-0.4778438545830495,-0.5298572101062743,2.077401391805719,1.8677197112746253,0.8884709580451675,0.8756517691778976,0.017386214654969808,0.12593462541422606,-0.8963759733490579,-0.7030619303171707,-0.04906195759381954,-0.0,-0.381918317295049,-0.4789893595709011,-0.6309898162000304,-0.5526794237662062,1.2450240565524882,1.35122646195627,0,Home,0,-0.9604420440632595,-0.9758480779663242,-1.2405005273846355,-1.4561221980485612,-1.1078328284792855,-1.1709771323460365,-0.21975783196691892,-0.09519527504689664,0.39735493892700063,0.3541956316141484
Steven Motlop,0.08124323744225344,0.327655994053595,0.31423640132767255,0.24906383677968078,0.254497079464803,0.3427731859165774,-0.7507278022091021,-0.6629742707835126,-0.5998995601097802,-0.5180890617488433,-0.4846580700185417,-0.6236095644623235,-0.009020244427434267,0.42202796907199785,-0.26820925070729773,-0.2952577209341319,-0.7011928209174382,-0.6257862187747442,-0.19203701758645172,-0.21546997029855425,0.17462298220869274,0.09603468850667682,-2.285383209944506,-2.2986840298970885,0.8542732443544284,0.9343373004564066,-0.925307889443015,-0.805990826325717,-0.27228281443103003,-0.15341687402423299,-0.1840268637690131,-0.20004940101347424,0.40590123898432456,0.6356680026659267,-0.08130951526109795,0.0698531715982959,-0.5208750734411967,-0.5821793592391529,-0.5813960701400827,-0.5864827432594352,-0.4778438545830498,-0.5592473943433655,1.6246691055823683,1.8015145143613327,0.2851335243654909,0.19058364400761482,0.019743799067670372,-0.04169770329418556,0.017386214654969808,0.12593462541422606,0.11082070201518561,0.1740252302765274,-1.6681065581898658,-2.0725478391232723,0.03819183172950486,0.10644207990464458,0.6309898162000304,0.9671889915908607,0.3685271207395364,0.39843857211531075,0,Home,0,-0.5929685663347081,-0.45222228003317466,-0.582885789975913,-0.4550381868901754,-0.22955094644165383,0.05576081582600168,0.1831315266390988,0.2538540667917247,0.7401709646679423,0.6929914531581163
Brad Ebert,-0.4294285407661965,-0.24901855548073204,0.5372428796892467,0.44475685139228716,0.10715666503781172,0.20048997666818683,-0.08341420024545579,0.2209914235945042,1.159805816212242,1.2354431472472416,-0.4846580700185417,-0.6236095644623235,1.1816520199938785,2.1628933414939895,-0.26820925070729773,-0.2952577209341319,1.0128340746585216,1.0951258828558021,0.3360647807762903,0.25856396435826506,0.17462298220869274,0.09603468850667682,-0.7501639544092653,-0.6932539137784871,-0.935632600959612,-0.8793762827825005,0.3084359631476717,0.4605661864718383,-2.4505453298792705,-2.40353102637965,0.39434327950502773,0.28896024590835157,0.21590491435336415,0.41715712674951433,0.10698620429091842,0.26194939349360985,0.29764289910925523,0.33267391956523024,-0.5813960701400827,-0.5864827432594352,-0.4778438545830498,-0.5592473943433655,-0.4778438545830495,-0.5298572101062743,0.2851335243654909,0.19058364400761482,0.019743799067670372,-0.04169770329418556,0.017386214654969808,0.12593462541422606,-0.9363440953873216,-0.7378669763724761,-0.588743491125835,-0.6908492797077574,-0.381918317295049,-0.4789893595709011,0.6309898162000304,0.9671889915908607,-0.33267042791082496,-0.36379173975745666,0,Home,0,-0.2254950886061566,0.07140351789997487,0.07472894743280929,0.5460458242682104,1.0878718766147937,1.895867738084059,-0.21975783196691892,-0.09519527504689664,0.054538913186058934,0.015399810070180497
Jack Watts,-0.6847644298704214,-0.5373558302478956,0.5372428796892467,0.44475685139228716,-0.04018374938917953,0.058206767419796274,-0.7507278022091021,-0.6629742707835126,-0.5998995601097802,-0.5180890617488433,-0.4846580700185417,-0.6236095644623235,-0.8028017540416428,-0.7385489458759965,-0.26820925070729773,-0.2952577209341319,-0.7011928209174382,-0.6257862187747442,-0.7201388159491938,-0.6895039049553735,-0.8498318467489716,-0.9603468850667679,0.017445673358355167,0.10946114428081363,-0.935632600959612,-0.8793762827825005,-0.925307889443015,-0.805990826325717,-0.27228281443103003,-0.15341687402423299,0.39434327950502773,0.28896024590835157,-0.35408405953951705,-0.23837550099972277,0.48357764339495113,0.6461418372842377,-0.5208750734411967,-0.5821793592391529,-0.5813960701400827,-0.5864827432594352,0.923831452193896,0.6314083484521867,-0.4778438545830495,-0.5298572101062743,-0.6110004093546232,-0.6479843896258903,-0.8489833599098268,-0.9590471757662686,0.7823796594736345,0.8185750651924701,-1.567840423591887,-1.2877867040463027,-0.04906195759381954,-0.0,-0.8020284663196028,-1.0644207990464467,-0.6309898162000304,-0.5526794237662062,-0.06972134716693945,-0.0779553728051689,0,Home,0,-0.5929685663347081,-0.45222228003317466,-0.582885789975913,-0.4550381868901754,-0.6686918874604697,-0.5576081582600174,0.9889102438511342,0.9519527504689673,-0.9739091640367662,-1.0009876545617233
