Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Steele,2.5463415983008204,2.5141434496185395,1.8061350297858123,1.6873697219716177,2.574904798859553,2.3196462677718936,0.6590107618593507,0.7413845833140436,-0.5627638574142454,-0.48235614441899083,1.3182902609064715,1.0440258084820233,3.6062229324976336,3.500519950476946,-0.23765802296247443,-0.2945398459178086,1.5352251045319791,2.3630528562455195,1.093781060853727,1.0458577326405283,2.8253122409301223,2.4074134759436037,-0.8477493221808438,-0.7367519915391519,-0.22595605932141094,-0.09846053567689654,2.727274962887858,2.8464542487595565,-1.1036096546682679,-0.9797216785851859,3.0033759874933286,2.6021319846354376,1.9332363408140574,1.779943013769263,2.360813989432424,2.4079719801254367,1.1263670330704016,1.4786261879618887,0.3800506768022524,0.23798351961093306,-0.9952332040455558,-0.9393261853883944,-0.2408233114307296,-0.20851441405707485,3.2337682509475667,2.8351284625200157,2.087237542544263,1.8979470733095616,1.7909058018289121,1.7770380484901964,1.1985374668966242,1.3159678793408187,-0.7224856235970263,-0.8413988026376623,-0.6604508792155046,-0.7919382577776986,-0.6331301389813487,-0.6711594483098721,0.43277852353199286,0.5122424869923519,0,Home,1,0.40558380695438145,0.42526346444651364,0.5012457752002446,0.6401286584737086,3.9652087406911645,3.798497326921533,1.3443555834774796,1.2364762229307127,2.065988353287592,1.5911454550222155
Zak Jones,0.941797577453728,0.9267822912319322,2.0097679007910756,1.900608752770229,1.8015928026841048,1.587126393738664,0.6590107618593507,0.7413845833140436,0.3001407239542642,0.44215979905074165,-0.5193264664177009,-0.6711594483098721,1.6195611972294763,1.628148814175324,-0.23765802296247443,-0.2945398459178086,-0.6047856472398705,-0.656403571179311,1.6591061035421701,1.6325584119266783,1.0510547244415815,0.8799511325862828,-1.4870356962844309,-1.321072536552962,-0.22595605932141094,-0.09846053567689654,0.07682464684191154,0.11860226036498153,-0.08828877237346149,-0.040821736607716055,0.6497934419278583,0.4798257560320666,2.6173045844867238,2.4622545023808136,1.3064698776470693,1.3039848264466651,-0.5450163063243879,-0.6468989572333264,-0.540072014403201,-0.6742866388976435,-0.9952332040455558,-0.9393261853883944,-0.2408233114307296,-0.20851441405707485,0.42710146710628244,0.3271302072138479,1.3707231622678742,1.2464130033674732,0.5363626513091666,0.5129594366775825,1.2067958137326404,1.324630518500761,-1.3055441970262052,-1.4864712179932034,0.0805427901482323,0.055251506356583685,2.432552639244129,2.7592110652739184,-0.4691935449295066,-0.5588099858098379,0,Home,0,0.93863681038014,1.0365796945883772,0.9918267466728244,1.2063963178927586,1.1590610165097248,1.1808062851478924,0.8722917908059983,0.7702638765797882,2.065988353287592,1.5911454550222155
Luke Dunstan,0.2541358542335455,0.2464846519233863,2.4170336428016017,2.327086814367451,1.672707469988197,1.465039748066459,0.19970023086646996,0.20851441405707474,-0.5627638574142454,-0.48235614441899083,1.3182902609064715,1.0440258084820233,-0.3671005380386813,-0.24422232212629855,-0.23765802296247443,-0.2945398459178086,-0.6047856472398705,-0.656403571179311,0.5284560181652839,0.4591570533543782,3.712440999174393,3.1711446476222642,-0.8477493221808438,-0.7367519915391519,-0.8033993220316834,-0.8533246425331038,0.07682464684191154,0.11860226036498153,0.927032109921345,0.8980782053697538,2.0619429692671405,1.7532094931940894,1.021145349250502,0.870194362287195,1.3064698776470693,1.3039848264466651,-0.5450163063243879,-0.6468989572333264,-0.540072014403201,-0.6742866388976435,-0.35938976812756185,-0.32205469213316384,-0.2408233114307296,-0.20851441405707485,3.2337682509475667,2.8351284625200157,3.5202663030970403,3.2010152131937377,0.5363626513091666,0.5129594366775825,0.380961130131012,0.4583666025065187,-1.3055441970262052,-1.4864712179932034,-0.28995404453363616,-0.3683433757105575,-0.6331301389813487,-0.6711594483098721,-0.0826340870174354,-0.09978749746604228,0,Home,0,0.40558380695438145,0.42526346444651364,0.5012457752002446,0.6401286584737086,-0.2440128455809947,-0.12803923573892806,0.8722917908059983,0.7702638765797882,1.7502559139147373,1.3220546795405173
Brad Crouch,0.941797577453728,0.9267822912319322,1.3988692877752862,1.2608916603743956,1.414936804596381,1.2208664567220493,-0.7189208311192915,-0.857225924456863,-0.5627638574142454,-0.48235614441899083,-0.5193264664177009,-0.6711594483098721,0.2951200403840379,0.3799013899742423,-0.23765802296247443,-0.2945398459178086,0.4652197286460543,0.8533246425331044,2.2244311462306134,2.219259091212828,1.0510547244415815,0.8799511325862828,-2.1263220703880177,-1.9053930815667723,-0.8033993220316834,-0.8533246425331038,-0.8066587918400706,-0.7906817357665434,-0.08828877237346149,-0.040821736607716055,1.3558682055974995,1.1165176246130781,1.021145349250502,0.870194362287195,0.7792978217543923,0.7519912496072794,-0.5450163063243879,-0.6468989572333264,-0.540072014403201,-0.6742866388976435,-0.9952332040455558,-0.9393261853883944,-0.2408233114307296,-0.20851441405707485,1.362657061720044,1.1631296256492372,0.6542087819914855,0.594878933425385,1.7909058018289121,1.7770380484901964,0.8103951656038587,0.9088238388235247,-1.3055441970262052,-1.4864712179932034,0.0805427901482323,0.055251506356583685,-0.6331301389813487,-0.6711594483098721,0.23949879457595727,0.28273124282045403,0,Home,0,-0.6605221998971357,-0.7973689958372131,-0.479916167744915,-0.4924066603643911,0.4575240854643651,0.5263835247044821,1.816419376148961,1.7026885692816374,2.065988353287592,1.5911454550222155
Sebastian Ross,0.2541358542335455,0.2464846519233863,1.3988692877752862,1.2608916603743956,1.028280806508657,0.8546065197054344,-0.2596103001264108,-0.32435575519989407,-0.5627638574142454,-0.48235614441899083,-0.5193264664177009,-0.6711594483098721,0.2951200403840379,0.3799013899742423,-0.23765802296247443,-0.2945398459178086,-0.6047856472398705,-0.656403571179311,0.5284560181652839,0.4591570533543782,0.1639259661973109,0.11621996090762225,0.43082342602633034,0.4318890984884685,0.928930466099134,1.411267678035518,-0.8066587918400706,-0.7906817357665434,-0.08828877237346149,-0.040821736607716055,0.8851516964844053,0.6920563788924038,0.33707710557783555,0.18788287367564427,1.3064698776470693,1.3039848264466651,1.1263670330704016,1.4786261879618887,-0.540072014403201,-0.6742866388976435,0.2764536677904321,0.2952168011220668,-0.2408233114307296,-0.20851441405707485,-0.5084541275074791,-0.5088692112215413,0.6542087819914855,0.594878933425385,-0.2999994490373305,-0.3297596378641601,-0.04021455850581849,0.016572005349455115,1.0266900966905108,1.093818443428961,1.9330269635575748,2.173225916692289,0.8997112501313902,1.0440258084820233,0.3683519472133143,0.43573873893505255,0,Home,0,-0.6605221998971357,-0.7973689958372131,0.010664803727664826,0.07386099905465876,0.1067556199416852,0.19917214448277704,-0.07183579453696445,-0.1621608161220608,0.1715937170504645,-0.023399197867973863
Rowan Marshall,1.1710181518604557,1.1535481710014477,0.17707206174370715,-0.018542524417270608,0.7705101411168412,0.6104332283610246,0.19970023086646996,0.20851441405707474,0.3001407239542642,0.44215979905074165,1.3182902609064715,1.0440258084820233,0.6262303295953975,0.6919632460245126,5.9707910707238945,4.1572195395256415,-0.6047856472398705,-0.656403571179311,0.5284560181652839,0.4591570533543782,-0.27963841292482433,-0.26564562493170796,-0.8477493221808438,-0.7367519915391519,0.3514872033888615,0.6564035711793107,0.9603080855238937,1.0278862564965066,-1.1036096546682679,-0.9797216785851859,2.2973012238236876,1.9654401160544264,-0.5750138859857198,-0.7218657778064235,-0.4507703086618543,-0.5359937630179543,1.1263670330704016,1.4786261879618887,0.3800506768022524,0.23798351961093306,1.54814053962642,1.529759787632528,-0.2408233114307296,-0.20851441405707485,0.42710146710628244,0.3271302072138479,-0.778819978561292,-0.7081892064587916,0.9545437014824151,0.9343189739484539,0.36444443645897945,0.44104132418663383,-0.13942705016784726,-0.1963263872821212,-0.28995404453363616,-0.3683433757105575,0.8997112501313902,1.0440258084820233,0.17507221825727876,0.20622749476315477,0,Home,0,-0.12746919647137714,-0.18605276569534976,0.010664803727664826,0.07386099905465876,0.4575240854643651,0.5263835247044821,1.3443555834774796,1.2364762229307127,2.6974532320333013,2.129327005985612
Jack Higgins,0.483356428640273,0.4732505316929016,0.3807049327489703,0.19469650638134045,0.5127394757250253,0.36625993701661474,1.5776318238451121,1.8071249218279812,0.3001407239542642,0.44215979905074165,-0.5193264664177009,-0.6711594483098721,-0.3671005380386813,-0.24422232212629855,-0.23765802296247443,-0.2945398459178086,0.4652197286460543,0.8533246425331044,1.093781060853727,1.0458577326405283,-0.7232027920469596,-0.6475112107710382,-0.8477493221808438,-0.7367519915391519,-0.8033993220316834,-0.8533246425331038,0.9603080855238937,1.0278862564965066,0.927032109921345,0.8980782053697538,0.17907693281476414,0.055364510311392355,0.7931226013596132,0.6427571994166782,0.4278497844926075,0.3839955317143554,1.1263670330704016,1.4786261879618887,1.3001733680077059,1.1502536781195096,-0.9952332040455558,-0.9393261853883944,-0.2408233114307296,-0.20851441405707485,-0.5084541275074791,-0.5088692112215413,-0.778819978561292,-0.7081892064587916,0.5363626513091666,0.5129594366775825,-0.11453968002996505,-0.0613917470900267,-0.7224856235970263,-0.8413988026376623,-0.6604508792155046,-0.7919382577776986,-0.6331301389813487,-0.6711594483098721,0.11064564193860021,0.1297237467058555,0,Home,0,1.4716898138058985,1.6478959247302405,0.9918267466728244,1.2063963178927586,-0.2440128455809947,-0.12803923573892806,0.4002279981345169,0.3040515302288637,0.48732615642331906,0.24569157761372434
Jack Billings,0.483356428640273,0.4732505316929016,0.17707206174370715,-0.018542524417270608,0.38385414302911736,0.24417329134440985,0.6590107618593507,0.7413845833140436,-0.5627638574142454,-0.48235614441899083,3.155906988230644,2.7592110652739184,-0.6982108272500409,-0.5562841781765689,-0.23765802296247443,-0.2945398459178086,0.4652197286460543,0.8533246425331044,0.5284560181652839,0.4591570533543782,-0.27963841292482433,-0.26564562493170796,1.7093961742335044,1.600530188516089,0.928930466099134,1.411267678035518,0.07682464684191154,0.11860226036498153,0.927032109921345,0.8980782053697538,0.17907693281476414,0.055364510311392355,0.5650998534687244,0.4153200365461612,0.25212576586171515,0.1999976727678935,1.1263670330704016,1.4786261879618887,1.3001733680077059,1.1502536781195096,-0.9952332040455558,-0.9393261853883944,-0.2408233114307296,-0.20851441405707485,-0.5084541275074791,-0.5088692112215413,-0.06230559828490333,-0.056655136516703286,0.9545437014824151,0.9343189739484539,0.7856201250958099,0.8828359213436975,1.6097486701196897,1.738890858784502,0.4510396248301008,0.47884638842372484,-0.6331301389813487,-0.6711594483098721,0.17507221825727876,0.20622749476315477,0,Home,0,0.40558380695438145,0.42526346444651364,0.010664803727664826,0.07386099905465876,-0.5947813111036746,-0.45525061596063315,0.8722917908059983,0.7702638765797882,0.48732615642331906,0.24569157761372434
Bradley Hill,0.2541358542335455,0.2464846519233863,0.17707206174370715,-0.018542524417270608,0.2549688103332094,0.12208664567220492,-0.7189208311192915,-0.857225924456863,-0.5627638574142454,-0.48235614441899083,-0.5193264664177009,-0.6711594483098721,0.2951200403840379,0.3799013899742423,-0.23765802296247443,-0.2945398459178086,-0.6047856472398705,-0.656403571179311,-0.036869024523159245,-0.1275436259317718,-0.27963841292482433,-0.26564562493170796,-0.2084629480772567,-0.15243144652534169,-0.8033993220316834,-0.8533246425331038,-0.8066587918400706,-0.7906817357665434,-1.1036096546682679,-0.9797216785851859,-0.05628132174178293,-0.15686611254894478,0.7931226013596132,0.6427571994166782,0.6035738031235,0.5679933906608173,-0.5450163063243879,-0.6468989572333264,-0.540072014403201,-0.6742866388976435,-0.9952332040455558,-0.9393261853883944,-0.2408233114307296,-0.20851441405707485,-0.5084541275074791,-0.5088692112215413,-0.06230559828490333,-0.056655136516703286,0.9545437014824151,0.9343189739484539,1.049887223848331,1.160040374461855,0.44363152326133176,0.44874602807341984,0.8215364595119693,0.902441270490866,-0.6331301389813487,-0.6711594483098721,0.23949879457595727,0.28273124282045403,0,Home,0,-0.6605221998971357,-0.7973689958372131,-0.479916167744915,-0.4924066603643911,0.4575240854643651,0.5263835247044821,1.3443555834774796,1.2364762229307127,-0.4598711616952446,-0.5615807488313703
Leo Connolly,0.941797577453728,0.9267822912319322,-0.4338265512720823,-0.6582596168131037,0.2549688103332094,0.12208664567220492,-0.2596103001264108,-0.32435575519989407,-0.5627638574142454,-0.48235614441899083,1.3182902609064715,1.0440258084820233,-1.0293211164614005,-0.8683460342268393,-0.23765802296247443,-0.2945398459178086,0.4652197286460543,0.8533246425331044,-0.6021940672116024,-0.7142443052179218,-0.27963841292482433,-0.26564562493170796,1.0701098001299174,1.0162096435022787,0.3514872033888615,0.6564035711793107,-0.8066587918400706,-0.7906817357665434,0.927032109921345,0.8980782053697538,-0.5269978308548771,-0.581327358269619,0.5650998534687244,0.4153200365461612,-0.09932227140006958,-0.1679980451250304,-0.5450163063243879,-0.6468989572333264,0.3800506768022524,0.23798351961093306,-0.35938976812756185,-0.32205469213316384,2.7804145956093325,4.587317109255647,-0.5084541275074791,-0.5088692112215413,-0.06230559828490333,-0.056655136516703286,-0.718180499210579,-0.7511191751350315,1.2646042415847545,1.385268992620358,-0.13942705016784726,-0.1963263872821212,0.8215364595119693,0.902441270490866,-0.6331301389813487,-0.6711594483098721,0.11064564193860021,0.1297237467058555,0,Home,0,-0.12746919647137714,-0.18605276569534976,-0.479916167744915,-0.4924066603643911,-0.9455497766263545,-0.7824619961823382,-1.0159633798799272,-1.0945855088239098,0.8030585957961737,0.5147823530954225
