Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dyson Heppell,1.5588523745912353,2.087523001090618,1.5748717522136582,1.7419803791503956,1.9280442220251586,2.597828008049808,0.28413622094718377,0.850320937424276,-0.6831962554592507,-0.6674238124719146,-0.5291854252034354,-0.5298572101062742,1.100576033554158,0.8666564767621182,-0.23911861317861324,-0.2587929239040209,-0.4778438545830496,-0.43010397484268353,0.6423329341905086,0.6038113277024253,-0.7361579325157891,-0.6728606601897551,-1.6215361476322256,-1.6498522385219923,0.7546455211921227,0.788536887733948,0.9214022460261854,0.8100925873009825,-0.8588356567615895,-0.861098012856431,0.2683711001116924,0.3268790208804393,2.2240074467274957,2.7905128424509678,1.3020130012264346,1.8139164528047818,-0.6036681640329516,-0.44970457688519766,-0.5446527802795763,-0.6918735193801903,1.1076540793201117,1.0954451150103321,-0.48465807001854194,-0.560767682206956,-0.4078532750927329,-0.381385035698237,-0.7065254415074176,-0.5798157058683548,-0.20139824867420444,0.05058757846839597,1.8722377678265438,1.7735497259274549,-1.0561774367415315,-1.1275021051277236,1.759728453095591,1.6034756947838973,-0.5012970190403105,-0.6141350523522625,1.8490238251658733,1.7935012681438525,0,Home,0,0.5325798996486089,1.096779040106343,0.4554433651325881,1.041434097884813,1.3677486834534631,1.2012877843090453,-0.08122955416108228,0.19019411924438867,2.2518721029445596,2.2748537306714023
Jordan Ridley,1.9957281993174414,2.5867132839601132,0.06847268487885477,0.11810036468816232,1.4602099622690539,2.030090761257466,0.28413622094718377,0.850320937424276,-0.6831962554592507,-0.6674238124719146,-0.5291854252034354,-0.5298572101062742,-1.100576033554158,-1.0888760861883022,-0.23911861317861324,-0.2587929239040209,-0.4778438545830496,-0.43010397484268353,0.6423329341905086,0.6038113277024253,-0.7361579325157891,-0.6728606601897551,0.13291279898624786,0.10644207990464456,2.3358075655946653,2.414894218685216,0.9214022460261854,0.8100925873009825,0.8206651831277411,0.7862199247819588,0.2683711001116924,0.3268790208804393,0.5205123811489883,0.8653506723976867,2.0436126394654393,2.676752387111921,1.363842889111483,1.528995561409672,-0.5446527802795763,-0.6918735193801903,2.254401832027992,2.1908902300206643,-0.48465807001854194,-0.560767682206956,-0.4078532750927329,-0.381385035698237,-0.7065254415074176,-0.5798157058683548,-0.7552434325282665,-0.5058757846839602,2.7900783238354965,2.627651912969242,-1.7296818891564212,-1.8570622907986039,1.759728453095591,1.6034756947838973,-0.5012970190403105,-0.6141350523522625,1.7085107883657031,1.6569717598422442,0,Home,1,-0.21134123001928934,0.18624549737654886,0.4554433651325881,1.041434097884813,-1.0394889994246321,-1.001073153590871,-0.6769129513423529,-0.40755882695226114,-0.6995177170849058,-0.7193981883319818
Zachary Merrett,-0.625526749039795,-0.4084284132568601,2.1774313791475794,2.391532384935289,0.6804861960088795,1.0838620166035622,-1.7995293993321633,-1.759966591413037,-0.6831962554592507,-0.6674238124719146,-0.5291854252034354,-0.5298572101062742,2.7514400838853943,2.333305898974934,-0.23911861317861324,-0.2587929239040209,-0.4778438545830496,-0.43010397484268353,0.6423329341905086,0.6038113277024253,1.5368911222698054,1.520166676725002,-2.206352463171717,-2.235283677997538,-0.82651652321042,-0.8378204432173196,0.020475605467248546,0.0,-2.5383364966509196,-2.508415950494821,-0.1252398467187899,-0.05161247698112214,0.7097896106577114,1.0792575801813846,0.5604133629874298,0.9510805184976423,-0.6036681640329516,-0.44970457688519766,-0.5446527802795763,-0.6918735193801903,-1.1858414260956491,-1.0954451150103321,-0.48465807001854194,-0.560767682206956,0.7137432314122826,0.6674238124719147,1.5681418335896344,1.4342809566217198,1.4601373028879818,1.7199776679254646,0.12743195838378138,0.14990992481831536,-0.38267298432664193,-0.39794191945684365,0.2802115371171324,0.2638630890150717,-0.5012970190403105,-0.6141350523522625,0.5844064939643431,0.5647356934293795,0,Home,0,-1.6991834893550857,-1.6348215880830395,-1.5156557888838582,-1.413374847129389,3.1731769456120347,2.853058487733983,1.7058206373827294,1.983452957834338,0.5653636343562937,0.56385263409804
Will Snelling,0.02978698804951412,0.34035701104738325,1.2735919387466974,1.417204376257949,0.6804861960088795,1.0838620166035622,0.28413622094718377,0.850320937424276,-0.6831962554592507,-0.6674238124719146,-0.5291854252034354,-0.5298572101062742,2.201152067108316,1.8444227582373285,-0.23911861317861324,-0.2587929239040209,-0.4778438545830496,-0.43010397484268353,0.6423329341905086,0.6038113277024253,0.40036659487700815,0.42365300826762353,1.3025454300652302,1.2773049588557357,0.22759150639127512,0.24641777741685875,-0.8804510350916882,-0.8100925873009825,0.8206651831277411,0.7862199247819588,-0.5188507935492722,-0.4301039748426836,0.8990668401664345,1.2931644879650825,0.9312131821069323,1.3824984856512121,-0.6036681640329516,-0.44970457688519766,0.4139361130124779,0.47898935957090094,-0.03909367338776874,0.0,-0.48465807001854194,-0.560767682206956,-0.4078532750927329,-0.381385035698237,0.8099194085572838,0.7629154024583615,-1.3090886163823285,-1.0623391478363164,0.027469125551123106,0.056888894546437585,0.29083146808824767,0.3316182662140364,-0.2129607682090205,-0.18267444624120355,3.174881120588634,2.3883029813699093,1.0059456043648531,0.9743242183342038,0,Home,0,0.5325798996486089,1.096779040106343,0.12692683946318037,0.6322992737157793,1.3677486834534631,1.2012877843090453,-1.2725963485236234,-1.005311773148911,-0.2778905999378393,-0.2916479141886412
Devon Smith,-0.40708883667669193,-0.1588332718221123,0.6710323118127761,0.7676523704730557,0.05670718300073991,0.3268790208804393,-0.7576965891924898,-0.4548228269943804,1.1955934470536886,1.4301938838683885,1.6883534994585794,1.8015145143613323,0.0,-0.11110980471309197,-0.23911861317861324,-0.2587929239040209,-0.4778438545830496,-0.43010397484268353,-1.2008833117474726,-1.128864656139317,-0.7361579325157891,-0.6728606601897551,-1.0367198320927344,-1.0644207990464467,0.22759150639127512,0.24641777741685875,-0.8804510350916882,-0.8100925873009825,-0.8588356567615895,-0.861098012856431,-0.1252398467187899,-0.05161247698112214,0.1419579221315423,0.437536856830291,-0.5519860943710773,-0.34317338296306704,-0.6036681640329516,-0.44970457688519766,0.4139361130124779,0.47898935957090094,0.5342802029661714,0.5477225575051661,-0.48465807001854194,-0.560767682206956,-0.4078532750927329,-0.381385035698237,-0.7065254415074176,-0.5798157058683548,-0.20139824867420444,0.05058757846839597,0.018381595293608718,0.048432437248994153,-0.38267298432664193,-0.39794191945684365,-0.7061330735351734,-0.6292119814974788,1.3367920507741615,0.8870839645088234,-0.258671726836677,-0.2544413563802691,0,Home,0,-0.5833017948532384,-0.26902127398834824,-0.8586227375450428,-0.5951051987913217,-0.43767957870510826,-0.450482919115892,-0.08122955416108228,0.19019411924438867,1.4086178686504267,1.4193531823847212
James Stewart,0.02978698804951412,0.34035701104738325,-0.2328071285881059,-0.20667563820428433,-0.09923757025129498,0.1376332719496586,0.9786914277069662,1.720416780370047,-0.6831962554592507,-0.6674238124719146,-0.5291854252034354,-0.5298572101062742,-0.550288016777079,-0.599992945450697,-0.23911861317861324,-0.2587929239040209,-0.4778438545830496,-0.43010397484268353,-1.2008833117474726,-1.128864656139317,-0.7361579325157891,-0.6728606601897551,1.3025454300652302,1.2773049588557357,0.7546455211921227,0.788536887733948,-0.8804510350916882,-0.8100925873009825,0.8206651831277411,0.7862199247819588,-0.5188507935492722,-0.4301039748426836,0.1419579221315423,0.437536856830291,-0.3665861848113261,-0.12746439938628215,0.3800873625392658,0.5396454922622371,-0.5446527802795763,-0.6918735193801903,1.1076540793201117,1.0954451150103321,-0.48465807001854194,-0.560767682206956,-0.4078532750927329,-0.381385035698237,-0.7065254415074176,-0.5798157058683548,-1.3090886163823285,-1.0623391478363164,-0.5177826898997402,-0.45049854330016853,0.9643359205031373,1.0611784518849166,2.252900758421744,2.0500132300401726,-0.5012970190403105,-0.6141350523522625,1.7085107883657031,1.6569717598422442,0,Home,0,0.904540464482558,1.55204581147124,1.1124764164714036,1.8597037462228803,-0.43767957870510826,-0.450482919115892,-1.2725963485236234,-1.005311773148911,0.5653636343562937,0.56385263409804
Darcy Parish,-0.8439646614028979,-0.6580235546916079,0.9723121252797368,1.0924283733655022,-0.09923757025129498,0.1376332719496586,-1.104974192572381,-0.8898707484672659,1.1955934470536886,1.4301938838683885,-0.5291854252034354,-0.5298572101062742,2.201152067108316,1.8444227582373285,-0.23911861317861324,-0.2587929239040209,-0.4778438545830496,-0.43010397484268353,1.256738349503169,1.181369988983006,0.40036659487700815,0.42365300826762353,-1.0367198320927344,-1.0644207990464467,-0.82651652321042,-0.8378204432173196,-0.8804510350916882,-0.8100925873009825,-0.019085236816924193,-0.0374390440372361,-0.5188507935492722,-0.4301039748426836,0.33123515164026535,0.6514437646139889,-0.5519860943710773,-0.34317338296306704,-0.6036681640329516,-0.44970457688519766,0.4139361130124779,0.47898935957090094,-1.1858414260956491,-1.0954451150103321,-0.48465807001854194,-0.560767682206956,1.8353397379172978,1.7162326606420664,-0.7065254415074176,-0.5798157058683548,-0.20139824867420444,0.05058757846839597,0.10925689786875259,0.1329970102234285,-1.0561774367415315,-1.1275021051277236,-1.1993053788613262,-1.075749516753754,3.174881120588634,2.3883029813699093,0.3033804203640031,0.2916766768261633,0,Home,0,-0.9552623596871875,-0.7242880453532453,-1.1871392632144506,-1.0042400229603554,1.3677486834534631,1.2012877843090453,-0.08122955416108228,0.19019411924438867,0.9869907515033602,0.9916029082413805
Nikolas Cox,0.02978698804951412,0.34035701104738325,-0.2328071285881059,-0.20667563820428433,-0.09923757025129498,0.1376332719496586,-0.06314138243270744,0.4152730159513905,1.1955934470536886,1.4301938838683885,0.579584037127572,0.6358286521275289,0.0,-0.11110980471309197,-0.23911861317861324,-0.2587929239040209,1.6246691055823688,1.462353514465124,0.6423329341905086,0.6038113277024253,-0.16789566881939047,-0.12460382596106576,0.13291279898624786,0.10644207990464456,-0.82651652321042,-0.8378204432173196,0.9214022460261854,0.8100925873009825,0.8206651831277411,0.7862199247819588,1.4492039406031394,1.4623535144651236,-0.4258737663946269,-0.20418386652080261,0.004213634308176283,0.3039535677672876,-0.6036681640329516,-0.44970457688519766,-0.5446527802795763,-0.6918735193801903,1.1076540793201117,1.0954451150103321,1.8847813834054405,1.3372152421858183,-0.4078532750927329,-0.381385035698237,0.051696983524933036,0.09154984829500339,0.9062921190339197,1.1635143047731082,0.6908588343496734,0.6742102772598083,-0.38267298432664193,-0.39794191945684365,1.2665561477694383,1.1569381595276222,-0.5012970190403105,-0.6141350523522625,0.5844064939643431,0.5647356934293795,0,Home,0,0.1606193348146598,0.641512268741446,0.12692683946318037,0.6322992737157793,0.1641298420144156,0.10010731535908715,0.5144538430201883,0.7879470654410385,-0.2778905999378393,-0.2916479141886412
Sam Durham,0.02978698804951412,0.34035701104738325,-0.2328071285881059,-0.20667563820428433,-0.09923757025129498,0.1376332719496586,0.6314138243270749,1.2853688588971615,-0.6831962554592507,-0.6674238124719146,-0.5291854252034354,-0.5298572101062742,-0.550288016777079,-0.599992945450697,-0.23911861317861324,-0.2587929239040209,-0.4778438545830496,-0.43010397484268353,-1.2008833117474726,-1.128864656139317,0.40036659487700815,0.42365300826762353,0.13291279898624786,0.10644207990464456,0.22759150639127512,0.24641777741685875,-0.8804510350916882,-0.8100925873009825,0.8206651831277411,0.7862199247819588,0.6619820469421748,0.7053705187420007,-0.23659653688590382,0.009723041262895254,0.004213634308176283,0.3039535677672876,-0.6036681640329516,-0.44970457688519766,-0.5446527802795763,-0.6918735193801903,-0.6124675497417089,-0.5477225575051661,-0.48465807001854194,-0.560767682206956,-0.4078532750927329,-0.381385035698237,0.8099194085572838,0.7629154024583615,-1.3090886163823285,-1.0623391478363164,-0.23606925191679415,-0.188348367079422,-0.38267298432664193,-0.39794191945684365,0.7733838424432853,0.7104006242713469,-0.5012970190403105,-0.6141350523522625,-0.961236910837527,-0.9370888978883096,0,Home,0,0.904540464482558,1.55204581147124,0.7839598908019958,1.4505689220538467,-0.43767957870510826,-0.450482919115892,-1.2725963485236234,-1.005311773148911,-0.2778905999378393,-0.2916479141886412
Jake Stringer,0.6851007251388231,1.0891424353516266,-1.4379263824559485,-1.505779649774071,-0.25518232350332987,-0.05161247698112214,-0.7576965891924898,-0.4548228269943804,1.1955934470536886,1.4301938838683885,-0.5291854252034354,-0.5298572101062742,0.0,-0.11110980471309197,-0.23911861317861324,-0.2587929239040209,-0.4778438545830496,-0.43010397484268353,3.09995459544115,2.914045972824748,1.5368911222698054,1.520166676725002,0.13291279898624786,0.10644207990464456,-0.82651652321042,-0.8378204432173196,0.9214022460261854,0.8100925873009825,-0.019085236816924193,-0.0374390440372361,1.4492039406031394,1.4623535144651236,-0.8044282254120729,-0.6319976820881984,-0.9227859134905797,-0.7745913501166368,-0.6036681640329516,-0.44970457688519766,0.4139361130124779,0.47898935957090094,-0.6124675497417089,-0.5477225575051661,0.7000616566934493,0.3882237799894311,4.078532750927328,3.81385035698237,-0.7065254415074176,-0.5798157058683548,0.9062921190339197,1.1635143047731082,1.5632617390710546,1.486030177814378,-1.7296818891564212,-1.8570622907986039,-0.2129607682090205,-0.18267444624120355,1.3367920507741615,0.8870839645088234,-1.242262984437867,-1.2101479144915257,0,Home,0,-0.5833017948532384,-0.26902127398834824,-0.8586227375450428,-0.5951051987913217,-0.43767957870510826,-0.450482919115892,1.1101372402014589,1.3857000116376883,1.4086178686504267,1.4193531823847212
