Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachlan Ash,2.392997517134517,2.2393839349651823,1.2397883486623489,1.7754004572562583,2.2119400199584476,2.4973359593701225,3.6347558021643303,3.130129360155846,-0.6048925314389546,-0.4390125194260965,-0.5734048066972375,-0.6072721512541492,-0.13835925624769455,-0.13476574183880213,-0.27065952363875123,-0.24441445020945715,-0.5798035185521941,-0.4329875989789606,-0.9653479831139617,-0.9870127639521379,-0.29544210505631785,-0.19474884078863833,0.5950977777404768,0.6087331179251226,3.3748613299136485,3.1013370065909664,-0.7523227910744179,-0.9133323246705823,0.7323152478019612,0.68229868298915,-0.595097777740477,-0.380930296116225,3.023551016163201,3.284953867442723,2.538855956788922,2.711094965927019,-0.5615498290820713,-0.5810300404698443,-0.48115294586912677,-0.6468989572333264,-0.040875576541299474,-0.04985167275058817,-0.30523384783367974,-0.3018233067352698,0.46561150704179094,1.4786261879618887,-0.6701627379796287,-0.5833698364954459,-0.7386384832401947,-0.5200237487859288,1.2492610329439215,1.453633123835059,-0.1540076252774197,-0.0826946422349905,-0.7072704939227,-0.5669978479895242,-0.4572463480259494,-0.35418282564844844,0.5810483461549641,0.5773272266148013,0,Home,0,4.203186710186273,3.3281948836607076,3.8168947257410837,3.116942166154721,0.0473678962035038,-0.04508868906117039,-0.6496205077305903,-0.40327349557061065,0.6860404884031474,0.9098928955351901
Tim Taranto,1.5095473904235395,1.4218310698191632,0.8044428216511424,1.2681431837544703,1.4071437641091593,1.652648796641993,0.637168347789763,0.49624002051251237,0.5544848204857085,0.6829083635517057,0.8919630326401472,1.1386352836015299,-0.13835925624769455,-0.13476574183880213,-0.27065952363875123,-0.24441445020945715,-0.5798035185521941,-0.4329875989789606,-0.4773698817596514,-0.44650577416882425,0.9400430615428294,1.1490181606529661,-0.16530493826124365,-0.21484698279710218,-0.277929756581124,-0.2686197407283513,-0.7523227910744179,-0.9133323246705823,-0.35434608764611025,-0.2985056738077531,0.6722400822623908,0.9880379555514586,0.9356947717456556,1.1167392838547006,1.2299065593908975,1.3968170784635694,-0.5615498290820713,-0.5810300404698443,0.40416847453006655,1.4786261879618887,-0.981013836991188,-0.814243988259606,-0.30523384783367974,-0.3018233067352698,0.46561150704179094,1.4786261879618887,1.0113364954965305,0.964803960357853,0.4431830899441168,0.9750445289736165,0.9420735166339232,1.1178584711271042,-0.6600326797603702,-0.5581888350861862,1.3518714504092115,1.2442452775325674,-0.4572463480259494,-0.35418282564844844,0.40126208658235196,0.3986923448371274,0,Home,0,0.9261258852952805,0.657898988630605,0.4852598607678418,0.2833583787413383,0.0473678962035038,-0.04508868906117039,0.6085918440844479,1.0807729681292366,1.4557444510018005,1.7640780627723072
Jacob Hopper,1.8629274411079304,1.7488522158775708,-0.06624823237127046,0.25362863675089403,1.1772019767236483,1.4113096072910987,-0.695092743043378,-0.6743774637734139,0.5544848204857085,0.6829083635517057,-0.5734048066972375,-0.6072721512541492,0.7708587133800123,0.8984382789253483,-0.27065952363875123,-0.24441445020945715,-0.5798035185521941,-0.4329875989789606,1.4745425236575902,1.7155221849644302,2.1755282281419763,2.4927851620945707,-0.9257076542629641,-1.038427083519327,0.3308687578346714,0.2930397171582016,0.36402715697149257,0.4871105731576439,-0.35434608764611025,-0.2985056738077531,1.9395779422652586,2.3570062072191424,0.7750904452519983,0.9499535466556219,0.9390289155246699,1.104755325693914,-0.5615498290820713,-0.5810300404698443,-0.48115294586912677,-0.6468989572333264,-0.981013836991188,-0.814243988259606,3.2049554022536375,3.1691447207203334,0.46561150704179094,1.4786261879618887,2.69283572897269,2.5129777572111522,0.7386384832401947,1.3488115984135027,2.236649478226059,2.532908793253485,-2.684132897692172,-2.460165606490969,-0.2954421050563178,-0.20474922288510597,-0.4572463480259494,-0.35418282564844844,0.04168956743712764,0.041422581281779634,0,Home,1,-0.5303455924340493,-0.5288991869383295,-0.5142305987241309,-0.5667167574826766,1.1368295088840918,0.9919511593457493,0.9231449320382075,1.4517845840541985,1.4557444510018005,1.7640780627723072
Isaac Cumming,0.9794773143969531,0.9312993507315519,0.369097294639936,0.7608859102526822,0.8322892956453819,1.0493008232647574,0.9702336204980482,0.7888943915839939,-0.6048925314389546,-0.4390125194260965,-0.5734048066972375,-0.6072721512541492,1.6800766830077194,1.9316422996894989,-0.27065952363875123,-0.24441445020945715,-0.5798035185521941,-0.4329875989789606,-0.4773698817596514,-0.44650577416882425,0.11638628381006455,0.2531734930252299,0.5950977777404768,0.6087331179251226,2.157264301082058,1.9780180908178604,0.36402715697149257,0.4871105731576439,-0.35434608764611025,-0.2985056738077531,0.16530493826124368,0.4404506548843852,-0.34913984020360306,-0.21754661373792877,1.0844677374577838,1.2507862020787417,-0.5615498290820713,-0.5810300404698443,-0.48115294586912677,-0.6468989572333264,0.8992626839085891,0.7145406427584297,3.2049554022536375,3.1691447207203334,0.46561150704179094,1.4786261879618887,-0.10966299348757559,-0.06731190421101295,0.4431830899441168,0.9750445289736165,0.40449536309142625,0.5302528288881833,0.8580424836884811,0.8682937434674008,2.5873566170083584,2.3309911528458223,-0.4572463480259494,-0.35418282564844844,-0.01823918575374308,-0.018122379310778324,0,Home,0,1.2902437547276129,0.9545985325228387,1.1515868337624902,0.8500751362240149,2.22629112156468,2.0289910077526687,0.6085918440844479,1.0807729681292366,-0.08366347419550581,0.055707728298072925
Toby Greene,0.9794773143969531,0.9312993507315519,-0.501593759382477,-0.25362863675089403,0.37240572087436014,0.566622444562969,0.637168347789763,0.49624002051251237,4.032616876259698,4.048671012485112,0.8919630326401472,1.1386352836015299,-1.0475772258754015,-1.1679697626029526,-0.27065952363875123,-0.24441445020945715,0.7537445741178525,0.9896859405233385,2.4504987263662112,2.7965361645310574,-0.7072704939227002,-0.6426711746025066,-0.9257076542629641,-1.038427083519327,-0.8867282709969194,-0.8302791986149043,0.36402715697149257,0.4871105731576439,-2.5276687585422533,-2.260114387401559,0.16530493826124368,0.4404506548843852,0.45388179226468367,0.6163820722574646,0.35727362779221455,0.5206318201546032,0.3291843825653521,0.5326108704306907,0.40416847453006655,1.4786261879618887,-0.981013836991188,-0.814243988259606,-0.30523384783367974,-0.3018233067352698,-0.507939825863772,-0.6468989572333264,-0.6701627379796287,-0.5833698364954459,1.9204600564245062,2.843879876173048,1.375427334285528,1.5915405704829688,-1.1660577342433205,-1.0336830279373819,-1.1190988827890824,-0.9292464730939426,-0.4572463480259494,-0.35418282564844844,0.5810483461549641,0.5773272266148013,0,Home,0,0.562008015862948,0.3611994447383714,0.4852598607678418,0.2833583787413383,-1.0420937164770843,-1.08212853746809,1.866804195899486,2.564819431829084,0.3011885071038208,0.48280031191663153
Harry Perryman,0.8027872890547576,0.7677887777023481,-0.2839209958768737,0.0,0.37240572087436014,0.566622444562969,1.3032988932063334,1.0815487626554754,-0.6048925314389546,-0.4390125194260965,-0.5734048066972375,-0.6072721512541492,-0.13835925624769455,-0.13476574183880213,-0.27065952363875123,-0.24441445020945715,-0.5798035185521941,-0.4329875989789606,-0.4773698817596514,-0.44650577416882425,0.11638628381006455,0.2531734930252299,0.5950977777404768,0.6087331179251226,0.3308687578346714,0.2930397171582016,-0.7523227910744179,-0.9133323246705823,0.7323152478019612,0.68229868298915,-0.8485653497410506,-0.6547239464497617,0.9356947717456556,1.1167392838547006,0.35727362779221455,0.5206318201546032,-0.5615498290820713,-0.5810300404698443,-0.48115294586912677,-0.6468989572333264,-0.981013836991188,-0.814243988259606,-0.30523384783367974,-0.3018233067352698,-0.507939825863772,-0.6468989572333264,0.45083675100447745,0.44874602807342,-0.7386384832401947,-0.5200237487859288,0.3331839753766052,0.45230514165240804,-1.1660577342433205,-1.0336830279373819,0.9400430615428291,0.8819966524281491,-0.4572463480259494,-0.35418282564844844,0.1615470738188691,0.16051250246689555,0,Home,0,1.6543616241599453,1.2512980764150723,1.4847503202598145,1.1334335149653532,0.0473678962035038,-0.04508868906117039,-0.6496205077305903,-0.40327349557061065,0.3011885071038208,0.48280031191663153
Joshua Kelly,0.09602718768597568,0.11374648558553299,0.15142453113433277,0.5072572735017881,0.14246393348884923,0.32528325521207474,-0.028962197626807542,-0.08906872163045079,-0.6048925314389546,-0.4390125194260965,0.8919630326401472,1.1386352836015299,1.6800766830077194,1.9316422996894989,-0.27065952363875123,-0.24441445020945715,-0.5798035185521941,-0.4329875989789606,0.9865644223032798,1.1750151951811165,-0.29544210505631785,-0.19474884078863833,-0.9257076542629641,-1.038427083519327,-0.277929756581124,-0.2686197407283513,-0.7523227910744179,-0.9133323246705823,-0.35434608764611025,-0.2985056738077531,-0.34163020573990344,-0.10713664578268826,0.2932774657710263,0.44959633505838587,0.06639598392598685,0.22857006738494773,-0.5615498290820713,-0.5810300404698443,0.40416847453006655,1.4786261879618887,-0.040875576541299474,-0.04985167275058817,-0.30523384783367974,-0.3018233067352698,-0.507939825863772,-0.6468989572333264,-0.10966299348757559,-0.06731190421101295,-0.7386384832401947,-0.5200237487859288,0.0753658813307138,0.17049427241537457,-2.178107843209222,-1.9846714136397732,-0.7072704939227,-0.5669978479895242,-0.4572463480259494,-0.35418282564844844,0.34133333339148125,0.3391473842445694,0,Home,0,0.19789014643061553,0.06449990084613777,-0.18106711222680671,-0.2833583787413383,2.22629112156468,2.0289910077526687,-0.6496205077305903,-0.40327349557061065,0.3011885071038208,0.48280031191663153
Sam Taylor,0.8027872890547576,0.7677887777023481,-0.7192665228880801,-0.5072572735017881,0.14246393348884923,0.32528325521207474,1.3032988932063334,1.0815487626554754,-0.6048925314389546,-0.4390125194260965,-0.5734048066972375,-0.6072721512541492,-0.592968241061548,-0.6513677522208774,-0.27065952363875123,-0.24441445020945715,-0.5798035185521941,-0.4329875989789606,-0.4773698817596514,-0.44650577416882425,-0.7072704939227002,-0.6426711746025066,1.3555004937421973,1.4323132186473475,0.3308687578346714,0.2930397171582016,1.480377105017403,1.8875534709858701,0.7323152478019612,0.68229868298915,0.16530493826124368,0.4404506548843852,0.13267313927736898,0.28281059785930723,0.2118348058591007,0.37460094376977543,0.3291843825653521,0.5326108704306907,-0.48115294586912677,-0.6468989572333264,3.2496083350333103,2.625521431530974,-0.30523384783367974,-0.3018233067352698,-0.507939825863772,-0.6468989572333264,-0.6701627379796287,-0.5833698364954459,-0.7386384832401947,-0.5200237487859288,-0.1495392645391064,-0.07534074117437803,-0.6600326797603702,-0.5581888350861862,2.5873566170083584,2.3309911528458223,-0.4572463480259494,-0.35418282564844844,0.8806921121093177,0.8750520295775911,0,Home,0,1.2902437547276129,0.9545985325228387,1.4847503202598145,1.1334335149653532,-0.4973629101367902,-0.5636086132646302,-0.6496205077305903,-0.40327349557061065,-0.08366347419550581,0.055707728298072925
Tom Green,-1.3174930150515882,-1.1943380986480971,1.8928066391791585,2.5362863675089407,0.14246393348884923,0.32528325521207474,-1.0281580157516632,-0.9670318348448955,-0.6048925314389546,-0.4390125194260965,-0.5734048066972375,-0.6072721512541492,-0.592968241061548,-0.6513677522208774,-0.27065952363875123,-0.24441445020945715,-0.5798035185521941,-0.4329875989789606,-0.9653479831139617,-0.9870127639521379,2.587356617008359,2.940707495908439,-1.6861103702646845,-1.862007184241552,0.3308687578346714,0.2930397171582016,-0.7523227910744179,-0.9133323246705823,-0.35434608764611025,-0.2985056738077531,1.9395779422652586,2.3570062072191424,-0.6703484931909177,-0.5511180881360861,0.35727362779221455,0.5206318201546032,-0.5615498290820713,-0.5810300404698443,-0.48115294586912677,-0.6468989572333264,-0.5109447067662437,-0.43204783050509704,-0.30523384783367974,-0.3018233067352698,0.46561150704179094,1.4786261879618887,3.253335473464743,3.029035689495585,-0.4431830899441168,-0.14625667934604247,-0.955906494852852,-0.9567492045327594,0.35201742920553075,0.3927995506162052,-0.2954421050563178,-0.20474922288510597,-0.4572463480259494,-0.35418282564844844,-0.7973129772350624,-0.7922068670140318,0,Home,0,-0.8944634618663818,-0.8255987308305631,-0.8473940852214552,-0.8500751362240149,-0.4973629101367902,-0.5636086132646302,-0.3350674197768308,-0.03226187964564883,-0.46851545549483237,-0.3713848553204857
Callan Ward,-0.0806628376562198,-0.04976408744367079,-0.06624823237127046,0.25362863675089403,-0.08747785389666168,0.08394406586118054,-0.695092743043378,-0.6743774637734139,0.5544848204857085,0.6829083635517057,0.8919630326401472,1.1386352836015299,0.3162497285661589,0.38183626854327307,-0.27065952363875123,-0.24441445020945715,0.7537445741178525,0.9896859405233385,1.4745425236575902,1.7155221849644302,0.528214672676447,0.7010958268390981,-1.6861103702646845,-1.862007184241552,-0.277929756581124,-0.2686197407283513,0.36402715697149257,0.4871105731576439,-2.5276687585422533,-2.260114387401559,0.16530493826124368,0.4404506548843852,-0.027931187216288355,0.11602486066022856,-0.3699204818733547,-0.20952256176953546,0.3291843825653521,0.5326108704306907,-0.48115294586912677,-0.6468989572333264,-0.981013836991188,-0.814243988259606,-0.30523384783367974,-0.3018233067352698,0.46561150704179094,1.4786261879618887,0.45083675100447745,0.44874602807342,-0.4431830899441168,-0.14625667934604247,0.40449536309142625,0.5302528288881833,-0.1540076252774197,-0.0826946422349905,-0.2954421050563178,-0.20474922288510597,0.7112720969292546,1.6823684218301302,0.40126208658235196,0.3986923448371274,0,Home,0,-0.8944634618663818,-0.8255987308305631,-0.5142305987241309,-0.5667167574826766,0.0473678962035038,-0.04508868906117039,-0.6496205077305903,-0.40327349557061065,0.6860404884031474,0.9098928955351901
