Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Patrick Dangerfield,1.3467097828675885,1.2413085519115246,2.782333614260092,2.1231556310707975,2.381221199749324,1.9423341350583012,-0.35498837503710345,-0.46962197367896513,-0.43284891226917105,-0.4605661864718382,0.7482306992065104,0.8870839645088232,1.1458679569343302,1.1524162620801213,-0.2665040172741206,-0.2962661495383667,-0.5012970190403104,-0.6929914531581164,0.9544001869255344,0.7186052063706128,1.8736183758331966,1.7267114848622187,-0.6657391620288974,-0.6547427574159772,0.23213483653843633,0.32064921975203,1.4005994545610778,1.2136628367196391,-1.3614140721551502,-1.3031063365673248,2.211469110852322,1.7739546442758956,2.098709458589851,1.8164992454095925,1.9068508351791964,1.491482946687318,0.8225408358090355,0.6756639246921762,-0.4448819896449555,-0.4537426064865151,-0.21967323192417954,-0.5934838703844532,-0.21572388958294939,-0.21320071635561036,1.9494884073789849,2.072547839123273,1.2737814715881453,1.1569381595276227,1.1700635228734304,0.8035637021904066,1.9018939111308888,1.699760863757692,-0.6322673095434912,-0.623542090679826,0.5036301254508352,0.4573779271669793,-0.5930769206805493,-0.6506975498340665,0.2915374574808894,0.33507418443647347,1,Home,1,-0.7438392211796366,-0.9139860566994991,-0.13464086262610442,-0.13460941095750603,1.44767535101691,1.5899738435064326,1.2752292589621932,0.9154984829500341,2.2603001291719313,1.971087565060718
Jimmy Bartel,1.1170383470297052,1.0296125198025823,2.5656563062469164,1.935567583345667,2.126607025292531,1.7162423309774408,-0.35498837503710345,-0.46962197367896513,-0.43284891226917105,-0.4605661864718382,-0.568655331396948,-0.6141350523522624,0.6833157541351509,0.624225475293399,-0.2665040172741206,-0.2962661495383667,1.3367920507741613,1.0009876545617236,3.194059292244122,2.634885756692247,3.2250808108604203,2.9521196354095998,-0.6657391620288974,-0.6547427574159772,-0.3054405743926793,-0.22198792136679005,3.641558581858802,3.05508231312185,0.8168484432930901,0.9021505407004557,2.211469110852322,1.7739546442758956,1.3619284784466053,1.0764439972797584,2.448150427101033,1.9911675887246936,-0.6854506965075295,-0.6756639246921762,-0.4448819896449555,-0.4537426064865151,-0.21967323192417954,-0.5934838703844532,-0.21572388958294939,-0.21320071635561036,-0.5012970190403104,-0.46056618647183845,3.753710000343826,3.3896258358089995,2.3313295756500683,1.8434696697309327,1.268607199585455,1.1148720524272655,-0.6322673095434912,-0.623542090679826,0.8295084419190226,0.7819687141887064,-0.5930769206805493,-0.6506975498340665,0.5533261948106669,0.6359571255631019,1,Home,0,-0.11443680325840555,-0.16925667716657378,-0.13464086262610442,-0.13460941095750603,0.9500369491048472,1.0165406540450963,2.0491614988840756,1.5868640371133924,0.8712888766081747,0.7731890448580718
Joel Selwood,2.035724090381238,1.876396648238351,1.6989470741942154,1.185215392445144,2.126607025292531,1.7162423309774408,-0.35498837503710345,-0.46962197367896513,-0.43284891226917105,-0.4605661864718382,-0.568655331396948,-0.6141350523522624,0.22076355133597178,0.0960346885066767,-0.2665040172741206,-0.2962661495383667,-0.5012970190403104,-0.6929914531581164,2.074229739584828,1.6767454815314298,1.4231308974907886,1.3182421013464252,-1.6106592629731389,-1.6150321349594103,-0.3054405743926793,-0.22198792136679005,2.52107901820994,2.1343725749207443,-2.4505453298792705,-2.405734775201215,2.4377589733581413,1.9634061111403116,1.6075221384943537,1.323129079989703,2.267717229793754,1.8246060413789018,-0.6854506965075295,-0.6756639246921762,-0.4448819896449555,-0.4537426064865151,-0.21967323192417954,-0.5934838703844532,-0.21572388958294939,-0.21320071635561036,3.1748811205886325,3.339104851920829,0.2818100600858728,0.2638630890150718,1.1700635228734304,0.8035637021904066,1.9156610135557897,1.712475837917049,-2.6778380168900804,-2.477315873782012,0.5036301254508352,0.4573779271669793,-0.5930769206805493,-0.6506975498340665,-0.3629343858435543,-0.41713316838009745,1,Home,2,-0.11443680325840555,-0.16925667716657378,-0.13464086262610442,-0.13460941095750603,0.4523985471927844,0.44310746458376,1.2752292589621932,0.9154984829500341,1.149091127120926,1.012768748898601
Corey Enright,2.4950669620570047,2.2997887124562353,0.615560534128339,0.2472751538194905,1.7446857636073418,1.37710462485615,1.3185282501378133,1.4675686677467665,-0.43284891226917105,-0.4605661864718382,-0.568655331396948,-0.6141350523522624,-0.7043408542623866,-0.9603468850667679,-0.2665040172741206,-0.2962661495383667,-0.5012970190403104,-0.6929914531581164,-0.7253441420634061,-0.7186052063706128,0.5221559408059728,0.5013033343148376,-1.138199212501018,-1.1348874461876939,3.45758730212513,3.57647206646495,-0.8403596727366466,-0.6277566396825718,-0.27228281443103003,-0.20047789793343454,0.627440073311589,0.4477943762249833,2.098709458589851,1.8164992454095925,2.448150427101033,1.9911675887246936,-0.6854506965075295,-0.6756639246921762,-0.4448819896449555,-0.4537426064865151,0.7008622161390493,0.4108734487276985,-0.21572388958294939,-0.21320071635561036,-0.5012970190403104,-0.46056618647183845,0.777795765837009,0.7104006242713472,2.7184182599089475,2.1901049922444416,2.7210365054124823,2.4563018262394394,-1.450495592482127,-1.3650516039207004,3.1106566571963348,3.054104223340797,-0.5930769206805493,-0.6506975498340665,0.5533261948106669,0.6359571255631019,1,Home,3,1.7737704505052878,2.0649314614322023,1.4810494888871484,1.642234813681575,-0.5428782566313411,-0.7037589143389126,2.8230937388059583,2.2582295912767507,0.037882125069920725,0.054449932736483984
Sam Menegola,0.42802403951605517,0.3945244234757558,1.4822697661810402,0.9976273447200134,1.1081503274653597,0.811875114653999,0.7606893750795076,0.8218384539381893,-0.43284891226917105,-0.4605661864718382,-0.568655331396948,-0.6141350523522624,0.6833157541351509,0.624225475293399,-0.2665040172741206,-0.2962661495383667,1.3367920507741613,1.0009876545617236,2.074229739584828,1.6767454815314298,1.4231308974907886,1.3182421013464252,0.279180938915344,0.3055466201274559,-0.843015985323795,-0.76462506248561,0.28011989091221556,0.2929530985185336,0.8168484432930901,0.9021505407004557,1.532599523334865,1.2056002436826474,0.6251474983033597,0.33638874914992445,1.0046848486428024,0.6586752099583588,0.8225408358090355,0.6756639246921762,-0.4448819896449555,-0.4537426064865151,-0.679940955955794,-1.095662529940529,-0.21572388958294939,-0.21320071635561036,-0.5012970190403104,-0.46056618647183845,1.7697671773392816,1.603475694783898,1.1700635228734304,0.8035637021904066,-0.0048497747178626515,-0.06126305731326595,0.5950751148644624,0.4887221791814854,0.8295084419190226,0.7819687141887064,-0.5930769206805493,-0.6506975498340665,-1.9336668098222192,-2.2224308151398677,1,Home,0,0.5149656146628255,0.5754727023663515,0.9424860383827308,1.049953405468548,0.9500369491048472,1.0165406540450963,0.8882631390012518,0.579815705868355,0.8712888766081747,0.7731890448580718
Cameron Guthrie,-0.2609902679975947,-0.24056367285107072,1.9156243822073906,1.3728034401702747,0.9808432402369632,0.6988292126135688,-1.4706661251537145,-1.7610824012961195,0.5695380424594355,0.38380515539319854,0.7482306992065104,0.8870839645088232,1.6084201597335093,1.6806070488668436,-0.2665040172741206,-0.2962661495383667,-0.5012970190403104,-0.6929914531581164,-0.16542936573375927,-0.23953506879020425,0.07166846246356492,0.09283395079904402,-0.19327911155677668,-0.17459806864426064,-0.3054405743926793,-0.22198792136679005,-0.8403596727366466,-0.6277566396825718,-0.27228281443103003,-0.20047789793343454,0.853729935817408,0.6372458430893994,0.6251474983033597,0.33638874914992445,-0.07791433520087036,-0.34069407411639235,-0.6854506965075295,-0.6756639246921762,-0.4448819896449555,-0.4537426064865151,-0.679940955955794,-1.095662529940529,-0.21572388958294939,-0.21320071635561036,0.7240956941693372,0.8059908263257173,-0.2141756456652634,-0.1826744462412036,0.008797470096792787,-0.2363422653501195,-0.31460957927812916,-0.3473499758988006,-0.22315316807417337,-0.2527873340593889,-0.47400482395372723,-0.5163944338982023,2.1538056593135733,1.5516633880658508,-1.017406229167998,-1.1693405211966683,1,Home,0,-1.3732416391008677,-1.6587154362324243,-1.2117677636349395,-1.31917222738356,0.9500369491048472,1.0165406540450963,0.11433089907936902,-0.09154984829500332,2.2603001291719313,1.971087565060718
Steven Motlop,1.5763812187054718,1.4530045840204666,-0.034471389911187,-0.31548898935590164,0.8535361530085668,0.5857833105731386,-0.912827250095409,-1.1153521874875423,-0.43284891226917105,-0.4605661864718382,2.0651167298099686,2.388302981369909,1.6084201597335093,1.6806070488668436,-0.2665040172741206,-0.2962661495383667,1.3367920507741613,1.0009876545617236,1.5143149632551813,1.1976753439510213,-0.378819015878843,-0.31563543271674965,-2.0831193134452595,-2.095176823731127,-0.3054405743926793,-0.22198792136679005,-0.8403596727366466,-0.6277566396825718,-0.27228281443103003,-0.20047789793343454,-0.051429514205868006,-0.12056002436826481,1.3619284784466053,1.0764439972797584,0.28295205941368723,-0.00757097942480864,-0.6854506965075295,-0.6756639246921762,-0.4448819896449555,-0.4537426064865151,-0.679940955955794,-1.095662529940529,-0.21572388958294939,-0.21320071635561036,-0.5012970190403104,-0.46056618647183845,-0.2141756456652634,-0.1826744462412036,0.39588615435567204,0.11029305716338919,0.890011882900685,0.7652102630449453,-1.8596097339514446,-1.7358063605411376,-0.14812650748553977,-0.19180364687647514,0.7803643693165121,0.4504829191158921,0.5533261948106669,0.6359571255631019,1,Home,0,-0.7438392211796366,-0.9139860566994991,-0.673204313130522,-0.726890819170533,1.44767535101691,1.5899738435064326,0.11433089907936902,-0.09154984829500332,1.4268933776336774,1.2523484529391304
Mitchell Duncan,0.42802403951605517,0.3945244234757558,0.39888322611516364,0.0596871060943598,0.4716148913233775,0.24664560445184794,-0.35498837503710345,-0.46962197367896513,-0.43284891226917105,-0.4605661864718382,-0.568655331396948,-0.6141350523522624,0.6833157541351509,0.624225475293399,-0.1317203763538757,-0.12914165492698035,-0.5012970190403104,-0.6929914531581164,0.3944854105958876,0.23953506879020425,-0.378819015878843,-0.31563543271674965,-0.6657391620288974,-0.6547427574159772,-0.843015985323795,-0.76462506248561,-0.8403596727366466,-0.6277566396825718,0.8168484432930901,0.9021505407004557,0.17486034829995098,0.06889144249615123,0.8707411583511082,0.5830738318598692,0.10251886210640844,-0.17413252677060048,-0.6854506965075295,-0.6756639246921762,-0.4448819896449555,-0.4537426064865151,0.24059449210743492,-0.09130521082837735,4.5302016812419375,4.477215043467817,-0.5012970190403104,-0.46056618647183845,-0.2141756456652634,-0.1826744462412036,-0.37829121416208644,-0.5829775878636282,0.60778628319022,0.5045532927781249,-0.22315316807417337,-0.2527873340593889,0.1777518089826477,0.13278714014525206,-0.5930769206805493,-0.6506975498340665,-0.23204001717866557,-0.26669169781678326,1,Home,0,-0.11443680325840555,-0.16925667716657378,-0.13464086262610442,-0.13460941095750603,0.9500369491048472,1.0165406540450963,-0.2726352208815723,-0.42723262537668244,0.8712888766081747,0.7731890448580718
Mark Blicavs,-0.7203331396733613,-0.663955737068955,1.4822697661810402,0.9976273447200134,0.4716148913233775,0.24664560445184794,0.7606893750795076,0.8218384539381893,-0.43284891226917105,-0.4605661864718382,-0.568655331396948,-0.6141350523522624,0.22076355133597178,0.0960346885066767,1.3508996737688184,1.7092277857982694,-0.5012970190403104,-0.6929914531581164,-0.7253441420634061,-0.7186052063706128,0.5221559408059728,0.5013033343148376,-0.6657391620288974,-0.6547427574159772,0.769710247469552,0.86328636087085,-0.8403596727366466,-0.6277566396825718,-1.3614140721551502,-1.3031063365673248,1.080019798323227,0.8266973099538154,-0.1116334818398858,-0.4036664989799095,1.0046848486428024,0.6586752099583588,0.8225408358090355,0.6756639246921762,-0.4448819896449555,-0.4537426064865151,0.24059449210743492,-0.09130521082837735,-0.21572388958294939,-0.21320071635561036,-0.5012970190403104,-0.46056618647183845,0.777795765837009,0.7104006242713472,0.008797470096792787,-0.2363422653501195,-0.6587871399006474,-0.6652243298827281,1.0041892563337802,0.8594769358019225,-0.14812650748553977,-0.19180364687647514,0.7803643693165121,0.4504829191158921,-1.1483005978328868,-1.3197819917599827,1,Home,0,0.5149656146628255,0.5754727023663515,0.9424860383827308,1.049953405468548,-0.0452398547192784,-0.13032572487757632,0.11433089907936902,-0.09154984829500332,-0.5177223759555819,-0.4247094753445746
Daniel Menzel,-0.031318832159711436,-0.028867640742128546,-0.034471389911187,-0.31548898935590164,-0.0376134575902082,-0.20553800370987294,0.7606893750795076,0.8218384539381893,3.5766989066452557,2.916919180988309,0.7482306992065104,0.8870839645088232,-0.24178865146320738,-0.4321560982800456,-0.2665040172741206,-0.2962661495383667,-0.5012970190403104,-0.6929914531581164,0.3944854105958876,0.23953506879020425,-0.8293064942212508,-0.7241048162325433,-0.19327911155677668,-0.17459806864426064,-0.3054405743926793,-0.22198792136679005,0.28011989091221556,0.2929530985185336,0.8168484432930901,0.9021505407004557,0.40115021080576996,0.25834290936056725,-0.1116334818398858,-0.4036664989799095,0.10251886210640844,-0.17413252677060048,2.3305323681256005,2.0269917740765284,0.7065772776714,0.4537426064865151,-0.21967323192417954,-0.5934838703844532,-0.21572388958294939,-0.21320071635561036,-0.5012970190403104,-0.46056618647183845,-0.7101613514163996,-0.629211981497479,0.7829748386145512,0.4569283796768979,-0.12875369654196925,-0.17569782474747983,0.1859609733951445,0.11796742256104824,-0.7998831404219147,-0.8409852209199296,2.1538056593135733,1.5516633880658508,0.5533261948106669,0.6359571255631019,1,Home,0,-0.11443680325840555,-0.16925667716657378,0.4039225878783132,0.457671997255521,-1.040516658543404,-1.277192103800249,0.8882631390012518,0.579815705868355,-0.23992012544283062,-0.1851297713040453
