Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Travis Boak,0.7191031186131672,0.782437519650046,3.0412503605782697,3.027085542027527,2.2985080791873247,2.4604739146908616,0.6209418674738544,0.45048291911589217,1.104322731051787,0.9963296668691777,-0.48490544208625547,-0.5572385363723517,1.6234139406977437,1.3206315900394665,-0.26268753267569667,-0.32860510046229435,1.7266897322499577,1.695543072340077,1.9235063619715247,1.7271231992693936,1.8247073011057446,2.523678384867332,-0.8725088808263237,-1.2251614158714133,0.3983142804406706,0.6048254515905157,-0.9204888847654805,-0.9178891872794191,-0.16948767792150768,-0.2287003728091377,1.0689868881083806,1.828488395120421,2.738207583391497,2.3263160302494,2.6029527048417256,2.4378612304640424,-0.6529074234436358,-0.6918735193801903,-0.5981789659499026,-0.5396454922622369,-0.4324405865499281,-0.45492743403020514,-0.5120499213467565,-0.51612476981122,1.2370595557465986,1.8379278596558701,2.2062506855618396,2.6720623282721454,2.2303967626344954,1.9089462974246718,0.7324905853621277,0.6618539920201204,-2.617326341066374,-2.5579681713001126,0.05642073010786588,-0.02073118024991483,-0.4592683552047439,-0.43010397484268353,0.008983751596302136,0.011577440765084122,0,Home,2,0.9500045755112446,0.8681898649446387,0.9340423896334745,0.6620511221285622,1.8287638329041487,1.5485241890610077,2.012663638596788,1.659547637356559,1.139132800988295,1.4989797962466287
Hamish Hartlett,0.2503544190727323,0.2906196501557314,1.931673114596148,1.9134420315826173,1.339239124729742,1.4336094624892555,1.100265414295777,1.0010731535908715,-0.7292697280530668,-0.6273186791398525,-0.48490544208625547,-0.5572385363723517,1.6234139406977437,1.3206315900394665,-0.26268753267569667,-0.32860510046229435,-0.7240956941693372,-0.6358286521275288,-0.16622894486173678,-0.17271231992693942,-0.6268078515248741,-0.7184193942323062,1.3857493989594554,1.404453330389181,0.3983142804406706,0.6048254515905157,1.2687819762983652,1.2077489306308145,0.8958634404422552,1.0291516776411198,0.8571156129878007,1.5066744375792267,1.3533669665038435,1.0980211662777168,1.2159121631613599,1.097037553708819,0.7150890828192202,0.47898935957090083,-0.5981789659499026,-0.5396454922622369,0.22367616545685928,0.2599585337315457,1.5361497640402695,1.3763327194965869,-0.4123531852488662,-0.40842841325686,-0.753353892630872,-0.8692250947391318,0.3857077108315294,0.15907885811872252,0.9418160865169635,0.8474895340050467,-0.09183601196724112,-0.15304083076154526,2.12518083406295,2.259698647240719,-0.4592683552047439,-0.43010397484268353,-0.18865878352233925,-0.17945033185879847,0,Home,0,0.9500045755112446,0.8681898649446387,1.4352358669977778,1.1475552783561744,1.8287638329041487,1.5485241890610077,0.7103518724459253,0.41488690933913974,1.139132800988295,1.4989797962466287
Robbie Gray,1.4222261679238195,1.5201643238915181,0.3782649702211778,0.35434111695974396,1.065162280599004,1.1402196190030822,0.14161832065193167,-0.10010731535908704,2.021118960604214,1.808153839873693,-0.48490544208625547,-0.5572385363723517,-0.4651887900244997,-0.5659849671597714,-0.26268753267569667,-0.32860510046229435,2.952082445459605,2.8612289345738797,0.878638708554894,0.777205439671227,1.21182851294809,1.7131539400924225,-0.8725088808263237,-1.2251614158714133,0.3983142804406706,0.6048254515905157,1.2687819762983652,1.2077489306308145,0.8958634404422552,1.0291516776411198,0.43337306274664084,0.8630465224968387,1.3533669665038435,1.0980211662777168,1.6122094607843214,1.48013003278174,-0.6529074234436358,-0.6918735193801903,1.5074109941937541,1.439054646032632,0.22367616545685928,0.2599585337315457,-0.5120499213467565,-0.51612476981122,1.2370595557465986,1.8379278596558701,1.022408854284755,1.2555473590676347,2.2303967626344954,1.9089462974246718,1.4716712613151413,1.3173794996543913,-1.1020321436068943,-1.1150117669769721,-0.7710833114741678,-0.9329031112461682,0.7294262112075345,0.5161247698112202,0.47014966687313203,0.45730891022081016,0,Home,0,0.4141045585561836,0.2520551220807016,-0.5695380424594356,-0.7944613465542745,-0.7392875069186982,-0.8009607874453487,1.5785597165465006,1.2446607280174193,-0.1139132800988294,0.016842469620748625
Brad Ebert,0.7191031186131672,0.782437519650046,1.0440113178104509,1.0225272232266898,1.065162280599004,1.1402196190030822,2.5382360547615446,2.652843857015809,-0.7292697280530668,-0.6273186791398525,0.848584523650947,0.8049001080933966,0.7879728484088463,0.5659849671597714,-0.26268753267569667,-0.32860510046229435,0.5012970190403102,0.5298572101062741,1.9235063619715247,1.7271231992693936,0.2925103307116079,0.49736727293005817,-2.0016380207192133,-2.5399687890017106,-0.2757560403050797,-0.22680954434644335,-0.9204888847654805,-0.9178891872794191,-2.3001899146490334,-2.7444044737096527,0.43337306274664084,0.8630465224968387,1.3533669665038435,1.0980211662777168,0.6214662167269173,0.5223988350994375,3.451082095344932,2.820715117473083,-0.5981789659499026,-0.5396454922622369,0.22367616545685928,0.2599585337315457,-0.5120499213467565,-0.51612476981122,-0.4123531852488662,-0.40842841325686,1.022408854284755,1.2555473590676347,1.1235833315527157,0.8590258338411022,1.2688871820713943,1.1375450683564938,-2.1122282752465473,-2.076982703192399,0.05642073010786588,-0.02073118024991483,-0.4592683552047439,-0.43010397484268353,0.27250713175449065,0.26628113759692756,0,Home,0,1.4859045924663057,1.484324607808576,2.938816299090688,2.604067747039011,0.9727467196298663,0.7653625302255556,1.144455794496213,0.8297738186782795,1.4523943212600763,1.8695141279030987
Chad Wingard,0.9534774683833847,1.0283464543972034,0.8220958686140265,0.7997985211377078,1.065162280599004,1.1402196190030822,0.14161832065193167,-0.10010731535908704,2.021118960604214,1.808153839873693,0.848584523650947,0.8049001080933966,1.205693394553295,0.943308278599619,-0.26268753267569667,-0.32860510046229435,0.5012970190403102,0.5298572101062741,1.4010725352632094,1.2521643194703103,-0.6268078515248741,-0.7184193942323062,-0.30794431087987895,-0.5677577293062648,-0.94982636105083,-1.0584445402834024,0.17414654576644223,0.14492987167569774,-0.16948767792150768,-0.2287003728091377,0.8571156129878007,1.5066744375792267,0.6609466580600165,0.4838737342918752,1.2159121631613599,1.097037553708819,0.7150890828192202,0.47898935957090083,1.5074109941937541,1.439054646032632,-1.0885573385567155,-1.169813401791956,0.5120499213467565,0.43010397484268337,-0.4123531852488662,-0.40842841325686,-0.753353892630872,-0.8692250947391318,1.8614589522739022,1.558972809563482,1.2492629163381284,1.1201417362954071,-0.09183601196724112,-0.15304083076154526,0.47017275089888266,0.43535478524821186,-0.4592683552047439,-0.43010397484268353,0.8654347371104147,0.8393644554685753,0,Home,0,-0.1217954583988774,-0.3640796207832355,-0.5695380424594356,-0.7944613465542745,1.4007552762670072,1.1569433596432817,2.012663638596788,1.659547637356559,0.5126097604447328,0.7579111329336887
Matthew Broadbent,1.656600517694037,1.7660732586386754,-0.28748137736809526,-0.31384498930720184,0.7910854364682662,0.8468297755169091,0.6209418674738544,0.45048291911589217,-0.7292697280530668,-0.6273186791398525,-0.48490544208625547,-0.5572385363723517,-0.4651887900244997,-0.5659849671597714,-0.26268753267569667,-0.32860510046229435,0.5012970190403102,0.5298572101062741,1.4010725352632094,1.2521643194703103,-0.6268078515248741,-0.7184193942323062,-0.30794431087987895,-0.5677577293062648,1.0723846011864209,1.4364604475274747,-0.9204888847654805,-0.9178891872794191,-0.16948767792150768,-0.2287003728091377,-0.6259833128562589,-0.7460232652091318,1.8149805054663946,1.5074527876016113,1.0177635143498789,0.9054913141723585,0.7150890828192202,0.47898935957090083,-0.5981789659499026,-0.5396454922622369,-0.4324405865499281,-0.45492743403020514,1.5361497640402695,1.3763327194965869,-0.4123531852488662,-0.40842841325686,-0.753353892630872,-0.8692250947391318,-0.35216790988965696,-0.5408681176036572,2.531381610911497,2.2571594309530805,-0.5969340777870678,-0.6340262988692587,0.8839247716898995,0.8914407507463386,-0.4592683552047439,-0.43010397484268353,0.07486459663584927,0.07525336497304498,0,Home,0,0.4141045585561836,0.2520551220807016,0.9340423896334745,0.6620511221285622,-0.31127895028155705,-0.40937995802762267,-0.5919598937049375,-0.8297738186782795,0.19934824017295172,0.3873768012772187
Oliver Wines,0.4847287688429498,0.5365285849028887,0.3782649702211778,0.35434111695974396,0.5170085923375284,0.5534399320307358,0.6209418674738544,0.45048291911589217,-0.7292697280530668,-0.6273186791398525,-0.48490544208625547,-0.5572385363723517,-0.4651887900244997,-0.5659849671597714,0.0840600104562229,0.17576551885192487,-0.7240956941693372,-0.6358286521275288,1.4010725352632094,1.2521643194703103,1.8247073011057446,2.523678384867332,-0.30794431087987895,-0.5677577293062648,-0.2757560403050797,-0.22680954434644335,0.17414654576644223,0.14492987167569774,-0.16948767792150768,-0.2287003728091377,0.8571156129878007,1.5066744375792267,-0.031473650383810385,-0.1302736976939665,0.4233175679154364,0.3308525955629771,-0.6529074234436358,-0.6918735193801903,-0.5981789659499026,-0.5396454922622369,0.22367616545685928,0.2599585337315457,-0.5120499213467565,-0.51612476981122,2.336668049743575,3.3354987082643572,1.022408854284755,1.2555473590676347,0.7546455211921226,0.5090523459799123,0.43812659936313997,0.40080401110381786,-0.5969340777870678,-0.6340262988692587,-0.7710833114741678,-0.9329031112461682,-0.4592683552047439,-0.43010397484268353,-0.6498246987991692,-0.6251818013145245,0,Home,0,0.9500045755112446,0.8681898649446387,0.9340423896334745,0.6620511221285622,-0.31127895028155705,-0.40937995802762267,1.144455794496213,0.8297738186782795,0.5126097604447328,0.7579111329336887
Angus Monfries,1.1878518181536022,1.2742553891443607,-0.7313122757609439,-0.7593023934851657,0.24293174820679048,0.2600500885445627,1.100265414295777,1.0010731535908715,0.18752650149936007,0.18450549386466253,2.1820744893881496,2.167038752559145,0.37025230226439765,0.1886616557199238,-0.26268753267569667,-0.32860510046229435,-0.7240956941693372,-0.6358286521275288,0.878638708554894,0.777205439671227,-0.32036845744604675,-0.3131571718448514,1.3857493989594554,1.404453330389181,1.0723846011864209,1.4364604475274747,1.2687819762983652,1.2077489306308145,0.8958634404422552,1.0291516776411198,-0.4141120377356789,-0.4242093076679377,0.8917534275412922,0.6885895449538224,0.22516891910395556,0.1393063560265166,-0.6529074234436358,-0.6918735193801903,-0.5981789659499026,-0.5396454922622369,-1.0885573385567155,-1.169813401791956,1.5361497640402695,1.3763327194965869,-0.4123531852488662,-0.40842841325686,-0.16143297699232972,-0.16096761013687627,0.016769900470936204,-0.19089462974246735,0.5427893499405578,0.493621782096281,-0.09183601196724112,-0.15304083076154526,0.47017275089888266,0.43535478524821186,-0.4592683552047439,-0.43010397484268353,0.14074544167539638,0.13892928918100586,0,Home,0,1.4859045924663057,1.484324607808576,1.4352358669977778,1.1475552783561744,0.5447381629927252,0.37378170080782946,0.2762479503956377,0.0,0.19934824017295172,0.3873768012772187
Patrick Ryder,0.015980069302514863,0.04471071540857402,-0.06556592817167092,-0.09111628721821989,-0.031145095923947395,-0.03333975494161049,0.6209418674738544,0.45048291911589217,2.021118960604214,1.808153839873693,2.1820744893881496,2.167038752559145,-1.300629882313397,-1.3206315900394665,1.702215211738514,2.5294950756516146,0.5012970190403102,0.5298572101062741,-0.6886627715700522,-0.6476711997260226,0.2925103307116079,0.49736727293005817,-0.30794431087987895,-0.5677577293062648,-0.94982636105083,-1.0584445402834024,2.363417406830288,2.270567989585931,-0.16948767792150768,-0.2287003728091377,0.43337306274664084,0.8630465224968387,-0.954700728308913,-0.9491369403417553,-0.7655743249534487,-0.8184248416557859,2.083085589082076,1.649852238521992,3.613000954337411,3.4177547843275007,0.22367616545685928,0.2599585337315457,-0.5120499213467565,-0.51612476981122,-0.4123531852488662,-0.40842841325686,1.022408854284755,1.2555473590676347,0.7546455211921226,0.5090523459799123,-0.261805545123342,-0.21991483240827925,-0.5969340777870678,-0.6340262988692587,-0.7710833114741678,-0.9329031112461682,-0.4592683552047439,-0.43010397484268353,0.7995538920708677,0.7756885312606144,0,Home,0,-0.1217954583988774,-0.3640796207832355,-1.070731519823739,-1.2799655027818866,-1.1672960635558394,-1.192541616863075,0.7103518724459253,0.41488690933913974,1.139132800988295,1.4989797962466287
Nathan Krakouer,0.9534774683833847,1.0283464543972034,-1.1751431741537928,-1.2047597976631295,-0.16818351798931633,-0.18003467668469708,-1.2963523198138363,-1.7518780187840246,-0.7292697280530668,-0.6273186791398525,-0.48490544208625547,-0.5572385363723517,-0.8829093361689484,-0.943308278599619,-0.26268753267569667,-0.32860510046229435,-0.7240956941693372,-0.6358286521275288,-1.2110965982783675,-1.1226300795251059,-0.013929063367219411,0.09210505054260337,0.2566202590665658,0.08964595725888382,1.0723846011864209,1.4364604475274747,-0.9204888847654805,-0.9178891872794191,0.8958634404422552,1.0291516776411198,-0.4141120377356789,-0.4242093076679377,0.19933311909746523,0.07444211296798074,-0.1711283785190061,-0.24378612304640437,-0.6529074234436358,-0.6918735193801903,-0.5981789659499026,-0.5396454922622369,0.22367616545685928,0.2599585337315457,-0.5120499213467565,-0.51612476981122,-0.4123531852488662,-0.40842841325686,0.4304879386462126,0.5472898744653792,-0.35216790988965696,-0.5408681176036572,0.6997834758066847,0.6328484385849756,-0.09183601196724112,-0.15304083076154526,0.47017275089888266,0.43535478524821186,-0.4592683552047439,-0.43010397484268353,0.47014966687313203,0.45730891022081016,0,Home,0,-1.1935954923089995,-1.5963491065111097,-1.070731519823739,-1.2799655027818866,-0.7392875069186982,-0.8009607874453487,-0.1578559716546499,-0.41488690933913974,-0.1139132800988294,0.016842469620748625
