Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Martin,-0.49719366507186696,-0.27867173391833994,-0.13264278351889308,-0.03215862389025869,-0.4374666586543967,-0.21419889499004188,-0.5220490506337557,-0.16086090948870532,3.2503905095726573,3.1180478223116177,-0.5125692857821983,-0.49228623499381946,-1.4488759208252846,-1.5615340616177467,-0.24602092851742297,-0.22976267880069123,-0.6531436903348677,-0.6141350523522625,-0.6712831078372895,-0.6017216678143154,-0.7031875503182599,-0.8644590261197269,-0.4115749499106321,-0.36407962078323547,-0.3090985434746208,-0.37310125362231844,0.10707452809508293,0.1897908933284063,-1.244507886671675,-1.0465878298474034,0.05543631189895533,0.2973037204596985,-0.4400853807078474,-0.2572044698742098,-0.5276483311663773,-0.35475295824369973,0.814425884733078,1.8015145143613323,2.1407305465021222,2.7369886224402884,-0.5613791764970983,-0.5180890617488431,-0.2768552714952774,-0.2614903087261501,-0.5291854252034351,-0.5819876952473779,-0.7197654495830207,-0.8756517691778972,0.7800580529920422,1.2511812600317131,-0.3043495060867606,-0.3229921361755481,0.1735671237976851,0.23368325471104828,-1.2035184365670546,-1.398301581427398,-0.7499128059056519,-0.6774334534964183,-0.46922893701237095,-0.5471500067880212,0,Home,0,-0.7621504708015362,-0.6136373051913927,-1.1098557205846742,-1.1281521496355325,-1.2468495387904952,-1.3754316272896245,1.1823284255021682,1.727123199269394,0.0,0.09001723352006878
Alex Sexton,-0.32218149496656984,-0.023222644493195183,-0.6632139175944655,-0.7396483494759505,-0.5684090598842843,-0.39544411382776967,-0.5220490506337557,-0.16086090948870532,0.6262220247800532,0.6236095644623235,-0.5125692857821983,-0.49228623499381946,-0.6367671244391379,-0.6692288835504628,-0.24602092851742297,-0.22976267880069123,0.8593995925458786,0.8870839645088234,-1.218254529038044,-1.2034433356286307,-0.7031875503182599,-0.8644590261197269,-1.108086403605548,-0.9802143636471725,-0.3090985434746208,-0.37310125362231844,-0.8351813191416467,-0.8540590199778285,-0.12699060068078316,-0.0455038186890175,-1.164162549878063,-1.241680244272859,-0.0911888626691937,0.2348388637981918,-0.6855838860733202,-0.6065131221585836,-0.5638333048152079,-0.5298572101062742,-0.5125692857821983,-0.4321560982800455,-0.5613791764970983,-0.5180890617488431,-0.2768552714952774,-0.2614903087261501,-0.5291854252034351,-0.5819876952473779,-0.7197654495830207,-0.8756517691778972,0.2600193509973474,0.579815705868355,-0.37402369062275154,-0.4131676056661834,-0.8446933358154011,-0.7945230660175641,-0.8481170190573204,-0.9650250350696127,0.34995930942263764,0.8129201441957019,-0.27353156043849114,-0.31786809918161196,0,Home,0,-0.39764372389645364,-0.026679882834408357,-0.39695569568356964,0.0,-0.8148701710205598,-0.9237973616124343,-0.04172923854713546,0.2072547839123274,0.0,0.09001723352006878
Jack Leslie,-0.32218149496656984,-0.023222644493195183,-0.6632139175944655,-0.7396483494759505,-0.5684090598842843,-0.39544411382776967,-0.1740163502112519,0.4289624253032137,-0.6858622176162487,-0.6236095644623235,-0.5125692857821983,-0.49228623499381946,0.9874504683331558,1.1153814725841047,-0.24602092851742297,-0.22976267880069123,-0.6531436903348677,-0.6141350523522625,-0.124311686636535,0.0,-0.26740935012102834,-0.27014344566241466,-0.4115749499106321,-0.36407962078323547,-0.3090985434746208,-0.37310125362231844,1.9915862225685423,2.2774907199408756,-1.244507886671675,-1.0465878298474034,-0.5543631189895538,-0.4721882619065802,-0.4400853807078474,-0.2572044698742098,-0.5276483311663773,-0.35475295824369973,-0.5638333048152079,-0.5298572101062742,-0.5125692857821983,-0.4321560982800455,0.5613791764970983,0.7970600949982203,-0.2768552714952774,-0.2614903087261501,-0.5291854252034351,-0.5819876952473779,-0.08637185394996254,0.04169770329418554,-0.7800580529920422,-0.7629154024583615,-0.262544995365166,-0.26888685448116695,-0.8446933358154011,-0.7945230660175641,1.9950943210205536,2.50118733579267,-0.7499128059056519,-0.6774334534964183,1.5855935170133666,1.860310023079275,0,Home,0,-0.03313697699137111,0.560277539522576,-0.04050568323301735,0.5640760748177662,1.345026667829117,1.3343739667735164,-0.6537580705717874,-0.5526794237662058,-0.37124185219410916,-0.30605859396823343
Tom Lynch,-0.6722058351771641,-0.5341208233434847,-0.6632139175944655,-0.7396483494759505,-0.8302938623440592,-0.7579345515032252,-0.8700817510562595,-0.7506842442806243,-0.6858622176162487,-0.6236095644623235,0.8140806303599619,1.0548990749867562,-0.6367671244391379,-0.6692288835504628,-0.24602092851742297,-0.22976267880069123,-0.6531436903348677,-0.6141350523522625,-0.124311686636535,0.0,-0.26740935012102834,-0.27014344566241466,-1.804597857300464,-1.5963491065111095,-0.900417496208678,-0.9594032236002473,1.0493303753318128,1.233640806634641,-1.244507886671675,-1.0465878298474034,0.3603360273432099,0.6820497116428378,-1.1378784167851548,-1.241291137219013,-1.1593905507941489,-1.361793613903235,0.814425884733078,1.8015145143613323,-0.5125692857821983,-0.4321560982800455,-0.18712639216569946,-0.07970600949982196,-0.2768552714952774,-0.2614903087261501,0.5795840371275718,0.5819876952473779,-0.7197654495830207,-0.8756517691778972,0.2600193509973474,0.579815705868355,-0.7502642871171028,-0.9001151409156138,-0.8446933358154011,-0.7945230660175641,-0.8481170190573204,-0.9650250350696127,0.34995930942263764,0.8129201441957019,1.7812908935872465,2.089591930685684,0,Home,0,-1.1266572177066188,-1.200594727548377,-0.7534057081341219,-0.5640760748177662,-0.8148701710205598,-0.9237973616124343,0.5702995934775165,0.9671889915908607,0.37124185219410916,0.486093061008371
Jarrod Witts,-1.1972423454930554,-1.300468091618919,-0.13264278351889308,-0.03215862389025869,-0.9612362635739468,-0.939179770340953,-0.5220490506337557,-0.16086090948870532,-0.6858622176162487,-0.6236095644623235,-0.5125692857821983,-0.49228623499381946,0.5813960701400823,0.6692288835504628,5.031127988181299,4.4639606166991435,-0.6531436903348677,-0.6141350523522625,-1.218254529038044,-1.2034433356286307,0.6041470502734346,0.9184877152522097,0.28493650378428387,0.2520551220807016,0.8735393619934936,0.7995026863335394,-0.8351813191416467,-0.8540590199778285,-0.12699060068078316,-0.0455038186890175,-0.8592628344338085,-0.8569342530897195,-0.6145336397271742,-0.5032261367104106,-0.8435194409802631,-0.8582732860734673,-0.5638333048152079,-0.5298572101062742,-0.5125692857821983,-0.4321560982800455,0.9356319608284972,1.2354431472472414,-0.2768552714952774,-0.2614903087261501,0.5795840371275718,0.5819876952473779,0.5470217416830956,0.9590471757662683,-0.7800580529920422,-0.7629154024583615,-0.8129710531994947,-0.9812730634571856,0.6826973536042282,0.7477864150753545,-0.8481170190573204,-0.9650250350696127,-0.7499128059056519,-0.6774334534964183,0.411409257570088,0.4846185774408201,0,Home,0,-0.39764372389645364,-0.026679882834408357,-0.39695569568356964,0.0,0.9130473000591816,0.8827397010963262,-0.6537580705717874,-0.5526794237662058,-0.7424837043882183,-0.7021344214565357
Peter Wright,-1.1972423454930554,-1.300468091618919,-0.13264278351889308,-0.03215862389025869,-0.9612362635739468,-0.939179770340953,-0.8700817510562595,-0.7506842442806243,0.6262220247800532,0.6236095644623235,-0.5125692857821983,-0.49228623499381946,0.1753416719470089,0.22307629451682096,0.15991360353632494,0.13129295931468069,0.8593995925458786,0.8870839645088234,-0.6712831078372895,-0.6017216678143154,0.1683688500762031,0.32417213479489754,1.6779594111741158,1.4843246078085757,-0.3090985434746208,-0.37310125362231844,-0.8351813191416467,-0.8540590199778285,0.9905266853101086,0.9555801924693684,0.3603360273432099,0.6820497116428378,-0.963430157765828,-0.9952694703828122,-0.5276483311663773,-0.35475295824369973,-0.5638333048152079,-0.5298572101062742,-0.5125692857821983,-0.4321560982800455,0.9356319608284972,1.2354431472472414,-0.2768552714952774,-0.2614903087261501,-0.5291854252034351,-0.5819876952473779,0.5470217416830956,0.9590471757662683,0.7800580529920422,1.2511812600317131,-1.0080587699002694,-1.2337643780309644,1.7009578132173144,1.7759927358039667,-0.13731418403785184,-0.09847194235404204,1.4498314247509274,2.303273741887822,0.411409257570088,0.4846185774408201,0,Home,0,-0.7621504708015362,-0.6136373051913927,-0.7534057081341219,-0.5640760748177662,-0.38289080325062447,-0.4721630959352442,0.5702995934775165,0.9671889915908607,-1.4849674087764366,-1.4942860764331403
Mackenzie Willis,-1.0222301753877583,-1.0450190021937742,-0.39792835055667924,-0.3859034866831046,-0.9612362635739468,-0.939179770340953,-0.8700817510562595,-0.7506842442806243,-0.6858622176162487,-0.6236095644623235,-0.5125692857821983,-0.49228623499381946,-1.4488759208252846,-1.5615340616177467,-0.24602092851742297,-0.22976267880069123,-0.6531436903348677,-0.6141350523522625,-0.6712831078372895,-0.6017216678143154,-0.7031875503182599,-0.8644590261197269,0.9814479574791998,0.8681898649446386,-0.900417496208678,-0.9594032236002473,-0.8351813191416467,-0.8540590199778285,-0.12699060068078316,-0.0455038186890175,-1.164162549878063,-1.241680244272859,-0.6145336397271742,-0.5032261367104106,-0.8435194409802631,-0.8582732860734673,-0.5638333048152079,-0.5298572101062742,-0.5125692857821983,-0.4321560982800455,-0.18712639216569946,-0.07970600949982196,-0.2768552714952774,-0.2614903087261501,-0.5291854252034351,-0.5819876952473779,-0.7197654495830207,-0.8756517691778972,-1.820135456981432,-2.105646510785078,-1.1056026282506568,-1.3600100353178537,1.7009578132173144,1.7759927358039667,0.21808723347188244,0.3348046040037433,-0.7499128059056519,-0.6774334534964183,-0.1756828721515513,-0.2032271453784074,0,Home,0,-0.7621504708015362,-0.6136373051913927,-0.7534057081341219,-0.5640760748177662,-1.2468495387904952,-1.3754316272896245,-1.877815734621091,-2.0725478391232723,-0.7424837043882183,-0.7021344214565357
Ben Ainsworth,-0.6722058351771641,-0.5341208233434847,-0.9284994846322516,-1.0933932122687964,-0.9612362635739468,-0.939179770340953,0.5220490506337557,1.6086090948870517,-0.6858622176162487,-0.6236095644623235,-0.5125692857821983,-0.49228623499381946,-0.6367671244391379,-0.6692288835504628,-0.24602092851742297,-0.22976267880069123,-0.6531436903348677,-0.6141350523522625,0.42265973456421946,0.6017216678143154,-0.7031875503182599,-0.8644590261197269,0.9814479574791998,0.8681898649446386,-0.900417496208678,-0.9594032236002473,-0.8351813191416467,-0.8540590199778285,0.9905266853101086,0.9555801924693684,-0.8592628344338085,-0.8569342530897195,-0.7889818987465012,-0.7492478035466115,-0.8435194409802631,-0.8582732860734673,0.814425884733078,1.8015145143613323,-0.5125692857821983,-0.4321560982800455,-0.9356319608284972,-0.9564721139978641,-0.2768552714952774,-0.2614903087261501,-0.5291854252034351,-0.5819876952473779,-0.7197654495830207,-0.8756517691778972,-0.7800580529920422,-0.7629154024583615,-0.03262018639639581,0.028692194837929452,0.1735671237976851,0.23368325471104828,-0.4927156015475861,-0.5317484887118273,-0.7499128059056519,-0.6774334534964183,-0.6649263135862507,-0.7764319143944303,0,Home,0,0.3313697699137114,1.1472349618795603,0.6723943416680872,1.6922282244532987,-0.38289080325062447,-0.4721630959352442,-0.6537580705717874,-0.5526794237662058,-0.7424837043882183,-0.7021344214565357
Brandon Matera,-0.49719366507186696,-0.27867173391833994,-1.459070618707824,-1.8008829378544882,-1.0921786648038343,-1.1204249891786808,-1.2181144514787632,-1.3405075790725434,0.6262220247800532,0.6236095644623235,-0.5125692857821983,-0.49228623499381946,0.1753416719470089,0.22307629451682096,-0.24602092851742297,-0.22976267880069123,-0.6531436903348677,-0.6141350523522625,0.42265973456421946,0.6017216678143154,0.1683688500762031,0.32417213479489754,1.6779594111741158,1.4843246078085757,-0.900417496208678,-0.9594032236002473,0.10707452809508293,0.1897908933284063,0.9905266853101086,0.9555801924693684,-1.164162549878063,-1.241680244272859,-0.963430157765828,-0.9952694703828122,-1.0014549958872059,-1.110033449988351,-0.5638333048152079,-0.5298572101062742,-0.5125692857821983,-0.4321560982800455,-0.9356319608284972,-0.9564721139978641,-0.2768552714952774,-0.2614903087261501,1.6883534994585785,1.7459630857421338,-0.7197654495830207,-0.8756517691778972,-0.2600193509973474,-0.09154984829500332,-0.32525176144755785,-0.3500447770227387,0.1735671237976851,0.23368325471104828,-0.8481170190573204,-0.9650250350696127,0.34995930942263764,0.8129201441957019,-0.7627750018731906,-0.8910728681976349,0,Home,0,-1.1266572177066188,-1.200594727548377,-1.1098557205846742,-1.1281521496355325,0.04908856451931089,-0.02052883025805408,-0.04172923854713546,0.2072547839123274,-0.7424837043882183,-0.7021344214565357
Sean Lemmens,-1.0222301753877583,-1.0450190021937742,-0.6632139175944655,-0.7396483494759505,-1.0921786648038343,-1.1204249891786808,-0.5220490506337557,-0.16086090948870532,0.6262220247800532,0.6236095644623235,2.1407305465021222,2.6020843849673314,-0.2307127262460645,-0.22307629451682096,-0.24602092851742297,-0.22976267880069123,-0.6531436903348677,-0.6141350523522625,-0.6712831078372895,-0.6017216678143154,-0.7031875503182599,-0.8644590261197269,0.9814479574791998,0.8681898649446386,-0.900417496208678,-0.9594032236002473,1.9915862225685423,2.2774907199408756,-0.12699060068078316,-0.0455038186890175,0.05543631189895533,0.2973037204596985,-1.4867749348238086,-1.7333344708914147,-1.0014549958872059,-1.110033449988351,0.814425884733078,1.8015145143613323,0.8140806303599619,1.1524162620801215,-0.9356319608284972,-0.9564721139978641,-0.2768552714952774,-0.2614903087261501,-0.5291854252034351,-0.5819876952473779,-0.7197654495830207,-0.8756517691778972,0.2600193509973474,0.579815705868355,-1.0289610252610666,-1.260817018878155,1.1918275834107712,1.2618895754396606,-0.4927156015475861,-0.5317484887118273,1.4498314247509274,2.303273741887822,-0.5670776252993108,-0.6617909605912257,0,Home,0,-0.7621504708015362,-0.6136373051913927,-0.7534057081341219,-0.5640760748177662,-0.8148701710205598,-0.9237973616124343,0.5702995934775165,0.9671889915908607,-0.7424837043882183,-0.7021344214565357
Jesse Joyce,-1.3722545155983525,-1.5559171810440637,-0.6632139175944655,-0.7396483494759505,-1.3540634672636092,-1.4829154268541362,-1.2181144514787632,-1.3405075790725434,-0.6858622176162487,-0.6236095644623235,-0.5125692857821983,-0.49228623499381946,0.5813960701400823,0.6692288835504628,-0.24602092851742297,-0.22976267880069123,-0.6531436903348677,-0.6141350523522625,-1.218254529038044,-1.2034433356286307,0.6041470502734346,0.9184877152522097,-1.108086403605548,-0.9802143636471725,-0.3090985434746208,-0.37310125362231844,0.10707452809508293,0.1897908933284063,-2.362025172662567,-2.0476718410057893,-0.24946340354529925,-0.08744227072344085,-1.1378784167851548,-1.241291137219013,-0.8435194409802631,-0.8582732860734673,-0.5638333048152079,-0.5298572101062742,-0.5125692857821983,-0.4321560982800455,0.5613791764970983,0.7970600949982203,-0.2768552714952774,-0.2614903087261501,0.5795840371275718,0.5819876952473779,0.5470217416830956,0.9590471757662683,-1.300096754986737,-1.4342809566217198,-1.3006903449514315,-1.6125013498916325,1.7009578132173144,1.7759927358039667,-0.13731418403785184,-0.09847194235404204,0.34995930942263764,0.8129201441957019,-0.0778341838646114,-0.0885861915752028,0,Home,0,-1.1266572177066188,-1.200594727548377,-1.1098557205846742,-1.1281521496355325,0.4810679322892462,0.43110543541913604,-1.2657869025964392,-1.3126136314447392,-1.8562092609705458,-1.8903619039214423
Bryce Gibbs,3.703098417455264,2.889794134154986,1.459070618707824,1.1175123129006603,3.490805378242228,2.7527345204261704,1.566147151901267,0.9924439487015969,1.9383062671763551,1.9694638556693238,-0.5125692857821983,-0.5298572101062742,2.6116680611054495,2.3416491836949223,-0.24602092851742297,-0.26408545419650864,2.371942875426625,2.3032737418878226,2.6105454193672375,2.2801423895661372,2.347259851062361,1.8599840312291436,0.9814479574791998,1.1186855116463725,0.28222040925943637,0.3458085162159236,2.933842069805272,2.5936023648148585,-0.12699060068078316,-0.22870037280913774,2.1897343200087374,1.7285368201907432,3.2233280586980166,2.501339847147491,3.104869431693308,2.317864787736542,-0.5638333048152079,-0.6506975498340664,0.8140806303599619,0.5819876952473779,-0.18712639216569946,-0.269695800583687,-0.2768552714952774,-0.3882237799894313,1.6883534994585785,1.6056664740313844,2.44720252858227,1.8773256411447845,2.3401741589761267,1.8359813941821153,3.93184091370149,3.2260191090852177,-2.8812142550415736,-2.85486810713543,-0.13731418403785184,-0.16573754536541827,-0.7499128059056519,-0.8536162207483962,0.5092579458570279,0.4414658675637948,1,Away,3,1.7893967575340417,1.208649098504263,1.3852943665691917,0.8608439418201788,3.072944138908858,2.9648033428882448,1.79435725752682,1.3866152713037008,2.5986929653587643,2.340373707733225
Kade Simpson,2.8280375669287783,2.145350680391407,0.13264278351889308,0.019955577016083203,2.181381365943353,1.6291694100481415,4.002376054858794,3.1151712834244574,-0.6858622176162487,-0.7385489458759963,-0.5125692857821983,-0.5298572101062742,-1.4488759208252846,-1.3380852478256697,-0.24602092851742297,-0.26408545419650864,0.8593995925458786,0.812920144195702,-0.124311686636535,-0.22801423895661377,-0.7031875503182599,-0.6307771931994486,-1.108086403605548,-1.2630320292781625,2.647496220195665,2.6866661644467915,-0.8351813191416467,-0.8129201441957019,0.9905266853101086,1.0291516776411203,1.2750351736759737,0.941754543414267,2.1766385045820553,1.6185140187424942,2.4731272120655365,1.7948593997344504,0.814425884733078,0.45048291911589206,-0.5125692857821983,-0.5819876952473779,-0.18712639216569946,-0.269695800583687,1.245848721728748,2.458750606599732,-0.5291854252034351,-0.4722548453033484,-0.7197654495830207,-0.6721289332493673,0.2600193509973474,0.060526859148860884,1.3260264120554281,1.0577716634429066,-0.8446933358154011,-0.8766917809313525,3.772101408569225,3.1766362861705173,-0.7499128059056519,-0.8536162207483962,1.389896140439487,1.2082223743851217,1,Away,1,3.9764372389645373,3.085610051475589,4.23689446617361,3.3445903969079085,-1.2468495387904952,-1.1118012535830917,-0.04172923854713546,-0.21893925336374226,0.37124185219410916,0.26702250356687796
Marc Murphy,0.37786718545461867,0.06090900985338367,3.316069587972327,2.6540917431390683,1.919496563483578,1.4044563879725358,0.8700817510562595,0.3859504244950654,-0.6858622176162487,-0.7385489458759963,-0.5125692857821983,-0.5298572101062742,-0.2307127262460645,-0.2341649183694922,-0.24602092851742297,-0.26408545419650864,-0.6531436903348677,-0.6774334534964184,1.5166025769657283,1.2768797381570371,-0.26740935012102834,-0.2749541611382212,-0.4115749499106321,-0.46912618230331743,-0.900417496208678,-0.8246203078995102,-0.8351813191416467,-0.8129201441957019,0.9905266853101086,1.0291516776411203,1.2750351736759737,0.941754543414267,2.0021902455627285,1.4713763806749949,1.3675783277169369,0.8795999707307903,-0.5638333048152079,-0.6506975498340664,-0.5125692857821983,-0.5819876952473779,-0.5613791764970983,-0.5993240012970822,1.245848721728748,2.458750606599732,0.5795840371275718,0.566705814364018,-0.7197654495830207,-0.6721289332493673,1.300096754986737,0.9482541266654879,-0.980189096085873,-0.8611853004811705,0.6826973536042282,0.6069404637217054,-0.4927156015475861,-0.4695897118686851,0.34995930942263764,0.08536162207483965,0.5092579458570279,0.4414658675637948,1,Away,0,1.0603832637238766,0.5829954475138209,1.0288443541186396,0.5503756349342126,-0.38289080325062447,-0.29648033428882437,1.79435725752682,1.3866152713037008,2.2274511131646553,1.9948151737055007
Sam Docherty,2.1279888865075898,1.549795917380543,0.39792835055667924,0.23946692419299861,1.7885541622536907,1.292099876934733,1.9141798523237707,1.2956907108048625,-0.6858622176162487,-0.7385489458759963,-0.5125692857821983,-0.5298572101062742,2.2056136629123757,1.9736757405428629,-0.24602092851742297,-0.26408545419650864,-0.6531436903348677,-0.6774334534964184,1.5166025769657283,1.2768797381570371,-0.7031875503182599,-0.6307771931994486,-0.4115749499106321,-0.46912618230331743,0.28222040925943637,0.3458085162159236,0.10707452809508293,0.03871048305693815,-0.12699060068078316,-0.22870037280913774,-0.8592628344338085,-0.8940707690641776,2.874431540659363,2.2070645710124923,2.788998321879422,2.0563620937354963,-0.5638333048152079,-0.6506975498340664,-0.5125692857821983,-0.5819876952473779,1.684137529491295,1.3784452029832888,1.245848721728748,2.458750606599732,-0.5291854252034351,-0.4722548453033484,-0.7197654495830207,-0.6721289332493673,0.7800580529920422,0.5043904929071744,2.4338459461776845,1.9795667004940496,-0.33556310600885797,-0.3821476993803332,0.9288900684913509,0.7458189541443823,1.4498314247509274,1.0243394648980753,1.0963500755786673,0.9526368721113461,1,Away,2,2.1539035044391244,1.521475923999484,2.0981943914702965,1.481780555592111,1.777006035599052,1.741821963946844,1.1823284255021682,0.8514304297478864,-1.4849674087764366,-1.4607701665717447
Patrick Cripps,0.027842845244024403,-0.2368683716520482,2.785498453896755,2.2150690487852374,1.3957269585640282,0.9550303438213245,0.1740163502112519,-0.22054309971146607,-0.6858622176162487,-0.7385489458759963,-0.5125692857821983,-0.5298572101062742,1.393504866526229,1.2377288542387446,-0.24602092851742297,-0.26408545419650864,0.8593995925458786,0.812920144195702,0.42265973456421946,0.2736170867479365,3.654594451654055,2.9274531274128255,0.28493650378428387,0.3247796646715276,2.647496220195665,2.6866661644467915,-0.8351813191416467,-0.8129201441957019,-0.12699060068078316,-0.22870037280913774,2.494634035452992,1.9907975791162353,0.25770765536946,0.0,1.3675783277169369,0.8795999707307903,-0.5638333048152079,-0.6506975498340664,-0.5125692857821983,-0.5819876952473779,-0.5613791764970983,-0.5993240012970822,-0.2768552714952774,-0.3882237799894313,3.905892424120592,3.6835877933661174,3.080596124215328,2.3872165560236147,1.300096754986737,0.9482541266654879,-0.5830462442307245,-0.5307304758779307,-0.8446933358154011,-0.8766917809313525,-0.13731418403785184,-0.16573754536541827,1.4498314247509274,1.0243394648980753,0.9985013872917273,0.8674417046867542,1,Away,0,0.3313697699137114,-0.04265820347662115,0.31594432921753496,-0.07056097883771965,0.9130473000591816,0.9265010446525765,1.1823284255021682,0.8514304297478864,0.7424837043882183,0.6125810375946025
Edward Curnow,0.20285501534932154,-0.08797968089933227,0.9284994846322516,0.6784896185468294,0.6100725511847033,0.28089127759450716,-0.8700817510562595,-1.1302833860212633,0.6262220247800532,0.6154574548966637,-0.5125692857821983,-0.5298572101062742,-0.6367671244391379,-0.6021383615215514,-0.24602092851742297,-0.26408545419650864,-0.6531436903348677,-0.6774334534964184,-0.6712831078372895,-0.729645564661164,1.4757034506678977,1.1483379671066887,-1.804597857300464,-2.0569378762530075,-0.3090985434746208,-0.23940589584179334,-0.8351813191416467,-0.8129201441957019,-1.244507886671675,-1.4865524232593956,1.8848346045644828,1.4662760612652512,-0.4400853807078474,-0.588550552269998,0.5779005531822226,0.22584323572817583,0.814425884733078,0.45048291911589206,-0.5125692857821983,-0.5819876952473779,-0.5613791764970983,-0.5993240012970822,-0.2768552714952774,-0.3882237799894313,0.5795840371275718,0.566705814364018,1.8138089329492117,1.367434726265954,0.2600193509973474,0.060526859148860884,0.24607655174756807,0.1591664386446228,0.6826973536042282,0.6069404637217054,0.9288900684913509,0.7458189541443823,1.4498314247509274,1.0243394648980753,0.3135605692831481,0.271075532714611,1,Away,0,-1.1266572177066188,-1.2939655054575052,-0.7534057081341219,-1.0019658994956182,-1.2468495387904952,-1.1118012535830917,0.5702995934775165,0.31624558819207205,0.37124185219410916,0.26702250356687796
Matthew Kreuzer,0.20285501534932154,-0.08797968089933227,0.13264278351889308,0.019955577016083203,0.21724534749504074,-0.05617825551890143,-0.1740163502112519,-0.5237898618147317,-0.6858622176162487,-0.7385489458759963,-0.5125692857821983,-0.5298572101062742,0.9874504683331558,0.8697554110866854,3.813324392020056,4.322661908163904,0.8593995925458786,0.812920144195702,1.5166025769657283,1.2768797381570371,1.9114816508651291,1.5041609991679161,0.28493650378428387,0.3247796646715276,-0.3090985434746208,-0.23940589584179334,1.0493303753318128,0.8903411103095782,0.9905266853101086,1.0291516776411203,1.2750351736759737,0.941754543414267,-0.6145336397271742,-0.7356881903374974,-0.21177722135249166,-0.4279134992744386,0.814425884733078,0.45048291911589206,-0.5125692857821983,-0.5819876952473779,2.432643098154093,2.037701604410079,-0.2768552714952774,-0.3882237799894313,0.5795840371275718,0.566705814364018,2.44720252858227,1.8773256411447845,0.7800580529920422,0.5043904929071744,0.06492367195399155,0.00843265900103969,-0.33556310600885797,-0.3821476993803332,-0.13731418403785184,-0.16573754536541827,0.34995930942263764,0.08536162207483965,0.7049553224309076,0.6118562024129786,1,Away,0,-0.39764372389645364,-0.6683118544670632,-0.04050568323301735,-0.38102928572368583,0.9130473000591816,0.9265010446525765,0.5702995934775165,0.31624558819207205,1.1137255565823276,0.958139571622327
Blaine Boekhorst,0.5528793555599157,0.2097977006060996,-0.39792835055667924,-0.41906711733774765,0.21724534749504074,-0.05617825551890143,0.1740163502112519,-0.22054309971146607,0.6262220247800532,0.6154574548966637,-0.5125692857821983,-0.5298572101062742,-0.2307127262460645,-0.2341649183694922,-0.24602092851742297,-0.26408545419650864,-0.6531436903348677,-0.6774334534964184,-1.218254529038044,-1.2312768903657143,0.1683688500762031,0.08086887092300624,0.9814479574791998,1.1186855116463725,0.8735393619934936,0.9310229282736405,0.10707452809508293,0.03871048305693815,-0.12699060068078316,-0.22870037280913774,-0.24946340354529925,-0.36954925121319343,0.25770765536946,0.0,0.2620294433683369,-0.03565945827286996,-0.5638333048152079,-0.6506975498340664,0.8140806303599619,0.5819876952473779,-0.5613791764970983,-0.5993240012970822,-0.2768552714952774,-0.3882237799894313,-0.5291854252034351,-0.4722548453033484,0.5470217416830956,0.34765289650829345,-0.2600193509973474,-0.38333677460945265,-0.262544995365166,-0.26404763497005285,0.1735671237976851,0.11239638217068611,0.5734886509816167,0.4419667876411154,0.34995930942263764,0.08536162207483965,-0.9584723784470703,-0.8364616438050836,1,Away,0,0.3313697699137114,-0.04265820347662115,-0.04050568323301735,-0.38102928572368583,-0.38289080325062447,-0.29648033428882437,-0.04172923854713546,-0.21893925336374226,0.0,-0.07853603046084656
