Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Robbie Gray,2.172553465547427,1.968022733320991,1.067161604262324,1.2242425561906594,2.1885439218597007,2.3268354239457407,-0.10134625837088405,-0.4915862865256872,0.3539652176293249,0.4605661864718383,1.3077565800741642,1.1742179860604585,0.00829269265554494,-0.10612443263318862,-0.31562843259397644,-0.32178195596799986,0.7197654495830201,0.6358286521275289,2.014445353055071,1.9817873034285325,2.19023820818841,2.8534016972662926,-1.2724611342862453,-1.9278374431085998,0.21859890935658768,0.271716454223397,0.3199702367110922,-0.053864217855490545,-0.2886751345948129,-0.812920144195702,2.415219716493399,2.661555137249606,0.6687693267428442,0.6927411571330998,1.8287638329041482,1.8327669771054165,0.5795840371275721,0.2817985146162847,0.46680775911372757,0.5572385363723518,-0.6015830096586576,-0.7970600949982204,-0.5012970190403103,-0.560277539522576,0.27540704212768996,0.4497045768851975,3.1710809235914783,3.5496478698597698,2.160489840996153,2.0475813734158494,1.9365179651228832,1.7804941210174525,-1.2233591067351364,-1.3352401694678109,0.32864041045068154,0.2579024949367876,-0.5905238878780312,-0.7420067380957266,0.4194643423054605,0.5684406817805481,0,Home,2,-0.3964207149986444,-0.7150443979801253,-0.31261361570998897,-0.6271548750287141,0.17601789792631123,0.10330506647252737,2.106359647348191,2.091585230939574,2.004696406033811,2.4111106456267297
Jasper Pittard,2.8318110688859566,2.6142391532174356,-0.48324299060935416,-0.3734977290073199,1.5932058534712812,1.6849497897538122,2.871477320508381,2.7528832045438483,-0.6843327540833614,-0.805990826325717,1.3077565800741642,1.1742179860604585,-1.0863427378763775,-1.1067262260318236,-0.31562843259397644,-0.32178195596799986,0.7197654495830201,0.6358286521275289,0.3314910074647585,0.2831124719183618,-0.28988446873081897,-0.24113253779715144,-0.7588070984275774,-1.2651433220400188,3.42471624658654,3.4905113734851776,2.87973213039983,2.3161613677860955,-0.2886751345948129,-0.812920144195702,0.32029795523389154,0.3529660934703778,1.8182166070821077,2.078223471399299,2.0427681112227187,2.0658356100321167,1.6883534994585798,1.167450989124608,-0.6142207356759575,-0.8049001080933971,1.5529235830723485,2.271621270744928,2.439645492662844,2.96146699461933,-0.5324536147802005,-0.5396454922622369,-0.0863718539499625,0.0,0.20449080799552055,-0.018785150214824475,3.1280784838575966,2.8992965309925123,-1.6539815123059045,-1.8015145143613323,2.8804365386559727,2.527444450380519,-0.5905238878780312,-0.7420067380957266,0.4194643423054605,0.5684406817805481,0,Home,0,2.328971700617037,2.1980994456426077,3.1261361570998902,2.7032537716754916,-1.0468432876670093,-1.0330506647252728,-0.019324400434387247,-0.280315546414582,0.37726758932739624,0.5945204331682349
Oliver Wines,-0.4644769478066912,-0.6168429462647881,2.3960798284380482,2.5937342292174987,1.2955368192770715,1.3640069726578479,0.39412433810899344,0.049158628652568676,0.3539652176293249,0.4605661864718383,-0.7472894743280939,-0.8129201441957021,1.4678066000314418,1.2280112918983246,0.6102149696816878,0.8917957065398854,-0.5470217416830954,-0.5298572101062742,-0.7904785562621165,-0.8493374157550854,0.7730252499488506,1.0850964200871815,0.2685009732897583,0.06024492009714369,-0.2394178531048341,-0.18811139138542876,1.599851183555461,1.1311485749653025,0.8660254037844387,0.6774334534964184,1.8438774179680786,2.0319399434916345,0.20899041460713866,0.13854823142661996,0.972746719629866,0.900492445398615,0.5795840371275721,0.2817985146162847,0.46680775911372757,0.5572385363723518,-0.9093696657630871,-1.2354431472472416,-0.5012970190403103,-0.560277539522576,1.0832676990355803,1.439054646032632,0.4565369423069443,0.5916079783099616,-0.1867089986046059,-0.4320584549409593,-0.42617632059680527,-0.4379312290473806,-1.2233591067351364,-1.3352401694678109,1.1792391198524452,1.014416480084698,0.852978949157156,0.5136969725278107,-0.14225312478185112,-0.20624838896462305,0,Home,1,0.1486577681244918,-0.13241562925557868,0.1786363518342795,-0.1513822112138276,1.3988790835196319,1.2396607976703276,-0.019324400434387247,-0.280315546414582,1.353724879351245,1.6844745606433318
Travis Boak,1.2935433277627209,1.1064008401257313,0.18121612147850788,0.31124810750609977,0.9978677850828619,1.0430641555618838,-1.092287451330639,-1.573076116882199,0.3539652176293249,0.4605661864718383,1.3077565800741642,1.1742179860604585,-0.35658578418842923,-0.43965836376606693,-0.31562843259397644,-0.32178195596799986,-0.5470217416830954,-0.5298572101062742,1.4534605711916335,1.415562359591809,1.1273284895087405,1.5271727393819594,0.7821550091484262,0.7229390411657249,-0.6974346155662559,-0.6479392369942546,0.3199702367110922,-0.053864217855490545,0.8660254037844387,0.6774334534964184,0.7011928209174383,0.7727095559756919,0.6687693267428442,0.6927411571330998,0.7587424413112955,0.6674238124719146,-0.5291854252034355,-0.6038539598920385,0.46680775911372757,0.5572385363723518,-0.6015830096586576,-0.7970600949982204,-0.5012970190403103,-0.560277539522576,2.6989890128513614,3.4177547843275007,-0.0863718539499625,0.0,0.9868904211957735,0.8077614592374451,1.1398746468831036,1.0324947954912695,-1.2233591067351364,-1.3352401694678109,-0.5219582989510821,-0.4986114902111229,-0.5905238878780312,-0.7420067380957266,0.018237580100237908,0.015091345533997269,0,Home,0,-0.9414991981217806,-1.297673166704672,-1.295113550798526,-1.5787002026584873,-0.23160249727146232,-0.2754801772600727,1.2560860282351596,1.1428249199979115,1.0282391160099622,1.3211565181516327
Brad Ebert,0.19478065553183835,0.02937347363165665,1.067161604262324,1.2242425561906594,0.8490332679857571,0.8825927470139017,1.3850655310687485,1.1306484590090804,0.3539652176293249,0.4605661864718383,-0.7472894743280939,-0.8129201441957021,0.3731711694995191,0.22740949849968972,-0.31562843259397644,-0.32178195596799986,-0.5470217416830954,-0.5298572101062742,-0.7904785562621165,-0.8493374157550854,-0.6441877082907088,-0.6832088570919291,-0.24515306256890956,-0.6024492009714375,0.21859890935658768,0.271716454223397,0.3199702367110922,-0.053864217855490545,-0.2886751345948129,-0.812920144195702,0.8916402537592117,0.982581287228349,0.4388798706749914,0.41564469427985984,0.972746719629866,0.900492445398615,3.905892424120595,2.9387559381412545,-0.6142207356759575,-0.8049001080933971,0.9373502708634897,1.3948551662468855,-0.5012970190403103,-0.560277539522576,-0.5324536147802005,-0.5396454922622369,-0.6292806502068693,-0.5916079783099616,0.595690614595647,0.3944881545113103,-0.8687559418411274,-0.8534864098952599,0.4991305155479357,0.5298572101062741,0.7539397651515634,0.6361594875107428,0.852978949157156,0.5136969725278107,0.8206911045106831,1.1217900180270988,0,Home,0,-0.3964207149986444,-0.7150443979801253,1.652386254467085,1.275935780230832,0.17601789792631123,0.10330506647252737,0.830949218678644,0.6684447645270803,0.37726758932739624,0.5945204331682349
Aaron Young,0.19478065553183835,0.02937347363165665,0.8456752335663699,0.9959939440195195,0.7001987508886521,0.7221213384659195,-0.10134625837088405,-0.4915862865256872,1.392263189342011,1.7271231992693936,1.3077565800741642,1.1742179860604585,0.00829269265554494,-0.10612443263318862,-0.31562843259397644,-0.32178195596799986,-0.5470217416830954,-0.5298572101062742,-0.22949377439867902,-0.2831124719183618,0.06441877082907091,0.20094378149762623,-1.2724611342862453,-1.9278374431085998,-0.6974346155662559,-0.6479392369942546,2.87973213039983,2.3161613677860955,-1.4433756729740645,-2.3032737418878226,-0.0605969104496552,-0.06677736903493638,1.3584376949464023,1.5240305456928194,0.5447381629927249,0.43435517954521424,-0.5291854252034355,-0.6038539598920385,0.46680775911372757,0.5572385363723518,-0.2937963535542281,-0.35867704274919926,-0.5012970190403103,-0.560277539522576,-0.5324536147802005,-0.5396454922622369,0.4565369423069443,0.5916079783099616,1.3780902277959,1.22103476396358,-0.06530370635143495,-0.09909392774064817,-1.6539815123059045,-1.8015145143613323,0.32864041045068154,0.2579024949367876,-0.5905238878780312,-0.7420067380957266,-0.4632345345460292,-0.6489278579618637,0,Home,0,0.1486577681244918,-0.13241562925557868,-0.31261361570998897,-0.6271548750287141,0.17601789792631123,0.10330506647252737,1.6812228377916751,1.6172050754687428,0.7027533526686792,0.9578384756599339
Matthew Broadbent,1.2935433277627209,1.1064008401257313,-0.7047293613053082,-0.6017463411784598,0.4025297166944425,0.4011785213699553,0.889594934588871,0.5899035438308246,-0.6843327540833614,-0.805990826325717,1.3077565800741642,1.1742179860604585,-0.7214642610324034,-0.7731922948989453,-0.31562843259397644,-0.32178195596799986,-0.5470217416830954,-0.5298572101062742,-0.22949377439867902,-0.2831124719183618,0.4187220103889608,0.6430201007924039,0.7821550091484262,0.7229390411657249,1.5926491967408531,1.6511999910498742,0.3199702367110922,-0.053864217855490545,0.8660254037844387,0.6774334534964184,-0.2510443432914286,-0.27664910028759343,0.4388798706749914,0.41564469427985984,0.5447381629927249,0.43435517954521424,-0.5291854252034355,-0.6038539598920385,0.46680775911372757,0.5572385363723518,-0.6015830096586576,-0.7970600949982204,0.9691742368112668,1.200594727548377,0.27540704212768996,0.4497045768851975,0.4565369423069443,0.5916079783099616,0.595690614595647,0.3944881545113103,1.2147727366321428,1.1028195184039875,0.4991305155479357,0.5298572101062741,-0.5219582989510821,-0.4986114902111229,-0.5905238878780312,-0.7420067380957266,-0.7039705918691628,-0.9809374597097942,0,Home,0,1.2388147343707643,1.0328419081935147,0.669886319378548,0.3243904526010589,-0.6392228924692358,-0.6542654209926727,0.830949218678644,0.6684447645270803,0.05178182598611323,0.23120239067653583
Jared Polec,0.41453318997801486,0.24477894693047159,0.18121612147850788,0.31124810750609977,0.4025297166944425,0.4011785213699553,0.39412433810899344,0.049158628652568676,-0.6843327540833614,-0.805990826325717,-0.7472894743280939,-0.8129201441957021,-0.35658578418842923,-0.43965836376606693,-0.31562843259397644,-0.32178195596799986,-0.5470217416830954,-0.5298572101062742,0.3314910074647585,0.2831124719183618,-0.28988446873081897,-0.24113253779715144,0.7821550091484262,0.7229390411657249,-0.6974346155662559,-0.6479392369942546,0.3199702367110922,-0.053864217855490545,-0.2886751345948129,-0.812920144195702,-0.44149177613320195,-0.48652083154025055,1.3584376949464023,1.5240305456928194,0.7587424413112955,0.6674238124719146,-0.5291854252034355,-0.6038539598920385,-0.6142207356759575,-0.8049001080933971,-0.6015830096586576,-0.7970600949982204,-0.5012970190403103,-0.560277539522576,-0.5324536147802005,-0.5396454922622369,-0.0863718539499625,0.0,0.20449080799552055,-0.018785150214824475,-0.16062854785021202,-0.18859812053865296,0.4991305155479357,0.5298572101062741,-0.09665894425020033,-0.12035449763716763,-0.5905238878780312,-0.7420067380957266,-0.22249847722289565,-0.3169182562139332,0,Home,0,0.693736251247628,0.45021313946896796,0.669886319378548,0.3243904526010589,-0.23160249727146232,-0.2754801772600727,0.40581240912212835,0.19406460905624917,-0.27370393735516974,-0.13211565181516316
Justin Westhoff,-0.24472441336051468,-0.4014374729659732,0.18121612147850788,0.31124810750609977,-0.04397383459687208,-0.08023570427399106,-0.10134625837088405,-0.4915862865256872,-0.6843327540833614,-0.805990826325717,1.3077565800741642,1.1742179860604585,0.00829269265554494,-0.10612443263318862,-0.31562843259397644,-0.32178195596799986,1.9865526408491359,1.8015145143613323,0.3314910074647585,0.2831124719183618,-0.6441877082907088,-0.6832088570919291,1.295809045007094,1.385633162234306,-0.6974346155662559,-0.6479392369942546,0.3199702367110922,-0.053864217855490545,0.8660254037844387,0.6774334534964184,-0.2510443432914286,-0.27664910028759343,0.20899041460713866,0.13854823142661996,0.7587424413112955,0.6674238124719146,0.5795840371275721,0.2817985146162847,-0.6142207356759575,-0.8049001080933971,0.6295636147590602,0.9564721139978644,0.9691742368112668,1.200594727548377,-0.5324536147802005,-0.5396454922622369,-0.6292806502068693,-0.5916079783099616,0.9868904211957735,0.8077614592374451,-0.5963992518446215,-0.5977601447581035,1.3603753266894718,1.4624058998933167,-0.947257653651964,-0.8768684827850781,2.296481786192343,1.769400683151348,0.499709694746505,0.6791105490298582,0,Home,0,-0.3964207149986444,-0.7150443979801253,0.1786363518342795,-0.1513822112138276,-0.6392228924692358,-0.6542654209926727,0.40581240912212835,0.19406460905624917,-1.2501612273790188,-1.2220697792902602
Jake Neade,0.19478065553183835,0.02937347363165665,-0.26175661991340016,-0.14524911683618,-0.04397383459687208,-0.08023570427399106,0.39412433810899344,0.049158628652568676,1.392263189342011,1.7271231992693936,-0.7472894743280939,-0.8129201441957021,-0.35658578418842923,-0.43965836376606693,-0.31562843259397644,-0.32178195596799986,-0.5470217416830954,-0.5298572101062742,0.892475789328196,0.8493374157550854,-0.6441877082907088,-0.6832088570919291,-0.24515306256890956,-0.6024492009714375,-0.6974346155662559,-0.6479392369942546,1.599851183555461,1.1311485749653025,0.8660254037844387,0.6774334534964184,-0.0605969104496552,-0.06677736903493638,-0.02089904146071407,-0.13854823142661996,-0.09727467196298671,-0.26485071923488684,-0.5291854252034355,-0.6038539598920385,0.46680775911372757,0.5572385363723518,-0.2937963535542281,-0.35867704274919926,-0.5012970190403103,-0.560277539522576,-0.5324536147802005,-0.5396454922622369,-0.6292806502068693,-0.5916079783099616,0.20449080799552055,-0.018785150214824475,-0.35127823084776616,-0.36760650613466256,-0.7927367011643683,-0.8689658245742897,-0.09665894425020033,-0.12035449763716763,2.296481786192343,1.769400683151348,-0.38298918210498467,-0.5382579907125535,0,Home,0,0.693736251247628,0.45021313946896796,0.1786363518342795,-0.1513822112138276,-1.0468432876670093,-1.0330506647252728,0.40581240912212835,0.19406460905624917,0.05178182598611323,0.23120239067653583
