Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Anthony Miles,0.4696180309700439,0.4898979485566356,2.897449436614067,2.6046613053531162,1.8222536025594582,1.64052293613025,-0.2701068075295707,-0.21791053739398974,-0.6214031757833348,-0.4954336943068621,1.8549303190183593,1.3985357723878837,-0.16811011474032314,-0.1315933839016298,-0.2920532953784061,-0.2921958638457444,-0.4683884660215715,-0.3882237799894312,0.9758147632693678,0.7074223364783514,2.1782070845417905,1.8379278596558697,-1.8215180936747284,-1.5787002026584869,-0.724761543346447,-0.821838453938189,2.57836300623533,2.1001997906959144,-2.6719611272067842,-2.646467056055654,2.482176190420767,2.177315208361799,0.6135520546644825,0.5121298422871758,1.755937582141782,1.6147277044532573,-0.6227412286067447,-0.6774334534964184,-0.4089180415957236,-0.44424461688551803,-0.8041648694606782,-0.8658192808721331,-0.43896044678925655,-0.4922862349938196,-0.494456767056023,-0.4722548453033484,3.094308194257615,2.5205741277732465,0.7185812933274642,0.78954733088298,0.5464184679354189,0.5602626615932542,-0.4378002434325809,-0.3376960412131088,0.8766776949578204,1.0052019807942345,-0.7166611368952774,-0.6774334534964183,0.18850890640001813,0.1819558748595051,0,Home,0,0.036169923368126244,0.12118298018003482,-0.05101936493082344,0.0,0.06012541538823751,0.058375839453116564,0.9421210843581294,0.9032183471696352,1.140602453482049,1.1553519407948303
Shane Edwards,1.5027776991041404,1.4696938456699067,1.2918099503291933,1.1720975874089024,1.6541631234973697,1.4926069336922767,-0.9303678926018546,-0.9027722263465285,2.41656790582408,3.137746730610127,0.6367671244391382,0.4060265145642243,0.24282572129157778,0.28198582264634936,-0.2920532953784061,-0.2921958638457444,-0.4683884660215715,-0.3882237799894312,2.1057055417917936,1.711505652770205,2.1782070845417905,1.8379278596558697,-1.8215180936747284,-1.5787002026584869,-0.2938222473026137,-0.17610824012961193,0.7185601820655838,0.506944777064531,0.8691921739106407,0.7385489458759963,2.2299458154126524,1.9585894796679197,0.31359327238406887,0.24387135347008373,1.3014596197050854,1.2064057562007096,0.7472894743280937,0.812920144195702,-0.4089180415957236,-0.44424461688551803,-0.4393890523857314,-0.5483522112190177,1.240540393100073,1.0548990749867564,2.9407165619647686,2.644627133698751,1.4134494220682932,1.110761480035668,2.0003749516953735,2.125704352377254,1.4994886429107388,1.458949017123892,-1.847303466191134,-1.5759148589945073,0.42286806462671334,0.513769901294831,0.5972176140793979,0.8129201441957019,-0.04847371878857571,-0.05351643378220719,0,Home,1,-1.5553067048294298,-1.6561673957938077,-0.799303383916232,-0.8100925873009825,0.06012541538823751,0.058375839453116564,2.4051797094789893,2.322561464150491,1.506927329052926,1.5184625507589198
Trent Cotchin,1.2444877820706164,1.224744871391589,1.612937847586168,1.4586103309977452,1.6541631234973697,1.4926069336922767,-0.2701068075295707,-0.21791053739398974,-0.6214031757833348,-0.4954336943068621,0.6367671244391382,0.4060265145642243,-0.5790459507722241,-0.545172590449609,-0.14263067913829133,-0.1554233318328428,-0.4683884660215715,-0.3882237799894312,0.41086937400815476,0.20538067833242463,2.1782070845417905,1.8379278596558697,-0.28023355287303514,-0.15138221121382758,0.5680563447850531,1.1153521874875423,2.57836300623533,2.1001997906959144,0.8691921739106407,0.7385489458759963,2.482176190420767,2.177315208361799,0.013634490103655285,-0.02438713534700835,1.0742206384867372,1.0022447820744356,0.7472894743280937,0.812920144195702,-0.4089180415957236,-0.44424461688551803,0.2901625817641622,0.08658192808721338,1.240540393100073,1.0548990749867564,2.9407165619647686,2.644627133698751,1.4134494220682932,1.110761480035668,-0.13594781225114197,-0.10122401677986913,1.3047005779522793,1.2752758933658053,-0.9076346510187653,-0.7504356471402417,-0.03094156570439374,0.022337821795427416,-0.7166611368952774,-0.6774334534964183,0.4847371878857605,0.4762962606616455,0,Home,0,-0.7595683907306517,-0.7674922078068864,-0.05101936493082344,0.0,-0.38079429745883797,-0.36971364986973865,-0.03325133238911053,-0.043010397484268305,1.8732522046238032,1.8815731607230093
Dustin Martin,2.019357533171189,1.9595917942265424,0.6495541558152441,0.5990721002312167,1.6541631234973697,1.4926069336922767,-1.5906289776741385,-1.5876339152990675,-0.6214031757833348,-0.4954336943068621,-0.5813960701400828,-0.5864827432594352,0.6537615573234787,0.6955650291943285,-0.2920532953784061,-0.2921958638457444,-0.4683884660215715,-0.3882237799894312,2.1057055417917936,1.711505652770205,0.45908400436531005,0.3403570110473833,-0.7939950664735996,-0.627154875028714,-0.2938222473026137,-0.17610824012961193,-0.21134123001928937,-0.2896827297511605,0.16096151368715572,0.06154574548966631,0.4643331903558479,0.4275093788107642,2.1133459660665506,1.8534222863726362,1.3014596197050854,1.2064057562007096,-0.6227412286067447,-0.6774334534964184,-0.4089180415957236,-0.44424461688551803,-0.8041648694606782,-0.8658192808721331,-0.43896044678925655,-0.4922862349938196,1.7956587856245045,1.6056664740313844,-0.26740935012102846,-0.2990511677019107,-0.13594781225114197,-0.10122401677986913,1.8125408901654059,1.7541379660208163,-1.3774690586049498,-1.1631752530673745,-0.03094156570439374,0.022337821795427416,1.9110963650540733,2.303273741887822,0.07001759380572121,0.06421972053864897,0,Home,0,-1.5553067048294298,-1.6561673957938077,-1.5475874029016408,-1.620185174601965,0.06012541538823751,0.058375839453116564,-0.03325133238911053,-0.043010397484268305,1.506927329052926,1.5184625507589198
Brandon Ellis,1.5027776991041404,1.4696938456699067,0.6495541558152441,0.5990721002312167,1.3179821653731931,1.1967749288163299,0.39015427754271315,0.4669511515585491,-0.6214031757833348,-0.4954336943068621,-0.5813960701400828,-0.5864827432594352,1.0646973933553796,1.1091442357423078,-0.2920532953784061,-0.2921958638457444,-0.4683884660215715,-0.3882237799894312,1.5407601525305807,1.2094639946242782,0.8888647744094302,0.7147497231995049,0.7472894743280938,0.8001631164159453,-0.2938222473026137,-0.17610824012961193,-0.21134123001928937,-0.2896827297511605,0.8691921739106407,0.7385489458759963,0.212102815347733,0.20878365011688477,1.8133871837861368,1.5851637975555442,1.5286986009234338,1.4105667303269833,-0.6227412286067447,-0.6774334534964184,-0.4089180415957236,-0.44424461688551803,-0.4393890523857314,-0.5483522112190177,-0.43896044678925655,-0.4922862349938196,0.6506010092842407,0.566705814364018,0.8531631646718527,0.6408239307898085,0.29131674053816115,0.34416165705155544,0.37945726939959645,0.40282855551489427,-0.4378002434325809,-0.3376960412131088,0.8766776949578204,1.0052019807942345,-0.7166611368952774,-0.6774334534964183,0.4847371878857605,0.4762962606616455,0,Home,0,0.8319082374669042,1.009858168166956,0.6972646540545852,0.8100925873009825,1.3828845539294639,1.3426443074216823,0.45443487598450943,0.4301039748426835,0.4079527023402948,0.42913072086665116
Bachar Houli,0.9861978650370922,0.9797958971132712,0.9706820530722188,0.8855848438200595,1.1498916863111046,1.0488589263783565,0.39015427754271315,0.4669511515585491,-0.6214031757833348,-0.4954336943068621,-0.5813960701400828,-0.5864827432594352,-0.9899817868041251,-0.9587517969975882,-0.2920532953784061,-0.2921958638457444,-0.4683884660215715,-0.3882237799894312,-0.1540760152530582,-0.29666097981350215,-0.8302583057670502,-0.7828211254089814,-0.7939950664735996,-0.627154875028714,1.4299349368727199,2.4068126151046965,-1.1412426421041626,-1.086310236566852,0.16096151368715572,0.06154574548966631,-0.7968186846847267,-0.6661192646586328,2.1133459660665506,1.8534222863726362,1.5286986009234338,1.4105667303269833,-0.6227412286067447,-0.6774334534964184,-0.4089180415957236,-0.44424461688551803,0.2901625817641622,0.08658192808721338,3.7597916529340676,3.37567703995762,-0.494456767056023,-0.4722548453033484,-0.8276956075174691,-0.7689887169477703,0.29131674053816115,0.34416165705155544,2.2995110525615545,2.2133207754160327,-1.847303466191134,-1.5759148589945073,1.3304873252889275,1.496634060293638,-0.7166611368952774,-0.6774334534964183,0.18850890640001813,0.1819558748595051,0,Home,0,0.8319082374669042,1.009858168166956,0.6972646540545852,0.8100925873009825,-0.8217140103059134,-0.7978031391925938,0.45443487598450943,0.4301039748426835,0.04162782676941773,0.06602011090256167
Jack Riewoldt,0.4696180309700439,0.4898979485566356,0.32842625855826946,0.31255935664237394,0.4775297700627512,0.4571949166264632,3.0311986178318486,3.2063979073687046,-0.6214031757833348,-0.4954336943068621,4.291256708176801,3.3835542880352025,0.24282572129157778,0.28198582264634936,-0.2920532953784061,-0.2921958638457444,1.4051653980647145,2.458750606599731,2.1057055417917936,1.711505652770205,-0.8302583057670502,-0.7828211254089814,0.7472894743280938,0.8001631164159453,-0.724761543346447,-0.821838453938189,-0.21134123001928937,-0.2896827297511605,0.8691921739106407,0.7385489458759963,0.212102815347733,0.20878365011688477,0.6135520546644825,0.5121298422871758,0.16526471361334405,0.1856008855693398,2.117320177262932,2.3032737418878226,1.9900678024325216,2.3481501178234527,-0.8041648694606782,-0.8658192808721331,-0.43896044678925655,-0.4922862349938196,-0.494456767056023,-0.4722548453033484,-0.8276956075174691,-0.7689887169477703,2.4276395044846764,2.571090026208678,0.05944830553927003,0.10107985219803786,0.5018685717397879,0.487783170641157,-0.4847511960355008,-0.46909425770397617,1.9110963650540733,2.303273741887822,1.0771937508572451,1.0649770322659262,0,Home,0,2.4233848656644605,2.7872085441407988,2.1938326920254023,2.4302777619029476,-0.38079429745883797,-0.36971364986973865,2.4051797094789893,2.322561464150491,0.7742775779111719,0.7922413308307407
Shaun Grigg,0.4696180309700439,0.4898979485566356,0.32842625855826946,0.31255935664237394,0.4775297700627512,0.4571949166264632,-0.2701068075295707,-0.21791053739398974,-0.6214031757833348,-0.4954336943068621,-0.5813960701400828,-0.5864827432594352,3.1193765735148844,3.1770402684822034,0.30563716958205284,0.2548942642058622,-0.4683884660215715,-0.3882237799894312,0.9758147632693678,0.7074223364783514,1.3186455444535503,1.0891424353516264,0.7472894743280938,0.8001631164159453,-0.2938222473026137,-0.17610824012961193,1.648461594150457,1.3035722838802226,0.8691921739106407,0.7385489458759963,0.212102815347733,0.20878365011688477,1.2134696192253096,1.0486468199213599,0.6197426760500406,0.5939228338218877,-0.6227412286067447,-0.6774334534964184,-0.4089180415957236,-0.44424461688551803,-0.07461323531078459,-0.23088514156590212,-0.43896044678925655,-0.4922862349938196,-0.494456767056023,-0.4722548453033484,1.9737356794647338,1.5806990292815275,0.29131674053816115,0.34416165705155544,0.4351110022448706,0.4553065908743476,0.03203416415360356,0.0750435647140241,-1.392370456697715,-1.4519584167027832,0.5972176140793979,0.8129201441957019,0.12926325010286968,0.12308779769907703,0,Home,0,0.036169923368126244,0.12118298018003482,-0.05101936493082344,0.0,3.146563405317766,3.055002264713103,0.45443487598450943,0.4301039748426835,0.04162782676941773,0.06602011090256167
Ivan Maric,-0.5635416371640526,-0.4898979485566356,0.6495541558152441,0.5990721002312167,-0.02674166712351392,0.013446909312543151,0.39015427754271315,0.4669511515585491,-0.6214031757833348,-0.4954336943068621,0.6367671244391382,0.4060265145642243,1.0646973933553796,1.1091442357423078,4.788315656785494,4.358070224592912,1.4051653980647145,2.458750606599731,-0.7190214045142712,-0.798702637959429,1.7484263144976704,1.4635351475037481,0.7472894743280938,0.8001631164159453,-0.724761543346447,-0.821838453938189,0.7185601820655838,0.506944777064531,0.16096151368715572,0.06154574548966631,0.7165635653639629,0.6462351075046435,-0.8862418567375855,-0.8291626017982846,0.16526471361334405,0.1856008855693398,0.7472894743280937,0.812920144195702,-0.4089180415957236,-0.44424461688551803,1.3844900329890026,1.0389831370465599,-0.43896044678925655,-0.4922862349938196,0.6506010092842407,0.566705814364018,1.9737356794647338,1.5806990292815275,1.1458458461167673,1.2349330047144045,-1.1371069506341245,-1.0271979080302078,1.4415373869121568,1.3132623824954228,-0.9385608263666079,-0.9605263372033798,-0.7166611368952774,-0.6774334534964183,0.5439828441829089,0.5351643378220735,0,Home,0,0.036169923368126244,0.12118298018003482,0.6972646540545852,0.8100925873009825,1.3828845539294639,1.3426443074216823,0.9421210843581294,0.9032183471696352,-0.32469704880145933,-0.29709049906152785
Kamdyn Mcintosh,0.4696180309700439,0.4898979485566356,-0.6349574332126545,-0.5469788741241545,-0.02674166712351392,0.013446909312543151,-0.2701068075295707,-0.21791053739398974,-0.6214031757833348,-0.4954336943068621,0.6367671244391382,0.4060265145642243,-0.9899817868041251,-0.9587517969975882,-0.2920532953784061,-0.2921958638457444,-0.4683884660215715,-0.3882237799894312,-0.1540760152530582,-0.29666097981350215,-0.4004775357229301,-0.40842841325685986,-0.7939950664735996,-0.627154875028714,-0.724761543346447,-0.821838453938189,-1.1412426421041626,-1.086310236566852,-0.5472691465363294,-0.6154574548966637,-1.0490490596928417,-0.8848449933525121,0.9135108369448961,0.7803883311042679,-0.2892132488233525,-0.2227210626832081,-0.6227412286067447,-0.6774334534964184,-0.4089180415957236,-0.44424461688551803,0.6549383988391091,0.4040489977403289,-0.43896044678925655,-0.4922862349938196,-0.494456767056023,-0.4722548453033484,-0.26740935012102846,-0.2990511677019107,-0.563212365040445,-0.5466096906112937,0.30989010334300376,0.3372310113155777,0.03203416415360356,0.0750435647140241,-0.4847511960355008,-0.46909425770397617,-0.7166611368952774,-0.6774334534964183,0.3662458752914635,0.35856010634078933,0,Home,0,0.036169923368126244,0.12118298018003482,-0.05101936493082344,0.0,-0.8217140103059134,-0.7978031391925938,-0.5209375407627305,-0.5161247698112201,0.4079527023402948,0.42913072086665116
