Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Angus Brayshaw,2.424417401458625,2.381503951725926,2.0014348882917057,2.485133664023576,2.8056097375958293,2.8817315223268904,0.8677916256234661,0.6476711997260225,-0.627794910525727,-0.7179516316957193,-0.5291854252034354,-0.49228623499381946,0.473064752862797,0.5141295145892527,-0.2509944030060345,-0.2643634675810772,-0.6599489862642149,-0.7211316222722354,1.2801941797939858,1.35847508091041,2.351045018928209,2.5939123683584295,-2.42599996311402,-2.0500428659020518,-0.9225697766955221,-0.9590471757662683,1.147326246594436,1.0584445402834026,-0.17414654576644223,-0.04784430821577598,2.777115430013948,2.4556012711636095,2.5005988866509155,2.8876495847607413,2.87094239128691,2.709573138298096,-0.6328250755687449,-0.6048254515905158,-0.5623144661671102,-0.5667058143640177,-1.0576755073530377,-1.0586148204302859,-0.5012970190403103,-0.36285181824853746,3.3313539422559177,2.8347796867602884,0.7868509759516192,1.2136628367196394,3.227271535577825,2.474701040152329,1.8198625541976892,1.6866108864240612,-1.7622586517181738,-1.7987760812633038,0.0841405631166182,0.0,1.084344546410869,1.2005947275483768,0.03357983070018001,0.03413712154141838,1,Home,2,1.2827175432157365,1.1004190889628487,1.182580971226613,1.0047304725312967,0.179647422358028,0.20680032256148614,3.5910367900982987,2.7434480452586474,1.628175465786315,2.07039637096158
Clayton Oliver,1.1391840802034503,1.0650947321789317,2.1984441390407774,2.7038254264576507,2.2327706264393723,2.3169378163919987,0.0377300706792811,-0.30224655987214405,0.358739948871844,0.1595448070434931,-0.5291854252034354,-0.49228623499381946,1.3981691584611553,1.4189974602663378,-0.2509944030060345,-0.2643634675810772,3.1275843262086713,2.451847515725601,2.802587258467915,2.9043260350498423,1.8205528095290233,2.0344410732222977,-0.6950162056488813,-0.4582448759075175,0.14566891210981928,-0.04169770329418554,-0.8323739436077281,-0.6048254515905158,-0.17414654576644223,-0.04784430821577598,3.088039294951896,2.7257174109916065,1.0925834257944584,1.3489020551650523,2.100689554600178,1.9956736288063819,-0.6328250755687449,-0.6048254515905158,-0.5623144661671102,-0.5667058143640177,-0.2755289136802031,-0.2691393611263438,-0.5012970190403103,-0.36285181824853746,2.3475984156837004,1.9804625208873248,0.7868509759516192,1.2136628367196394,1.663395461068747,1.0928882766154957,1.9391740954483572,1.8046808042263396,-0.1355583578244749,-0.23668106332411895,0.45435904082973866,0.37416573867739417,-0.5608678688332079,-0.5602775395225759,0.3290823408617557,0.2844760128451591,1,Home,1,0.3341533095772087,0.047844308215775996,0.2616329582359764,-0.04784430821577598,1.6617386568117585,1.5716824514672945,0.9410473768601412,0.46586853598731753,1.628175465786315,2.07039637096158
Jordan Lewis,0.36804408745034545,0.27524920045073503,0.6223701330482037,0.954291326985053,0.6574630707591154,0.7637551250710468,1.2828224030955586,1.1226300795251056,0.358739948871844,0.1595448070434931,-0.5291854252034354,-0.49228623499381946,0.010512550063617801,0.061695541750710285,-0.2509944030060345,-0.2643634675810772,0.6025621178934136,0.33652809039370996,0.7727298202360094,0.8431914295305993,-0.30141602806771906,-0.20344410732222967,-0.11802161982716856,0.07235445409066059,0.67978825651249,0.41697703294185584,-0.8323739436077281,-0.6048254515905158,0.9204888847654805,1.0047304725312967,0.6006483754483093,0.5647882923676302,0.48914822828454835,0.6894388281954712,0.94531029957008,0.9248243645688111,-0.6328250755687449,-0.6048254515905158,-0.5623144661671102,-0.5667058143640177,0.11554438315621418,0.1255983685256272,-0.5012970190403103,-0.36285181824853746,-0.6036681640329516,-0.582488976731566,0.03421091199789646,0.29295309851853363,-0.21325582834214699,-0.5652870396287049,0.2688125179390051,0.15170195499444236,-0.1355583578244749,-0.23668106332411895,1.9352329516822202,1.8708286933869707,-0.5608678688332079,-0.5602775395225759,1.6588436365888464,1.4110010237119923,1,Home,0,1.7569996600350004,1.6267064793363852,1.6430549777219312,1.5310178629048328,0.179647422358028,0.20680032256148614,-0.38394732975893764,-0.6729212186483473,-0.1106527015582933,0.09001723352006877
Christian Salem,1.9103240729565552,1.8549402639071282,-0.9537038729443701,-0.7952427724875444,0.37104351518088685,0.481358272103601,0.4527608481513736,0.1727123199269392,-0.627794910525727,-0.7179516316957193,-0.5291854252034354,-0.49228623499381946,0.473064752862797,0.5141295145892527,-0.2509944030060345,-0.2643634675810772,-0.6599489862642149,-0.7211316222722354,-0.7496632584379194,-0.7026595246088329,-0.8319082374669047,-0.7629154024583614,-0.6950162056488813,-0.4582448759075175,4.418623667331185,3.6277001865941454,-0.8323739436077281,-0.6048254515905158,-1.2687819762983652,-1.1004190889628485,-0.6430470843034841,-0.5156762669443581,0.48914822828454835,0.6894388281954712,0.94531029957008,0.9248243645688111,-0.6328250755687449,-0.6048254515905158,-0.5623144661671102,-0.5667058143640177,0.5066176799926314,0.5203360981775982,1.336792050774161,1.6328331821184185,-0.6036681640329516,-0.582488976731566,-0.7184291519558262,-0.6277566396825719,-0.21325582834214699,-0.5652870396287049,1.3744328001951953,1.2458165266288885,0.4066750734734247,0.28401727598894266,0.8245775185428591,0.7483314773547883,-0.5608678688332079,-0.5602775395225759,0.9200873611849071,0.7851537954526405,1,Home,0,0.8084354263964726,0.5741316985893123,0.7221069647312947,0.47844308215776027,0.6736778338426048,0.6617610321967556,-0.052698653104167936,-0.38822377998943114,-0.8061839684961366,-0.7021344214565356
Jake Melksham,1.1391840802034503,1.0650947321789317,-0.5596853714462267,-0.35785924761939497,0.22783373739177257,0.34015984561987805,2.1128839580397436,2.0725478391232723,0.358739948871844,0.1595448070434931,-0.5291854252034354,-0.49228623499381946,0.010512550063617801,0.061695541750710285,-0.2509944030060345,-0.2643634675810772,3.1275843262086713,2.451847515725601,1.2801941797939858,1.35847508091041,-0.30141602806771906,-0.20344410732222967,1.0359675518162572,1.1335531140870168,-0.9225697766955221,-0.9590471757662683,0.15747615149335392,0.2268095443464434,-0.17414654576644223,-0.04784430821577598,-0.021199354427587438,0.024556012711636075,0.28800316244791163,0.46961775253894417,0.175057462883348,0.21092485507709727,0.3984454179506912,0.2268095443464434,0.6158682248496921,0.47225484530334816,-1.0576755073530377,-1.0586148204302859,3.1748811205886325,3.6285181824853745,0.3800873625392658,0.27182818914139756,-0.7184291519558262,-0.6277566396825719,1.0378450312651155,0.5401631712007622,1.3267081836949282,1.1985885595079773,0.4066750734734247,0.28401727598894266,0.0841405631166182,0.0,1.084344546410869,1.2005947275483768,0.7723361061041192,0.6599843498007701,1,Home,0,2.2312817768542645,2.1529938697099213,2.1035289842172498,2.057305253278369,-0.31438298912654883,-0.24816038707378332,0.27855002355060177,-0.1035263413305149,0.23711293191062835,0.48609306100837096
Nathan Jones,-0.14604924105172443,-0.25131448736806267,0.22835163155006025,0.5169078021169037,0.0846239596026583,0.19896141913615514,0.8677916256234661,0.6476711997260225,-0.627794910525727,-0.7179516316957193,-0.5291854252034354,-0.49228623499381946,0.010512550063617801,0.061695541750710285,-0.2509944030060345,-0.2643634675810772,-0.6599489862642149,-0.7211316222722354,0.26526546067803314,0.3279077781507886,0.22907618133146654,0.3560271878139021,-0.11802161982716856,0.07235445409066059,-0.9225697766955221,-0.9590471757662683,-0.8323739436077281,-0.6048254515905158,0.9204888847654805,1.0047304725312967,-0.021199354427587438,0.024556012711636075,0.08685809661127492,0.24979667688241713,-0.40263216463170093,-0.32449977704168814,-0.6328250755687449,-0.6048254515905158,-0.5623144661671102,-0.5667058143640177,-0.6666022105166204,-0.6638770907783148,-0.5012970190403103,-0.36285181824853746,-0.6036681640329516,-0.582488976731566,0.7868509759516192,1.2136628367196394,-0.21325582834214699,-0.5652870396287049,-0.5584141680656263,-0.666916141768021,-0.1355583578244749,-0.23668106332411895,-0.6562963923096227,-0.7483314773547883,-0.5608678688332079,-0.5602775395225759,-0.11417142438060783,-0.09103232411045198,1,Home,0,1.2827175432157365,1.1004190889628487,1.182580971226613,1.0047304725312967,0.179647422358028,0.20680032256148614,-0.052698653104167936,-0.38822377998943114,0.9326441988484716,1.2782447159849752
Christian Petracca,0.1109974231993105,0.011967356541336184,0.03134238080098852,0.29821603968282906,0.0846239596026583,0.19896141913615514,0.0377300706792811,-0.30224655987214405,0.358739948871844,0.1595448070434931,-0.5291854252034354,-0.49228623499381946,-0.45203965273556135,-0.3907384310878322,-0.2509944030060345,-0.2643634675810772,-0.6599489862642149,-0.7211316222722354,0.26526546067803314,0.3279077781507886,0.7595683907306522,0.9154984829500339,-1.2720107914705943,-0.9888442059056957,-0.3884504322928514,-0.5003724395302269,-0.8323739436077281,-0.6048254515905158,0.9204888847654805,1.0047304725312967,0.2897245105103609,0.29467215253963314,-0.3154320350619985,-0.1898454744306369,-0.21006895546001794,-0.1460248996687597,-0.6328250755687449,-0.6048254515905158,0.6158682248496921,0.47225484530334816,-0.6666022105166204,-0.6638770907783148,1.336792050774161,1.6328331821184185,2.3475984156837004,1.9804625208873248,-0.7184291519558262,-0.6277566396825719,0.7250698163632999,0.2638006184933954,0.6983340664414099,0.5767536590826445,0.4066750734734247,0.28401727598894266,-1.3967333477358637,-1.4966629547095767,-0.5608678688332079,-0.5602775395225759,-1.2961814650269106,-1.0923878893254149,1,Home,0,0.3341533095772087,0.047844308215775996,-0.19884104825934193,-0.5741316985893122,-0.31438298912654883,-0.24816038707378332,0.9410473768601412,0.46586853598731753,0.58487856537955,0.8821688884966731
Jesse Hogan,0.8821374159524153,0.8018128882695328,-0.7566946221952984,-0.5765510100534696,-0.058585818186455973,0.05776299265243224,2.1128839580397436,2.0725478391232723,3.318344527064557,2.79203412326113,1.133968768293076,1.0548990749867562,-0.9145918555347405,-0.8431724039263747,0.3380057960481264,0.1917931039313697,-0.6599489862642149,-0.7211316222722354,-0.24219889887994311,-0.18737587322902213,-0.8319082374669047,-0.7629154024583614,-1.2720107914705943,-0.9888442059056957,0.14566891210981928,-0.04169770329418554,4.116876531897682,3.55334952809428,-1.2687819762983652,-1.1004190889628485,0.9115722403862576,0.8349044321956273,-0.5165771008986353,-0.4096665500871639,-0.21006895546001794,-0.1460248996687597,2.4609864049895633,1.8900795362203617,2.972233606883296,2.5501761646380796,0.5066176799926314,0.5203360981775982,-0.5012970190403103,-0.36285181824853746,-0.6036681640329516,-0.582488976731566,-0.7184291519558262,-0.6277566396825719,1.0378450312651155,0.5401631712007622,0.6347012444410537,0.5137830362547627,-0.6777917891223745,-0.7573794026371806,-1.026514870022743,-1.1224972160321824,1.084344546410869,1.2005947275483768,1.6588436365888464,1.4110010237119923,1,Home,0,1.2827175432157365,1.1004190889628487,1.182580971226613,1.0047304725312967,-1.3024438120957025,-1.1580818063443223,1.2722960535149108,0.7505659746462338,0.23711293191062835,0.48609306100837096
Bayley Fritsch,0.6250907517013804,0.5385310443601339,-0.5596853714462267,-0.35785924761939497,-0.058585818186455973,0.05776299265243224,0.8677916256234661,0.6476711997260225,-0.627794910525727,-0.7179516316957193,2.7971229617895874,2.6020843849673314,-0.45203965273556135,-0.3907384310878322,-0.2509944030060345,-0.2643634675810772,0.6025621178934136,0.33652809039370996,0.26526546067803314,0.3279077781507886,-0.8319082374669047,-0.7629154024583614,1.0359675518162572,1.1335531140870168,-0.3884504322928514,-0.5003724395302269,-0.8323739436077281,-0.6048254515905158,0.9204888847654805,1.0047304725312967,-0.3321232193655358,-0.245560127116361,-0.1142869692253618,0.02997560122589012,0.175057462883348,0.21092485507709727,0.3984454179506912,0.2268095443464434,0.6158682248496921,0.47225484530334816,0.11554438315621418,0.1255983685256272,-0.5012970190403103,-0.36285181824853746,-0.6036681640329516,-0.582488976731566,-0.7184291519558262,-0.6277566396825719,0.09951938655966866,-0.2889244869213381,0.8017374021919889,0.6790809211779524,0.9489085047713243,0.8047156153020043,1.5650144739690999,1.4966629547095767,-0.5608678688332079,-0.5602775395225759,0.03357983070018001,0.03413712154141838,1,Home,0,0.8084354263964726,0.5741316985893123,0.7221069647312947,0.47844308215776027,-0.31438298912654883,-0.24816038707378332,-0.052698653104167936,-0.38822377998943114,-0.45841833502721496,-0.30605859396823343
Max Gawn,0.1109974231993105,0.011967356541336184,-0.36267612069715494,-0.13916748518532032,-0.20179559597557026,-0.08343543383129068,1.2828224030955586,1.1226300795251056,-0.627794910525727,-0.7179516316957193,-0.5291854252034354,-0.49228623499381946,-0.9145918555347405,-0.8431724039263747,5.786257637299115,4.4112413904215035,-0.6599489862642149,-0.7211316222722354,-0.24219889887994311,-0.18737587322902213,0.7595683907306522,0.9154984829500339,-0.6950162056488813,-0.4582448759075175,0.67978825651249,0.41697703294185584,0.15747615149335392,0.2268095443464434,-0.17414654576644223,-0.04784430821577598,0.6006483754483093,0.5647882923676302,-0.717722166735272,-0.629487625743691,-0.21006895546001794,-0.1460248996687597,3.492256898509,2.721714532157321,-0.5623144661671102,-0.5667058143640177,0.11554438315621418,0.1255983685256272,-0.5012970190403103,-0.36285181824853746,0.3800873625392658,0.27182818914139756,0.7868509759516192,1.2136628367196394,2.601721105774194,1.921975934737596,-0.16866313331344418,-0.281221076947245,-0.1355583578244749,-0.23668106332411895,0.8245775185428591,0.7483314773547883,-0.5608678688332079,-0.5602775395225759,0.03357983070018001,0.03413712154141838,1,Home,3,-0.14012880724205523,-0.4784430821577604,1.6430549777219312,1.5310178629048328,-0.8084134006111257,-0.7031210967090528,2.928539436788759,2.174053167940815,-0.1106527015582933,0.09001723352006877
