Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Clayton Oliver,1.587522453816373,1.7909866244758486,2.6128489231470415,2.802097811802719,2.394675031220616,2.7936383783210093,0.5716536746853313,0.7159454121130874,-0.6454366114540767,-0.5572385363723518,1.23707944154682,0.8870839645088234,0.6099136955210532,0.5311210335119538,-0.21902647262668748,-0.2540840397428051,-0.5265508325595947,-0.3628518182485374,2.2524147696648584,2.6467961194826426,2.1908902300206643,2.354912723097146,-1.563471919941143,-1.3107943462579543,-0.44605650793227286,-0.5346672359763277,0.21189138534559032,0.6756639246921762,-0.19310136093052352,0.11686763054758915,3.3099793289100137,3.0452325720508857,1.0310407519423432,1.4608513031928634,1.910451062247159,2.8690826844092796,-0.4614584181773676,-0.4954336943068621,-0.41785544701867255,-0.42652682645976636,0.10283466169786844,0.1545859838416907,-0.3496029493900505,-0.2916479141886413,1.468270243209513,1.3985357723878837,2.2226829123037177,2.3585368186154927,1.2384148448811438,1.5607945237777283,0.981944422860201,1.238405505000012,-2.642870286459472,-3.1582062685488825,0.817803283752517,0.638415722244782,-0.6763656690208424,-0.6752053810868034,0.5154766870507493,0.5550080449143209,0,Home,1,0.7350755612599377,0.8753787059255432,0.7257365590217343,0.9886312347025127,1.0397099170407067,1.0534995610419409,1.540534658305748,1.7555657632877586,2.410245612267247,1.9510187321432815
Christian Petracca,1.4145478523109571,1.5909779659049414,1.3575656326671461,1.427090707126292,1.6210107903647248,1.870418828403766,0.5716536746853313,0.7159454121130874,0.6747746392474437,0.804900108093397,-0.5586810381179188,-0.6141350523522625,1.3723058149223697,1.2392824115278922,-0.21902647262668748,-0.2540840397428051,-0.5265508325595947,-0.3628518182485374,-0.5409342557069149,-0.6140566997199731,1.4605934866804429,1.587385613346965,-1.563471919941143,-1.3107943462579543,0.12744471655207804,0.1572550694048023,-0.8475655413823615,-0.6756639246921762,0.7724054437220943,0.973896921229909,1.80923303368633,1.608339991136795,1.0310407519423432,1.4608513031928634,0.08129578988285785,0.219013945374754,1.1358976447442897,1.3211565181516325,0.8357108940373452,0.616094304886329,-0.6090976115950673,-0.41222929024450855,-0.3496029493900505,-0.2916479141886413,1.468270243209513,1.3985357723878837,1.2372569905927098,1.360694318432015,0.0180790488303816,0.0891882585015844,0.7547735814586873,0.9469019127479215,-0.87309107677679,-1.0779506425586007,-0.1858643826710265,-0.23940589584179334,0.30545546342876756,0.25320201790755126,1.161617381125505,1.4528151763933685,0,Home,0,0.20155297647449905,0.3089571903266623,0.2154530409595773,0.4007964465010186,1.4939521138060639,1.5264993639587308,0.15405346583057486,0.1897908933284064,3.3575037131583048,2.7926346558129325
Alex N-Bullen,1.0685986493001252,1.1909606487631277,0.5207101056805492,0.5104193040086737,0.9578700124882465,1.0790877856175574,-0.4783224624918077,-0.4091116640646212,-0.6454366114540767,-0.5572385363723518,1.23707944154682,0.8870839645088234,1.3723058149223697,1.2392824115278922,-0.21902647262668748,-0.2540840397428051,-0.5265508325595947,-0.3628518182485374,1.4543150481300662,1.7151238854247524,1.8257418583505538,1.9711491682220554,-1.9898733526523638,-1.7477257950106058,0.12744471655207804,0.1572550694048023,1.271348312073542,2.0269917740765284,-0.19310136093052352,0.11686763054758915,1.80923303368633,1.608339991136795,0.23793248121746371,0.37140287369310077,0.24758263282506707,0.4599292852869836,-0.4614584181773676,-0.4954336943068621,-0.41785544701867255,-0.42652682645976636,-0.9650637482415351,-0.6956369272876082,-0.3496029493900505,-0.2916479141886413,-0.5040330685644596,-0.5864827432594352,2.715395873159222,2.8574580687072313,0.42485764751396904,0.5797236802602991,0.4278691999296801,0.5274211336534498,-1.2270469187133264,-1.494001767756657,-0.5204202714788744,-0.5320131018706519,2.269097728327987,2.1100168158962602,-0.647576562283811,-1.061044791747965,0,Home,0,-0.33196960831093963,-0.25746432527221863,-0.29483047710257965,-0.18703834170047548,0.5854677202753493,0.5804997581251511,0.6162138633222992,0.7117158499815238,1.6998020365989537,1.3198067893910432
Jayden Hunt,1.0685986493001252,1.1909606487631277,0.10228234218725074,0.05208360244986472,0.7368230865294205,0.8153107713554878,2.1466178804510396,2.4035310263796505,-0.6454366114540767,-0.5572385363723518,1.23707944154682,0.8870839645088234,-0.9148705432815798,-0.885201722519923,-0.21902647262668748,-0.2540840397428051,-0.5265508325595947,-0.3628518182485374,1.05526518736267,1.2492877683958072,-0.3651483716701107,-0.3314321610284871,-0.7106690545187013,-0.43693144875265144,0.7009459410364289,0.8491773747859322,-0.8475655413823615,-0.6756639246921762,-0.19310136093052352,0.11686763054758915,0.1208934515596857,-0.008164162391557248,1.229317819623563,1.733213410567804,0.5801563187094855,0.9417599651114428,-0.4614584181773676,-0.4954336943068621,-0.41785544701867255,-0.42652682645976636,-0.9650637482415351,-0.6956369272876082,2.796823595120404,3.985854827244765,-0.5040330685644596,-0.5864827432594352,-0.24088189197380194,-0.13606943184320147,0.8316362461975565,1.0702591020190138,1.9792798241351386,2.518177373423824,-0.5191352348402535,-0.6618995173605443,1.8214709501760604,1.5162373403313576,-0.6763656690208424,-0.6752053810868034,0.19240634001337148,0.10610447917479701,0,Home,0,2.335643315616254,2.574643252722186,2.256587113208205,2.7521355993069947,-0.7772588700207226,-0.8384996506252184,1.0783742608140237,1.2336408066346412,0.752543935707896,0.47819086572139247
Christian Salem,0.20372564177304536,0.19091735590859307,0.5207101056805492,0.5104193040086737,0.4052526975911813,0.41964524996238356,-0.4783224624918077,-0.4091116640646212,-0.6454366114540767,-0.5572385363723518,-0.5586810381179188,-0.6141350523522625,-0.15247842388026325,-0.17704034450398462,-0.21902647262668748,-0.2540840397428051,-0.5265508325595947,-0.3628518182485374,-0.9399841164743111,-1.0798928167489181,-0.3651483716701107,-0.3314321610284871,-1.1370704872299222,-0.8738628975053029,1.2744471655207799,1.5410996801670624,-0.8475655413823615,-0.6756639246921762,-1.1586081655831413,-0.7401616601347307,-0.4418864091491957,-0.5469988802343414,1.0310407519423432,1.4608513031928634,0.7464431616516947,1.1826753050236725,-0.4614584181773676,-0.4954336943068621,-0.41785544701867255,-0.42652682645976636,-0.6090976115950673,-0.41222929024450855,1.2236103228651767,1.8471034565280617,0.48211858732252666,0.4060265145642243,-0.7335948528293058,-0.6349906819349402,-0.7954781485367933,-0.8918825850158448,-0.059716996249178325,-0.09824511313152491,-0.16517939290371705,-0.24584839216248786,0.817803283752517,0.638415722244782,-0.6763656690208424,-0.6752053810868034,0.4508626176432738,0.4652273317664161,0,Home,0,-0.33196960831093963,-0.25746432527221863,-0.29483047710257965,-0.18703834170047548,0.13122552350999203,0.10749995520836123,-0.7702673291528739,-0.8540590199778284,-0.1947141651831618,-0.36342505794825836
Jake Lever,-0.3151981627432025,-0.4091086198041277,1.148351750920497,1.1979228563468873,0.4052526975911813,0.41964524996238356,1.0966417432739008,1.2784739502019418,-0.6454366114540767,-0.5572385363723518,-0.5586810381179188,-0.6141350523522625,-0.5336744835809215,-0.5311210335119538,-0.21902647262668748,-0.2540840397428051,-0.5265508325595947,-0.3628518182485374,0.2571654658278775,0.317615534337917,-0.7302967433402214,-0.7151957159035776,1.4213381090374029,1.7477257950106058,1.8479483900051308,2.2330219855481923,-0.8475655413823615,-0.6756639246921762,0.7724054437220943,0.973896921229909,0.6836733122685671,0.5306705554512269,0.23793248121746371,0.37140287369310077,0.5801563187094855,0.9417599651114428,-0.4614584181773676,-0.4954336943068621,-0.41785544701867255,-0.42652682645976636,3.3065298915160786,2.7052547172295873,-0.3496029493900505,-0.2916479141886413,-0.5040330685644596,-0.5864827432594352,-0.7335948528293058,-0.6349906819349402,-0.7954781485367933,-0.8918825850158448,0.6051732712674468,0.7549361324843497,0.5427322909693558,0.586253858233625,3.8288062830231473,3.2718805765045085,-0.6763656690208424,-0.6752053810868034,0.9677751729030784,1.1834730369496542,0,Home,0,1.2685981460453764,1.441800221524424,1.2360200770838912,1.5764660229040066,-0.32301667325536526,-0.3654998477084286,-0.7702673291528739,-0.8540590199778284,0.04210036003960263,-0.15302107703084564
Jack Viney,0.5496748447838773,0.5909346730504069,-0.10693153955939849,-0.1770842483295398,0.29472923461176825,0.2877567428313488,0.046665606096761805,0.1534168740242331,0.6747746392474437,0.804900108093397,1.23707944154682,0.8870839645088234,2.134697934323686,1.9474437895438308,-0.21902647262668748,-0.2540840397428051,3.1188010851606767,3.6285181824853736,0.6562153265952737,0.7834516513668621,-0.3651483716701107,-0.3314321610284871,-0.7106690545187013,-0.43693144875265144,0.12744471655207804,0.1572550694048023,-0.8475655413823615,-0.6756639246921762,-2.1241149702357593,-1.5971909508170505,-0.06669983534327477,-0.18777573500581862,0.4362095488986836,0.6437649810680415,0.4138694757672763,0.7008446251992132,-0.4614584181773676,-0.4954336943068621,-0.41785544701867255,-0.42652682645976636,-0.6090976115950673,-0.41222929024450855,-0.3496029493900505,-0.2916479141886413,0.48211858732252666,0.4060265145642243,-0.7335948528293058,-0.6349906819349402,1.6451934435647313,2.051329945536443,0.6494992891018884,0.8118148821920746,0.1887764490328194,0.17020273303556857,-0.5204202714788744,-0.5320131018706519,2.269097728327987,2.1100168158962602,-0.13066400702400638,-0.34279908656472685,0,Home,0,0.20155297647449905,0.3089571903266623,0.2154530409595773,0.4007964465010186,1.4939521138060639,1.5264993639587308,1.0783742608140237,1.2336408066346412,0.04210036003960263,-0.15302107703084564
Angus Brayshaw,0.3767002432784613,0.3909260144795,0.10228234218725074,0.05208360244986472,0.29472923461176825,0.2877567428313488,-0.4783224624918077,-0.4091116640646212,-0.6454366114540767,-0.5572385363723518,-0.5586810381179188,-0.6141350523522625,0.6099136955210532,0.5311210335119538,-0.21902647262668748,-0.2540840397428051,-0.5265508325595947,-0.3628518182485374,-0.14188439493951868,-0.14822058269102806,-0.3651483716701107,-0.3314321610284871,-1.563471919941143,-1.3107943462579543,-1.0195577324166238,-1.2265895413574577,-0.8475655413823615,-0.6756639246921762,-1.1586081655831413,-0.7401616601347307,0.1208934515596857,-0.008164162391557248,0.039655413536243835,0.09904076631816015,0.08129578988285785,0.219013945374754,-0.4614584181773676,-0.4954336943068621,-0.41785544701867255,-0.42652682645976636,-0.9650637482415351,-0.6956369272876082,-0.3496029493900505,-0.2916479141886413,-0.5040330685644596,-0.5864827432594352,-0.24088189197380194,-0.13606943184320147,-0.7954781485367933,-0.8918825850158448,-0.18161354529389293,-0.2546616748277686,-0.16517939290371705,-0.24584839216248786,0.14869150613682133,0.05320131018706513,-0.6763656690208424,-0.6752053810868034,0.19240634001337148,0.10610447917479701,0,Home,0,-0.33196960831093963,-0.25746432527221863,-0.29483047710257965,-0.18703834170047548,1.0397099170407067,1.0534995610419409,-0.7702673291528739,-0.8540590199778284,0.5157294104851315,0.2677868848039797
Max Gawn,1.0685986493001252,1.1909606487631277,-0.9437870665459954,-1.093755651447158,0.18420577163235521,0.15586823570031402,-0.4783224624918077,-0.4091116640646212,-0.6454366114540767,-0.5572385363723518,-0.5586810381179188,-0.6141350523522625,-0.5336744835809215,-0.5311210335119538,6.274464245246871,4.418028452244297,1.2961251263005409,1.632833182118418,0.6562153265952737,0.7834516513668621,1.4605934866804429,1.587385613346965,0.14213381090374036,0.43693144875265144,0.7009459410364289,0.8491773747859322,-0.8475655413823615,-0.6756639246921762,-0.19310136093052352,0.11686763054758915,1.2464531729774486,1.069505273294011,-0.5551757895074158,-0.7180455558066617,-0.583851581885979,-0.7446474142741645,-0.4614584181773676,-0.4954336943068621,-0.41785544701867255,-0.42652682645976636,0.10283466169786844,0.1545859838416907,-0.3496029493900505,-0.2916479141886413,2.4544218990964994,2.391045030211543,0.7445440297372059,0.8617730683402761,0.42485764751396904,0.5797236802602991,0.1508315884644196,0.1719289479801687,0.5427322909693558,0.586253858233625,-0.5204202714788744,-0.5320131018706519,-0.6763656690208424,-0.6752053810868034,0.5800907564582249,0.6447887580622257,0,Home,0,-0.33196960831093963,-0.25746432527221863,-0.29483047710257965,-0.18703834170047548,-0.32301667325536526,-0.3654998477084286,0.15405346583057486,0.1897908933284064,1.226172986153425,0.8989988275562178
James Harmes,-0.6611473657540344,-0.8091259369459416,0.5207101056805492,0.5104193040086737,-0.14736461730588393,-0.23979728569279027,-0.4783224624918077,-0.4091116640646212,-0.6454366114540767,-0.5572385363723518,-0.5586810381179188,-0.6141350523522625,1.7535018746230278,1.5933631005358615,-0.21902647262668748,-0.2540840397428051,-0.5265508325595947,-0.3628518182485374,-0.9399841164743111,-1.0798928167489181,1.0954451150103321,1.2036220584718746,-1.1370704872299222,-0.8738628975053029,0.12744471655207804,0.1572550694048023,-0.8475655413823615,-0.6756639246921762,-3.089621774888377,-2.45422024149937,-0.25429312224623524,-0.36738730762008,0.4362095488986836,0.6437649810680415,0.08129578988285785,0.219013945374754,-0.4614584181773676,-0.4954336943068621,-0.41785544701867255,-0.42652682645976636,-0.6090976115950673,-0.41222929024450855,-0.3496029493900505,-0.2916479141886413,2.4544218990964994,2.391045030211543,0.251831068881702,0.3628518182485373,-0.3886995498532059,-0.4013471632571302,-0.7689332816002451,-1.0083051084551244,0.5427322909693558,0.586253858233625,-1.18953204909457,-1.1172275139283687,1.2872765958783776,1.181609416901906,0.1277922706058959,0.016323766026892242,0,Home,0,-0.33196960831093963,-0.25746432527221863,-0.29483047710257965,-0.18703834170047548,1.4939521138060639,1.5264993639587308,-0.3081069316611495,-0.332134063324711,-0.4315286904059263,-0.573829038865671
