Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Shannon Hurn,3.3553246632549665,2.4842900684468048,0.1415529892990557,0.4079840520604747,2.419816557209467,2.0313295300463126,2.818410814387018,2.0569485573393504,-0.5250152622934172,-0.5607676822069563,-0.528581285033224,-0.43010397484268353,-0.3418390305587766,-0.3744880175818251,-0.20887629796157153,-0.3337397190381255,-0.4719399037242693,-0.5526794237662062,-0.7161373632075759,-0.5800747316981794,-0.7700337601874323,-0.7573117413067578,0.9640134418079092,0.7910259818634113,2.5992370601484875,2.1411517746317563,0.016986358715886666,0.038710483056938146,-0.02328145004938385,-0.0,-0.24947661261052126,-0.11381251672233056,2.5791742750039153,2.1505198742134173,3.4797586156847236,2.9650668619865552,2.805739614885783,3.2534141593427996,-0.5102603738397059,-0.46056618647183833,-0.5583776886544968,-0.5688305629093511,1.092906420717,0.7629154024583619,-0.5813960701400825,-0.6929914531581164,-0.7386381085088743,-0.692235137228371,0.9502826515330757,1.325413954615066,2.3915598015279156,1.9249649699831186,-0.37692238535472766,-0.34921765156916,1.961148534447366,2.092906186996704,-0.5062942129871939,-0.49543369430686224,0.23843475708815465,0.22144272351684438,1,Home,0,2.215780628687417,1.5174898798480736,2.989499573932034,2.1779311931203114,-0.23231724216968688,-0.3086856663582923,1.1829210883926946,1.6432135217467119,-1.0580195552601002,-0.7959315495960634
Dominic Sheed,2.5339934522217615,1.850616079973417,1.1380860339644074,1.6902196442505384,2.419816557209467,2.0313295300463126,2.492925051045735,1.7907552146248464,0.5250152622934172,0.3882237799894312,2.5724289204950237,3.3548110037729315,-0.9434757243422235,-0.9060193973753833,-0.20887629796157153,-0.3337397190381255,1.011299793694863,0.9671889915908607,1.22294226640063,1.461788323879412,1.5828471737186107,1.692814480568047,-0.9936753938635373,-1.0735352611003437,1.074351318194708,0.782343917653911,0.016986358715886666,0.038710483056938146,1.0011023521235065,0.898717034272917,1.31866209522704,1.2772293543283761,2.37543339870199,1.978478284276344,1.559344510791444,1.315535412329667,-0.6234976921968406,-0.5136969725278105,0.6713952287364551,0.8059908263257171,-0.18039894556529892,-0.1373039289781193,1.092906420717,0.7629154024583619,0.636767124439138,1.0009876545617236,1.8103875208550841,1.7444325458154948,0.9502826515330757,1.325413954615066,1.9505408974525313,1.5675355023320041,-2.3871751072466085,-2.0565039481294973,-0.09338802544987465,-0.11720274647181549,-0.5062942129871939,-0.49543369430686224,0.08962441223880985,0.08023287083943655,1,Home,1,2.930024933905339,2.108370895010155,2.331809667666987,1.6395661790905718,-0.8336089277853469,-0.8519724391488868,0.6624358094999091,1.0783588736462797,2.792217021776656,2.3107690149563127
Andrew Gaff,1.7126622411885573,1.216942091500029,1.3872192951307454,2.010778542298054,1.990494264801336,1.671898567625249,1.841953524363169,1.258368529195838,-0.5250152622934172,-0.5607676822069563,-0.528581285033224,-0.43010397484268353,0.5606160101163937,0.42280905210851216,-0.20887629796157153,-0.3337397190381255,-0.4719399037242693,-0.5526794237662062,1.22294226640063,1.461788323879412,0.6416948001561935,0.7127639918181251,0.31145049658409363,0.16950556754215967,-0.4505344237590712,-0.5764639393239346,0.016986358715886666,0.038710483056938146,-0.02328145004938385,-0.0,0.06415112895699102,0.16439585748781077,2.37543339870199,1.978478284276344,2.2576769125708185,1.9153650303867173,-0.6234976921968406,-0.5136969725278105,-0.5102603738397059,-0.46056618647183833,-0.9363564317436948,-1.0003571968405829,-0.36430214023900004,-0.3560271878139022,0.636767124439138,1.0009876545617236,0.5358747061731048,0.5260987042935619,-0.5082907205874594,-0.23668106332411895,1.2662012187148664,1.0129035697699298,-0.8794855658276978,-0.7760392257092443,-0.4358107854327481,-0.48555423538323544,-0.5062942129871939,-0.49543369430686224,0.3128399295128271,0.2920476498555483,1,Home,0,2.215780628687417,1.5174898798480736,2.002964714534463,1.3703836720757017,0.6696202862538031,0.5062444928275994,-0.37853474828566214,-0.0513504225545847,0.3420664727532656,0.3337777466048007
Elliot Yeo,1.301996635671955,0.9001050972633351,0.8889527727980694,1.3696607462030226,1.4180645415904942,1.1926572843971646,-0.4364468190258111,-0.6049848698056912,-0.5250152622934172,-0.5607676822069563,-0.528581285033224,-0.43010397484268353,3.8696178259253515,3.3462316409730817,-0.20887629796157153,-0.3337397190381255,1.011299793694863,0.9671889915908607,2.192482081204733,2.4827198516682074,2.523999547281028,2.672864969317969,-0.9936753938635373,-1.0735352611003437,0.05776082355885523,-0.12352798699798605,3.006585492711942,3.4452329920674973,-1.0476652522222742,-0.898717034272917,3.514056286199626,3.224687973799365,0.1342837593808141,0.08602079496853669,0.686429008567226,0.5657483897583543,-0.6234976921968406,-0.5136969725278105,-0.5102603738397059,-0.46056618647183833,0.5755585406130969,0.7257493388843443,-0.36430214023900004,-0.3560271878139022,0.636767124439138,1.0009876545617236,3.084900335537063,2.9627663873374277,-0.022099596547281032,0.28401727598894266,1.1065219603427445,0.8834894521721124,-2.8897382877195787,-2.483325522269582,0.9338802544987458,0.9878517202624443,0.8860148727275893,1.3211565181516327,0.3128399295128271,0.2920476498555483,1,Home,3,-0.2840744395753098,-0.5505936732192124,-0.29894995739320346,-0.5138938770283882,3.676078714332103,3.222678356780572,-0.37853474828566214,-0.0513504225545847,2.092174007769973,1.7459143668558808
Jack Redden,0.06999981912214827,-0.0504058854467468,0.8889527727980694,1.3696607462030226,0.5594199567742317,0.4737953595550379,0.5400104709980376,0.1935951583378213,-0.5250152622934172,-0.5607676822069563,-0.528581285033224,-0.43010397484268353,-0.3418390305587766,-0.3744880175818251,-0.20887629796157153,-0.3337397190381255,-0.4719399037242693,-0.5526794237662062,-0.7161373632075759,-0.5800747316981794,1.1122709869374021,1.202789236193086,0.31145049658409363,0.16950556754215967,-0.4505344237590712,-0.5764639393239346,-0.7304134247831272,-0.8129201441957018,1.0011023521235065,0.898717034272917,1.0050343536595279,0.9990209801182347,0.5417655119846643,0.4301039748426835,-0.5356526945466793,-0.4839534418414836,-0.6234976921968406,-0.5136969725278105,-0.5102603738397059,-0.46056618647183833,0.9535372837022947,1.1572759728155761,-0.36430214023900004,-0.3560271878139022,1.8549303190183586,2.6949667622815636,0.5358747061731048,0.5260987042935619,-0.5082907205874594,-0.23668106332411895,-0.20132720346701524,-0.17647379672429633,-1.884611926773638,-1.629682373989413,-0.09338802544987465,-0.11720274647181549,-0.5062942129871939,-0.49543369430686224,-0.20799627745987978,-0.20218683451537914,1,Home,0,0.787292018251573,0.33572784952391016,0.6875849020043678,0.2936536440162218,-0.23231724216968688,-0.3086856663582923,-0.37853474828566214,-0.0513504225545847,2.4421955147733145,2.028341690906097
Luke Shuey,0.6859982273970516,0.4248496059082942,-0.10758027186728224,0.0874251540129588,0.41631252597152135,0.3539850387480168,-1.0874183457083768,-1.1373715552346997,1.5750457868802517,1.3372152421858188,-0.528581285033224,-0.43010397484268353,2.6663444383584576,2.2831688813859654,-0.20887629796157153,-0.3337397190381255,-0.4719399037242693,-0.5526794237662062,-0.7161373632075759,-0.5800747316981794,1.5828471737186107,1.692814480568047,1.6165763870317247,1.412546396184663,0.05776082355885523,-0.12352798699798605,1.5117859257139143,1.741971737562218,1.0011023521235065,0.898717034272917,0.06415112895699102,0.16439585748781077,0.3380246356827392,0.2580623849056101,-0.011903393212148457,-0.03408122829869594,-0.6234976921968406,-0.5136969725278105,-0.5102603738397059,-0.46056618647183833,0.5755585406130969,0.7257493388843443,-0.36430214023900004,-0.3560271878139022,0.636767124439138,1.0009876545617236,1.8103875208550841,1.7444325458154948,0.46409152749289734,0.8047156153020043,0.7415407983493232,0.5876857548056728,0.12564079511824255,0.07760392257092437,-1.120656305398495,-1.2222572132060754,-0.5062942129871939,-0.49543369430686224,-0.13359110503520738,-0.1315819081766752,1,Home,0,-0.9983187447932317,-1.141474688381294,-0.9566398636582509,-1.052258891058128,2.774141185908613,2.40774819759468,0.6624358094999091,1.0783588736462797,1.0421094867599485,0.8986323947052327
Jamie Cripps,-0.13533298363615284,-0.20882438256509378,0.6398195116317316,1.0491018481555066,0.2732050951688109,0.23417471794099565,-0.4364468190258111,-0.6049848698056912,1.5750457868802517,1.3372152421858188,1.0219238177308998,1.462353514465124,-0.3418390305587766,-0.3744880175818251,-0.20887629796157153,-0.3337397190381255,-0.4719399037242693,-0.5526794237662062,1.22294226640063,1.461788323879412,-0.2994575734062237,-0.2672864969317969,-0.9936753938635373,-1.0735352611003437,-0.9588296710769977,-1.029399891649883,0.016986358715886666,0.038710483056938146,-2.072049054395164,-1.797434068545834,0.37777887052450326,0.4426042316979521,0.1342837593808141,0.08602079496853669,0.3372628076775388,0.26583358072982916,-0.6234976921968406,-0.5136969725278105,-0.5102603738397059,-0.46056618647183833,-0.5583776886544968,-0.5688305629093511,5.464532103585,4.119743173275154,0.636767124439138,1.0009876545617236,-0.7386381085088743,-0.692235137228371,0.46409152749289734,0.8047156153020043,0.5590502173526125,0.43978390612245294,0.12564079511824255,0.07760392257092437,-0.09338802544987465,-0.11720274647181549,-0.5062942129871939,-0.49543369430686224,0.5360554467868442,0.5038624288716601,1,Home,0,-0.2840744395753098,-0.5505936732192124,-0.29894995739320346,-0.5138938770283882,-0.23231724216968688,-0.3086856663582923,0.6624358094999091,1.0783588736462797,-0.007955034250075857,0.05135042255458468
Jeremy McGovern,0.8913310301553528,0.5832681030266411,-0.854980055366296,-0.8742515401295889,0.1300976643661005,0.11436439713397455,2.492925051045735,1.7907552146248464,-0.5250152622934172,-0.5607676822069563,-0.528581285033224,-0.43010397484268353,0.2597976632246703,0.15704336221173307,0.023796033944989168,0.4004876628457506,-0.4719399037242693,-0.5526794237662062,-1.2009072706096273,-1.0905404955925773,-0.7700337601874323,-0.7573117413067578,0.31145049658409363,0.16950556754215967,2.5992370601484875,2.1411517746317563,0.016986358715886666,0.038710483056938146,-0.02328145004938385,-0.0,-0.8767320957455458,-0.6702292651426132,0.7455063882865894,0.6021455647797569,0.5118459081223824,0.41579098524409175,0.5195814101640339,0.7420067380957263,-0.5102603738397059,-0.46056618647183833,1.7094947698806908,2.02032924067804,-0.36430214023900004,-0.3560271878139022,-0.5813960701400825,-0.6929914531581164,-0.7386381085088743,-0.692235137228371,-0.5082907205874594,-0.23668106332411895,-0.16330833242603385,-0.14566091158195885,0.12564079511824255,0.07760392257092437,2.3035712944302396,2.461257675908124,-0.5062942129871939,-0.49543369430686224,0.4616502743621719,0.43325750253295614,1,Home,0,2.572902781296378,1.8129303874291145,2.66065462079951,1.9087486861054417,0.36897444344597313,0.2346011064323022,-0.37853474828566214,-0.0513504225545847,-0.7079980482567587,-0.5135042255458474
Liam Duggan,0.6859982273970516,0.4248496059082942,-0.6058467941999581,-0.553692642082073,0.1300976643661005,0.11436439713397455,1.1909819976806033,0.7259818437668296,-0.5250152622934172,-0.5607676822069563,-0.528581285033224,-0.43010397484268353,-0.9434757243422235,-0.9060193973753833,-0.20887629796157153,-0.3337397190381255,-0.4719399037242693,-0.5526794237662062,-0.7161373632075759,-0.5800747316981794,-0.7700337601874323,-0.7573117413067578,-0.34111244863972184,-0.452014846779092,0.5660560708767817,0.32940796532796246,-0.7304134247831272,-0.8129201441957018,1.0011023521235065,0.898717034272917,-0.5631043541780335,-0.3920208909324719,0.5417655119846643,0.4301039748426835,-0.011903393212148457,-0.03408122829869594,0.5195814101640339,0.7420067380957263,-0.5102603738397059,-0.46056618647183833,-0.5583776886544968,-0.5688305629093511,-0.36430214023900004,-0.3560271878139022,-0.5813960701400825,-0.6929914531581164,-0.7386381085088743,-0.692235137228371,-1.4806729686678162,-1.2780777419502423,0.23208792640017262,0.17479309389835077,0.12564079511824255,0.07760392257092437,0.9338802544987458,0.9878517202624443,-0.5062942129871939,-0.49543369430686224,0.08962441223880985,0.08023287083943655,1,Home,0,1.144414170860534,0.631168357104951,1.3452748082694155,0.8320186580459618,-0.8336089277853469,-0.8519724391488868,-1.4195053060712333,-1.181059718755449,0.3420664727532656,0.3337777466048007
Lewis Jetta,0.2753326218804494,0.10801261167160019,-0.3567135330336202,-0.2331337440345571,-0.013009766436609898,-0.005445923673046569,-0.4364468190258111,-0.6049848698056912,-0.5250152622934172,-0.5607676822069563,-0.528581285033224,-0.43010397484268353,-0.6426573774505001,-0.6402537074786042,-0.20887629796157153,-0.3337397190381255,-0.4719399037242693,-0.5526794237662062,0.25340245159652697,0.4408567960906164,0.1711186133749849,0.2227387474431641,0.9640134418079092,0.7910259818634113,1.5826465655126345,1.2352798699798595,0.016986358715886666,0.038710483056938146,-0.02328145004938385,-0.0,-0.5631043541780335,-0.3920208909324719,-0.06945711692111099,-0.08602079496853669,0.3372628076775388,0.26583358072982916,-0.6234976921968406,-0.5136969725278105,-0.5102603738397059,-0.46056618647183833,-0.9363564317436948,-1.0003571968405829,-0.36430214023900004,-0.3560271878139022,0.636767124439138,1.0009876545617236,-0.10138170116788477,-0.08306821646740459,-0.022099596547281032,0.28401727598894266,1.965748445868924,1.579860656388939,0.6282039755912128,0.5044254967110088,0.24903473453299882,0.25114874243960444,-0.5062942129871939,-0.49543369430686224,0.38724510193749945,0.36265257619425223,1,Home,0,-0.2840744395753098,-0.5505936732192124,-0.29894995739320346,-0.5138938770283882,-0.5329630849775169,-0.5803290527535895,0.14195053060712345,0.5135042255458475,-0.7079980482567587,-0.5135042255458474
