Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Mitchell,1.0659121190150773,0.8280886711343983,2.6923202976232448,2.5654893491311626,2.310053510702349,2.0488553502190068,0.04884190285217681,-0.1759927593039942,-0.7130916003227429,-0.7179516316957193,1.4560854713394802,1.200594727548377,0.9849151156403377,1.0721477455225619,-0.2883146735257118,-0.2690212739883483,-0.6158682248496918,-0.7385489458759965,-0.11443680325840554,-0.08785611189861334,2.50855437970679,3.2366393515944876,-1.8572016209777997,-2.2900686088763624,0.46601686361302125,0.3252420856946475,1.9865526408491356,2.290095896168273,-1.1660547990838181,-1.0623391478363164,3.122859440040663,3.0080761343618154,1.2170163976181814,1.046159414395778,1.7934712180822057,1.587424135323998,-0.6753225940693869,-0.7211316222722354,-0.5669082737516522,-0.63708600182636,-0.8973341612138519,-1.0121216546949479,-0.375136338851987,-0.3882237799894313,3.331547001293474,4.0251534797410145,0.18752650149936007,0.05058757846839597,1.294771573518511,0.9128709291752769,0.3350122692025313,0.22856962119784227,-1.111803690789353,-1.3627079181034634,-0.3446146216512701,-0.3936554736185905,-0.5905238878780312,-0.5526794237662062,0.7685071975289955,0.8259051449453033,1,Home,1,0.27737327776312104,0.06481064759747576,0.27737327776312104,0.1266600992762246,1.318952290358362,1.474969778086166,1.6093650863835909,1.2505265236705385,2.6199462364821935,2.265321630666322
Luke Hodge,2.294736570630712,1.8791242921895965,-0.0414203122711268,-0.13287395035340702,1.4958290423106,1.2870274453488408,1.4815377198493598,1.2319493151279592,-0.7130916003227429,-0.7179516316957193,-0.5460320517523051,-0.560277539522576,0.5721887814672438,0.6004027374926346,-0.2883146735257118,-0.2690212739883483,0.56231446616711,0.27695585470349865,-0.11443680325840554,-0.08785611189861334,0.8276956075174688,1.1423433005627603,-0.49525376559407985,-0.7398683197908249,1.7475632385488298,1.426061452661147,0.08637185394996245,0.23368325471104825,-0.09717123325698487,0.05058757846839597,-0.28671414213772833,-0.1735428539054895,1.6840110618205069,1.51268996405876,1.1303390029929867,0.9553276470501888,0.38589862518250684,0.33652809039370996,-0.5669082737516522,-0.63708600182636,1.7348460450134469,1.5181824820424217,-0.375136338851987,-0.3882237799894313,-0.5670718300073999,-0.3586770427491993,2.021118960604214,2.2764410310778205,0.1078976311265425,-0.18257418583505536,1.8160855583817226,1.5784680710711032,-0.5742282798582373,-0.7748731299019694,0.7384599035384359,0.6056238055670624,-0.5905238878780312,-0.5526794237662062,-0.10492533693200344,-0.10248458002970821,1,Home,0,1.3542342384905324,1.1341863329558268,1.7131878920663364,1.5199211913146966,0.8471319588480536,0.915498482950034,-0.08673225016438496,-0.29942184369576264,1.7754214423047834,1.5214846773132014
Isaac Smith,1.6803243448228946,1.3536064816619975,0.642014840202466,0.5417168745177354,1.4958290423106,1.2870274453488408,2.1978856283479513,1.935920352343936,1.2479103005648,1.0370412457827054,1.4560854713394802,1.200594727548377,-0.665990221052038,-0.8148322865971468,-0.2883146735257118,-0.2690212739883483,-0.6158682248496918,-0.7385489458759965,1.1443680325840566,1.2007001959477166,0.2674093501210284,0.444244616885518,0.18572016209778014,0.03523182475194401,1.7475632385488298,1.426061452661147,0.08637185394996245,0.23368325471104825,-0.09717123325698487,0.05058757846839597,-0.28671414213772833,-0.1735428539054895,1.8396759498879487,1.668200147279754,1.7934712180822057,1.587424135323998,-0.6753225940693869,-0.7211316222722354,1.2148034437535407,0.838271055034684,-0.3708981199683921,-0.5060608273474739,-0.375136338851987,-0.3882237799894313,-0.5670718300073999,-0.3586770427491993,1.104322731051787,1.1635143047731082,2.8772701633744693,2.37346441585572,1.7318539021250858,1.5016965952489274,-0.036652868927121614,-0.18703834170047545,-0.3446146216512701,-0.3936554736185905,0.852978949157156,0.9671889915908607,0.8932832738805668,0.9585322485131621,1,Home,2,2.431095199217944,2.203562018314178,1.7131878920663364,1.5199211913146966,-1.0401493671931799,-1.3223866975944938,3.305462422931567,2.8004748910368398,0.08637185394996244,0.03381077060696
Jack Gunston,2.4995406458999847,2.054296895698796,-0.7248554647447196,-0.8074647752245495,1.224420886180017,1.0330848103921189,2.1978856283479513,1.935920352343936,0.26740935012102857,0.1595448070434931,-0.5460320517523051,-0.560277539522576,0.15946244729414988,0.1286577294627075,-0.2883146735257118,-0.2690212739883483,-0.6158682248496918,-0.7385489458759965,0.5149656146628255,0.5564220420245517,0.2674093501210284,0.444244616885518,0.18572016209778014,0.03523182475194401,1.7475632385488298,1.426061452661147,-0.8637185394996242,-0.794523066017564,0.9717123325698485,1.1635143047731082,-0.6276715003555675,-0.49170475273222003,1.3726812856856232,1.201669597616772,1.4619051105375962,1.2713758911870934,0.38589862518250684,0.33652809039370996,-0.5669082737516522,-0.63708600182636,0.6819739625225274,0.5060608273474739,-0.375136338851987,-0.3882237799894313,0.21265193625277493,0.5180890617488434,0.18752650149936007,0.05058757846839597,0.1078976311265425,-0.18257418583505536,2.3495527146737536,2.0646874179448846,-1.111803690789353,-1.3627079181034634,0.7384599035384359,0.6056238055670624,-0.5905238878780312,-0.5526794237662062,0.518955044825853,0.5606509378095857,1,Home,3,2.07214154564214,1.8471034565280608,2.431095199217944,2.2165517373339325,0.37531162733774526,0.3560271878139021,0.337292083972609,0.08806524814581267,0.08637185394996244,0.03381077060696
James Sicily,0.8611080437458049,0.6529160676251987,1.0976382751848612,0.9914440910984971,1.224420886180017,1.0330848103921189,1.4815377198493598,1.2319493151279592,-0.7130916003227429,-0.7179516316957193,-0.5460320517523051,-0.560277539522576,-0.665990221052038,-0.8148322865971468,-0.2883146735257118,-0.2690212739883483,-0.6158682248496918,-0.7385489458759965,0.5149656146628255,0.5564220420245517,-0.8531631646718525,-0.9519527504689669,-0.49525376559407985,-0.7398683197908249,3.0291096134846383,2.5268808196276464,1.036462247399549,1.2618895754396604,-2.2349383649106516,-2.175265874141029,1.7590300071693064,1.7354285390548936,0.750021733415856,0.5796288647327958,1.627688164309901,1.4294000132555456,1.4471198444344007,1.3941878030596553,-0.5669082737516522,-0.63708600182636,0.15553792127706764,0.0,-0.375136338851987,-0.3882237799894313,-0.5670718300073999,-0.3586770427491993,-0.7292697280530668,-1.0623391478363164,-0.6833516638014365,-0.9128709291752769,1.5984871130520781,1.380141758530482,-1.111803690789353,-1.3627079181034634,3.2656337956477497,2.937275457000253,-0.5905238878780312,-0.5526794237662062,1.1428354265837093,1.2237864556488798,1,Home,0,0.9952805849147286,0.7777277711697098,1.7131878920663364,1.5199211913146966,-0.5683290356828714,-0.7629154024583618,-0.5107565843013789,-0.6869089355373379,-0.3358905431387427,-0.33810770606960033
Billy Hartung,0.04189174266871492,-0.04777434641160003,1.7810734276584541,1.6660349159696395,1.0887168081147254,0.906113492913758,0.04884190285217681,-0.1759927593039942,0.26740935012102857,0.1595448070434931,-0.5460320517523051,-0.560277539522576,-0.253263886878944,-0.34308727856721966,-0.2883146735257118,-0.2690212739883483,0.56231446616711,0.27695585470349865,0.5149656146628255,0.5564220420245517,0.8276956075174688,1.1423433005627603,0.18572016209778014,0.03523182475194401,-0.8155295113227872,-0.775577281271852,-0.8637185394996242,-0.794523066017564,-0.09717123325698487,0.05058757846839597,0.0542432160801108,0.14461904492124103,1.2170163976181814,1.046159414395778,0.9645559492206821,0.7973035249817365,-0.6753225940693869,-0.7211316222722354,0.32394758500094417,0.1005925266041621,-0.3708981199683921,-0.5060608273474739,2.375863479395918,2.458750606599732,0.21265193625277493,0.5180890617488434,1.104322731051787,1.1635143047731082,-0.6833516638014365,-0.9128709291752769,0.21568408950562967,0.11981003044975962,-0.036652868927121614,-0.18703834170047545,0.016410220078631896,-0.06056238055670619,-0.5905238878780312,-0.5526794237662062,-0.9783578713930025,-1.0308743050047198,1,Home,0,0.27737327776312104,0.06481064759747576,-0.08158037581268276,-0.22165517373339336,-0.09650870417256309,-0.20344410732222987,-0.9347809184383729,-1.0743960273789133,0.9308966481273728,0.7776477239600806
Ryan Burton,1.4755202695536223,1.1784338781527977,0.1863914052200708,0.09198965793697379,1.0887168081147254,0.906113492913758,0.04884190285217681,-0.1759927593039942,-0.7130916003227429,-0.7179516316957193,-0.5460320517523051,-0.560277539522576,-0.253263886878944,-0.34308727856721966,-0.2883146735257118,-0.2690212739883483,0.56231446616711,0.27695585470349865,0.5149656146628255,0.5564220420245517,-0.8531631646718525,-0.9519527504689669,-0.49525376559407985,-0.7398683197908249,1.1067900510809254,0.8756517691778973,-0.8637185394996242,-0.794523066017564,0.9717123325698485,1.1635143047731082,0.0542432160801108,0.14461904492124103,0.9056866214832978,0.7351390479537899,0.6329898416760726,0.4812552808448319,-0.6753225940693869,-0.7211316222722354,-0.5669082737516522,-0.63708600182636,0.6819739625225274,0.5060608273474739,2.375863479395918,2.458750606599732,-0.5670718300073999,-0.3586770427491993,-0.7292697280530668,-1.0623391478363164,-0.287727016337447,-0.5477225575051661,0.06827869105651586,-0.01454005223904835,-1.6493791017204686,-1.9505427063049574,1.8215344287281419,1.6049030847527155,-0.5905238878780312,-0.5526794237662062,0.8932832738805668,0.9585322485131621,1,Home,0,0.27737327776312104,0.06481064759747576,0.27737327776312104,0.1266600992762246,-0.09650870417256309,-0.20344410732222987,-0.5107565843013789,-0.6869089355373379,1.7754214423047834,1.5214846773132014
Ricky Henderson,0.8611080437458049,0.6529160676251987,0.1863914052200708,0.09198965793697379,0.6816045739188508,0.525199540478675,1.1233637656000641,0.8799637965199709,1.2479103005648,1.0370412457827054,1.4560854713394802,1.200594727548377,-0.665990221052038,-0.8148322865971468,-0.2883146735257118,-0.2690212739883483,-0.6158682248496918,-0.7385489458759965,-0.7438392211796365,-0.7321342658217783,-0.8531631646718525,-0.9519527504689669,0.8666940897896401,0.8103319692947129,1.1067900510809254,0.8756517691778973,-0.8637185394996242,-0.794523066017564,-0.09717123325698487,0.05058757846839597,-1.3095862167912458,-1.128028550385681,1.3726812856856232,1.201669597616772,1.1303390029929867,0.9553276470501888,-0.6753225940693869,-0.7211316222722354,1.2148034437535407,0.838271055034684,-0.3708981199683921,-0.5060608273474739,2.375863479395918,2.458750606599732,-0.5670718300073999,-0.3586770427491993,-0.7292697280530668,-1.0623391478363164,0.8991469260545215,0.5477225575051661,1.0509813473839411,0.8811271656863381,0.5009225420039941,0.40079644650101853,-0.7056394633811721,-0.7267485666804748,-0.5905238878780312,-0.5526794237662062,-0.4792535659867173,-0.5003658907332845,1,Home,0,1.3542342384905324,1.1341863329558268,0.6363269313389248,0.4749753722858426,-0.5683290356828714,-0.7629154024583618,1.1853407522465969,0.8630394318289633,-0.758152940227448,-0.7100261827461606
Jarryd Roughead,-0.36771640786983,-0.3981195534299994,0.8698265576936637,0.7665804828081162,0.27449233972297615,0.14428558804359207,1.1233637656000641,0.8799637965199709,2.228411251008571,1.9145376845219177,-0.5460320517523051,-0.560277539522576,-0.665990221052038,-0.8148322865971468,-0.2883146735257118,-0.2690212739883483,1.7404971571839116,1.2924606552829938,-1.3732416391008675,-1.3764124197449434,-0.29287690727541205,-0.25385406679172445,0.18572016209778014,0.03523182475194401,-0.8155295113227872,-0.775577281271852,-0.8637185394996242,-0.794523066017564,0.9717123325698485,1.1635143047731082,0.0542432160801108,0.14461904492124103,0.2830270692135306,0.11309831506981374,0.13564068035915844,0.007182914639475028,0.38589862518250684,0.33652809039370996,4.778226878763926,3.788985168756773,-0.3708981199683921,-0.5060608273474739,-0.375136338851987,-0.3882237799894313,-0.5670718300073999,-0.3586770427491993,0.18752650149936007,0.05058757846839597,1.6903962209825005,1.2780193008453875,-0.8582695277664851,-0.8590262862829842,-0.036652868927121614,-0.18703834170047545,-1.0666643051110742,-1.0598416597423592,0.852978949157156,0.9671889915908607,1.018059350232138,1.091159352081021,1,Home,0,0.9952805849147286,0.7777277711697098,-0.7994876829642904,-0.9182857197526293,-1.0401493671931799,-1.3223866975944938,1.1853407522465969,0.8630394318289633,0.5086342510386677,0.40572924728352033
Daniel Howe,-0.5725204831391025,-0.5732921569391991,1.0976382751848612,0.9914440910984971,0.27449233972297615,0.14428558804359207,0.04884190285217681,-0.1759927593039942,0.26740935012102857,0.1595448070434931,-0.5460320517523051,-0.560277539522576,0.15946244729414988,0.1286577294627075,-0.2883146735257118,-0.2690212739883483,-0.6158682248496918,-0.7385489458759965,-0.11443680325840554,-0.08785611189861334,0.2674093501210284,0.444244616885518,1.5476680174815,1.5854321138374818,-0.8155295113227872,-0.775577281271852,0.08637185394996245,0.23368325471104825,0.9717123325698485,1.1635143047731082,-0.9686288585734066,-0.8098666515589505,0.750021733415856,0.5796288647327958,0.13564068035915844,0.007182914639475028,-0.6753225940693869,-0.7211316222722354,-0.5669082737516522,-0.63708600182636,-0.8973341612138519,-1.0121216546949479,-0.375136338851987,-0.3882237799894313,-0.5670718300073999,-0.3586770427491993,1.104322731051787,1.1635143047731082,0.1078976311265425,-0.18257418583505536,-0.7038448246293183,-0.7182785806089949,-1.111803690789353,-1.3627079181034634,-1.0666643051110742,-1.0598416597423592,-0.5905238878780312,-0.5526794237662062,0.7685071975289955,0.8259051449453033,1,Home,0,0.27737327776312104,0.06481064759747576,0.27737327776312104,0.1266600992762246,0.37531162733774526,0.3560271878139021,0.337292083972609,0.08806524814581267,0.5086342510386677,0.40572924728352033
