Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Rory Laird,1.1898637565701708,1.6274999834961468,2.284540840335082,2.777701012528908,2.040048627956998,2.5712905723187514,-0.3963938858414981,0.06293464483839951,-0.4719399037242694,-0.5298572101062742,0.9786354135873446,1.200594727548377,1.2674601303513946,1.1693155139049694,-0.25737177009304835,-0.23061965916406418,-0.4015222838370251,-0.30895719032666236,2.0353246457621057,2.508488263672756,1.4416009233671283,1.8039592057966762,-1.2654738086274213,-2.0284033284078204,-0.15075567228888181,-0.22848794260911456,1.684411886018242,1.3858046563114677,0.7595683907306519,0.7629154024583616,2.4083935957874942,2.5939123683584295,1.3796189003765127,2.3368325471104825,1.5743332576481848,2.225416120002059,-0.5291854252034355,-0.3316182662140363,-0.3862579501748188,-0.46056618647183845,-0.8627203606237721,-0.8960832969474878,-0.3025903579675348,-0.21320071635561033,3.235327287515539,3.438722724509718,-0.14888655251300487,-0.07898644934440108,-0.3439021285208309,0.22834953178241413,1.1026792652940531,1.1529284496260985,-2.466651171924307,-2.1778361682979073,0.33955689693624264,0.3411012574626559,-0.56231446616711,-0.5526794237662062,0.023237189462433045,0.025361874927309895,0,Home,0,-0.24821803021879796,0.2472666980495945,-0.24370528347446668,0.1967175353083418,1.5634135243227025,1.3228756555322954,-0.27674882777360127,0.29897354614195515,2.050471669353541,2.164620505767599
Matt Crouch,1.1898637565701708,1.6274999834961468,0.891656817590367,1.2306270308672378,1.1998413927297789,1.6439398741054312,0.1019298563592424,0.7552157380607948,-0.4719399037242694,-0.5298572101062742,-0.5592202363356256,-0.560277539522576,3.7539424242891624,3.4202478781720353,-0.25737177009304835,-0.23061965916406418,-0.4015222838370251,-0.30895719032666236,0.24423895749145272,0.4894611246190743,1.4416009233671283,1.8039592057966762,-0.6254640663330931,-1.1359058639083794,0.5125692857821981,0.3300381393242765,0.44917650293819783,0.21320071635561036,0.7595683907306519,0.7629154024583616,1.1239170113674972,1.2511812600317131,0.8014928849806408,1.5656778065640233,0.8374113072596727,1.3739525610447496,-0.5291854252034355,-0.3316182662140363,-0.3862579501748188,-0.46056618647183845,-0.3280767568569274,-0.19201784934589022,-0.3025903579675348,-0.21320071635561033,2.0289340616622873,2.1564871323196537,0.5790032597727967,0.7898644934440116,-0.3439021285208309,0.22834953178241413,0.908550194877732,0.9685344003321021,-0.8627203606237724,-0.7546957018854134,-1.3204990436409432,-1.2669475277184366,-0.56231446616711,-0.5526794237662062,-0.10456735258094507,-0.11412843717289056,0,Home,0,0.2718578426205885,1.024390606205463,0.24370528347446668,0.9180151647722617,4.268645914723783,3.6379080527138123,-0.27674882777360127,0.29897354614195515,1.3695603225493462,1.4643021068427875
Brodie Smith,2.1966715505910845,2.7377325303772393,-0.2690798680302291,-0.05860128718415424,1.0598068535252425,1.489381424403211,0.1019298563592424,0.7552157380607948,-0.4719399037242694,-0.5298572101062742,-0.5592202363356256,-0.560277539522576,-0.8638104073095492,-0.7600550840382301,-0.25737177009304835,-0.23061965916406418,-0.4015222838370251,-0.30895719032666236,1.4382960830052214,1.8354792173215289,0.2777396274377036,0.41142929255011906,0.014545675961234858,-0.24340839940893844,3.8291940761375973,3.1226685489912316,-0.7860588801418461,-0.959403223600247,-0.4340390804175153,-0.915498482950034,-0.8027978652624981,-0.7629154024583615,0.4160755413833927,1.051574646199717,0.8374113072596727,1.3739525610447496,-0.5291854252034355,-0.3316182662140363,-0.3862579501748188,-0.46056618647183845,0.7412104506767621,1.2161130458573048,-0.3025903579675348,-0.21320071635561033,-0.3838523900442165,-0.40798405206047506,0.5790032597727967,0.7898644934440116,-0.7421045931238982,-0.48932042524803043,3.52569766271258,3.454439361184498,-3.0012947756911514,-2.6522163237687386,1.4462608573210332,1.4131337809167175,-0.56231446616711,-0.5526794237662062,0.6622598996793236,0.7228134354283122,0,Home,0,0.2718578426205885,1.024390606205463,0.24370528347446668,0.9180151647722617,-0.7553570960210811,-0.6614378277661477,-0.6966436009473411,-0.4318506777606017,1.0291046491472486,1.1141429073803817
David MacKay,0.1830559625492571,0.5172674366150544,0.891656817590367,1.2306270308672378,0.6397032359116328,1.025706075296551,0.600253598559983,1.4474968312831902,1.0112997936948631,1.8015145143613323,-0.5592202363356256,-0.560277539522576,-0.5085986510327252,-0.4384933177143635,-0.25737177009304835,-0.23061965916406418,-0.4015222838370251,-0.30895719032666236,-0.9498181680223159,-0.85655696808338,-0.3041910205270087,-0.28483566407315947,-0.6254640663330931,-1.1359058639083794,0.5125692857821981,0.3300381393242765,-0.7860588801418461,-0.959403223600247,0.7595683907306519,0.7629154024583616,-0.1605595730524996,-0.09154984829500332,0.8014928849806408,1.5656778065640233,1.2058722824539287,1.7996843405234042,-0.5291854252034355,-0.3316182662140363,0.9210766504168756,2.072547839123273,-0.8627203606237721,-0.8960832969474878,1.5994061778283983,4.477215043467817,-0.3838523900442165,-0.40798405206047506,-0.14888655251300487,-0.07898644934440108,-0.3439021285208309,0.22834953178241413,0.3693027770546177,0.4563287078487789,0.20656684690991725,0.1940646090562492,1.4462608573210332,1.4131337809167175,-0.56231446616711,-0.5526794237662062,-0.4879809787110794,-0.532599373473492,0,Home,0,0.7919337154599749,1.8015145143613318,0.24370528347446668,0.9180151647722617,-0.36889532596378377,-0.33071891388307384,-0.27674882777360127,0.29897354614195515,-0.6731737178632378,-0.6366530899316468
Ben Keays,0.4347579110544856,0.7948255733353274,0.4273621433421285,0.7149357036466809,0.4996686967070963,0.8711476255943311,0.600253598559983,1.4474968312831902,-0.4719399037242694,-0.5298572101062742,0.9786354135873446,1.200594727548377,-0.1533868947559012,-0.11693155139049696,-0.25737177009304835,-0.23061965916406418,-0.4015222838370251,-0.30895719032666236,-0.9498181680223159,-0.85655696808338,0.2777396274377036,0.41142929255011906,0.014545675961234858,-0.24340839940893844,-0.8140806303599617,-0.7870140245425056,-0.7860588801418461,-0.959403223600247,0.7595683907306519,0.7629154024583616,0.1605595730524996,0.2441329287866758,0.8014928849806408,1.5656778065640233,0.10048935687116065,0.5224890020874399,-0.5291854252034355,-0.3316182662140363,-0.3862579501748188,-0.46056618647183845,-0.8627203606237721,-0.8960832969474878,-0.3025903579675348,-0.21320071635561033,-0.3838523900442165,-0.40798405206047506,0.5790032597727967,0.7898644934440116,0.4525028006853037,1.6636894458433034,0.09608408535757317,0.19681115699056176,-0.3280767568569276,-0.2803155464145821,0.33955689693624264,0.3411012574626559,0.615868224849692,0.9671889915908607,0.7900644417227017,0.8623037475285127,0,Home,0,0.7919337154599749,1.8015145143613318,0.7311158504234001,1.6393127942361816,-0.36889532596378377,-0.33071891388307384,0.5630407185738784,1.7606219939470689,1.0291046491472486,1.1141429073803817
Rory Sloane,-0.06864598595597134,0.23970929989478124,0.4273621433421285,0.7149357036466809,0.2195996182980232,0.562030726189891,-1.3930413702429791,-1.3216275416063912,1.0112997936948631,1.8015145143613323,-0.5592202363356256,-0.560277539522576,0.9122483740745707,0.8477537475811027,-0.25737177009304835,-0.23061965916406418,-0.4015222838370251,-0.30895719032666236,0.8412675202483371,1.1624701709703014,-0.3041910205270087,-0.28483566407315947,-0.6254640663330931,-1.1359058639083794,-0.8140806303599617,-0.7870140245425056,1.684411886018242,1.3858046563114677,-0.4340390804175153,-0.915498482950034,0.8027978652624981,0.9154984829500341,-0.16205047401247924,0.28041990565325786,0.10048935687116065,0.5224890020874399,-0.5291854252034355,-0.3316182662140363,-0.3862579501748188,-0.46056618647183845,0.20656684690991733,0.5120475982557073,-0.3025903579675348,-0.21320071635561033,-0.3838523900442165,-0.40798405206047506,-0.14888655251300487,-0.07898644934440108,0.0543003360822364,0.9460194888128587,0.48434222619021544,0.5655992555785545,-0.8627203606237724,-0.7546957018854134,-0.21379508325615265,-0.1949150042643749,-0.56231446616711,-0.5526794237662062,0.15104173150581116,0.16485218702751037,0,Home,0,-1.288369775897571,-1.3069811182621427,-1.2185264173723334,-1.2458777236194982,1.1769517542654053,0.9921567416492215,0.14314594540013856,1.029797770044512,0.3481933023430541,0.41382450845557034
Myles Poholke,-0.3203479344611998,-0.03784883682549187,0.4273621433421285,0.7149357036466809,0.07956507909348669,0.40747227648767104,-0.8947176280422386,-0.6293464483839958,-0.4719399037242694,-0.5298572101062742,-0.5592202363356256,-0.560277539522576,-0.1533868947559012,-0.11693155139049696,-0.25737177009304835,-0.23061965916406418,-0.4015222838370251,-0.30895719032666236,-0.35278960526543157,-0.18354792173215284,0.2777396274377036,0.41142929255011906,-0.6254640663330931,-1.1359058639083794,-0.8140806303599617,-0.7870140245425056,-0.7860588801418461,-0.959403223600247,-0.4340390804175153,-0.915498482950034,0.8027978652624981,0.9154984829500341,-0.35475914581110324,0.023368325471104803,-0.45220210592022336,-0.11610866713054231,-0.5291854252034355,-0.3316182662140363,-0.3862579501748188,-0.46056618647183845,-0.8627203606237721,-0.8960832969474878,-0.3025903579675348,-0.21320071635561033,0.8225408358090355,0.8742515401295895,-0.14888655251300487,-0.07898644934440108,-0.3439021285208309,0.22834953178241413,-0.011765398207049691,0.0943700184938971,-1.3973639643906173,-1.2290758573562446,0.33955689693624264,0.3411012574626559,-0.56231446616711,-0.5526794237662062,-1.3826127730147262,-1.5090315581748952,0,Home,0,-0.7682939030581845,-0.5298572101062741,-0.7311158504234001,-0.5245800941555782,0.0175664440935135,0.0,-0.27674882777360127,0.29897354614195515,1.0291046491472486,1.1141429073803817
Lachlan Murphy,-0.8237518314716566,-0.592965110266038,0.6595094804662478,0.9727813672569593,-0.060469460111049846,0.252913826785451,-0.8947176280422386,-0.6293464483839958,-0.4719399037242694,-0.5298572101062742,-0.5592202363356256,-0.560277539522576,0.9122483740745707,0.8477537475811027,-0.25737177009304835,-0.23061965916406418,-0.4015222838370251,-0.30895719032666236,0.24423895749145272,0.4894611246190743,-0.886121668491721,-0.981100620696438,0.654555418255563,0.6490890650905026,-0.15075567228888181,-0.22848794260911456,2.9196472690982858,2.558408596267325,-0.4340390804175153,-0.915498482950034,1.1239170113674972,1.2511812600317131,-0.7401764894083512,-0.49073483489320135,0.10048935687116065,0.5224890020874399,-0.5291854252034355,-0.3316182662140363,-0.3862579501748188,-0.46056618647183845,-0.3280767568569274,-0.19201784934589022,-0.3025903579675348,-0.21320071635561033,-0.3838523900442165,-0.40798405206047506,-0.8767763647988064,-0.9478373921328137,-1.1403070577269654,-1.2069903822784749,-0.5222529537462646,-0.3905180370569823,0.20656684690991725,0.1940646090562492,1.4462608573210332,1.4131337809167175,1.794050915866494,2.4870574069479274,-0.6157855207544576,-0.6720896855736924,0,Home,0,-0.7682939030581845,-0.5298572101062741,-0.7311158504234001,-0.5245800941555782,0.4040282141508108,0.33071891388307384,-1.116538374121081,-1.1626749016631586,-0.33271804446114045,-0.2864938904692411
Shane McAdam,0.1830559625492571,0.5172674366150544,-0.7333745422784675,-0.574292614404711,-0.3405385385201229,-0.05620307261898905,0.1019298563592424,0.7552157380607948,1.0112997936948631,1.8015145143613323,-0.5592202363356256,-0.560277539522576,-0.8638104073095492,-0.7600550840382301,-0.25737177009304835,-0.23061965916406418,-0.4015222838370251,-0.30895719032666236,0.24423895749145272,0.4894611246190743,-0.3041910205270087,-0.28483566407315947,0.654555418255563,0.6490890650905026,-0.15075567228888181,-0.22848794260911456,-0.7860588801418461,-0.959403223600247,0.7595683907306519,0.7629154024583616,-0.1605595730524996,-0.09154984829500332,-0.7401764894083512,-0.49073483489320135,-0.45220210592022336,-0.11610866713054231,1.1339687682930761,1.1275021051277234,0.9210766504168756,2.072547839123273,-0.8627203606237721,-0.8960832969474878,-0.3025903579675348,-0.21320071635561033,-0.3838523900442165,-0.40798405206047506,-0.14888655251300487,-0.07898644934440108,-0.3439021285208309,0.22834953178241413,0.0026145329349000226,0.10802883696011906,0.7412104506767622,0.6684447645270805,-0.7671470634485479,-0.7309312659914057,-0.56231446616711,-0.5526794237662062,-2.532853651405129,-2.7644443670766994,0,Home,0,-0.24821803021879796,0.2472666980495945,-0.24370528347446668,0.1967175353083418,-0.7553570960210811,-0.6614378277661477,-0.27674882777360127,0.29897354614195515,0.007737628940956825,0.06366530899316462
Kyle Hartigan,0.1830559625492571,0.5172674366150544,-1.197669216526706,-1.0899839416252677,-0.620607616929196,-0.3653199720234291,1.0985773407607233,2.1397779245055855,-0.4719399037242694,-0.5298572101062742,-0.5592202363356256,-0.560277539522576,-0.8638104073095492,-0.7600550840382301,-0.25737177009304835,-0.23061965916406418,-0.4015222838370251,-0.30895719032666236,-0.9498181680223159,-0.85655696808338,-0.886121668491721,-0.981100620696438,0.014545675961234858,-0.24340839940893844,2.5025441599954377,2.0056163851244495,0.44917650293819783,0.21320071635561036,-0.4340390804175153,-0.915498482950034,-0.1605595730524996,-0.09154984829500332,-0.7401764894083512,-0.49073483489320135,-0.26797161832309535,0.0967572226087851,4.460277155286099,4.045742847811243,-0.3862579501748188,-0.46056618647183845,-0.3280767568569274,-0.19201784934589022,-0.3025903579675348,-0.21320071635561033,-0.3838523900442165,-0.40798405206047506,-0.8767763647988064,-0.9478373921328137,-1.1403070577269654,-1.2069903822784749,0.6640913654645869,0.7363344864063289,0.20656684690991725,0.1940646090562492,2.5529648177058233,2.4851663043707792,-0.56231446616711,-0.5526794237662062,2.068109862156483,2.2572068685305173,0,Home,0,-0.24821803021879796,0.2472666980495945,1.2185264173723334,2.3606104237001015,-0.7553570960210811,-0.6614378277661477,-1.116538374121081,-1.1626749016631586,-1.0136293912653351,-0.9868122893940525
