Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Adam Treloar,1.773040454469533,1.6403763581313804,2.0203686213548244,1.7179784935498599,2.607427000868454,2.218627178843234,0.5643968902613887,0.5375786693015948,0.41083172933390366,0.1727123199269393,1.2148034437535409,0.7433919416750281,-0.3477202302780183,-0.3859034866831046,-0.23967559844955338,-0.2330573509560999,3.4229306463901152,2.652843857015809,3.799880718433972,3.055082313121851,3.4326373834020565,2.7478285604733075,0.6546541236299671,0.5120475982557073,-0.22003487478526704,-0.20071518825991894,3.7634521842518214,3.16289021369293,-0.38402573308692056,-0.5678746098229542,3.21560969317343,2.727575532026162,1.6826395098667477,1.4348734144083415,3.175984032016597,2.7927742036948606,0.37317116949951906,0.18064892093237814,-0.547073827492481,-0.6154574548966637,-0.8652839109308806,-0.84844146633431,2.760928697508736,1.8015145143613327,4.439561021389756,3.404759309172499,1.8011013882567444,1.4899238739297078,2.57593619345031,1.8892922069662348,2.3439676172223085,2.059743190680276,0.36405339552328186,0.2994218436957628,0.08673225016438517,0.09434522060161762,-0.5404627336405445,-0.4922862349938195,0.030913817301005845,0.017905673247644905,1,Home,3,0.5324398043427248,0.5688305629093511,0.7365014953393507,0.8385728046860512,-0.21723486811700435,-0.2783307830878142,2.152445079494377,1.5066744375792267,-0.4302295712403605,-0.4820903102051272
Jack Crisp,1.773040454469533,1.6403763581313804,0.6700463022721065,0.39181965642365235,1.711123969319923,1.3672934939382724,1.8217874305905581,1.9711217874391809,-0.593423609037861,-0.7772054396712271,-0.5669082737516523,-0.7433919416750281,0.025442943678879452,-0.03215862389025869,-0.23967559844955338,-0.2330573509560999,0.780668393036342,0.450482919115892,1.076839161250018,0.7533079676190865,-0.27124382593640234,-0.34347857005916343,0.06680144118673141,-0.19201784934589025,1.3935542069733575,1.6917423010478883,-0.742449750634713,-0.7573117413067578,0.742449750634713,0.681449531787545,-0.1531242711034965,-0.28783460388215765,2.313629326066778,2.0704549268308283,0.9442114689779072,0.6456413481660161,0.37317116949951906,0.18064892093237814,-0.547073827492481,-0.6154574548966637,0.8458393286627708,0.6155359657719502,2.760928697508736,1.8015145143613327,-0.4439561021389755,-0.4696219736789654,-0.07090950347467491,-0.14899238739297077,1.2004362843263578,0.5570989841054282,1.7239931555241874,1.4728591793177719,-1.5204582989501767,-1.2505265236705383,1.7828295867123616,1.754821103190089,-0.5404627336405445,-0.4922862349938195,0.9377191247971988,0.8057552961439983,1,Home,0,1.9966492662852182,2.2949370986342785,1.9479432072994043,2.230920103032702,0.19834487958509076,0.08186199502582761,1.1990130308592837,0.5412325649556445,2.450437992716835,2.169406395923073
Steele Sidebottom,0.7272793285089505,0.5973624887992888,1.3452074618134655,1.0548990749867562,1.4123562921370794,1.0835155989699516,-0.37864601498548844,-0.5375786693015948,1.4150870677056684,1.1226300795251056,1.2148034437535409,0.7433919416750281,1.5180956395064704,1.3828208272811249,-0.23967559844955338,-0.2330573509560999,0.780668393036342,0.450482919115892,1.076839161250018,0.7533079676190865,0.1402985306567598,0.0,-0.5210512412565044,-0.8960832969474879,-0.22003487478526704,-0.20071518825991894,-0.742449750634713,-0.7573117413067578,0.742449750634713,0.681449531787545,0.8574959181795813,0.6167884368903382,1.0516496936667175,0.7992919019858546,1.1158862815193449,0.8108054139759273,-0.7214642610324035,-0.8129201441957019,1.1723010589124594,0.7385489458759964,-0.43750310103246776,-0.48244710830774484,2.760928697508736,1.8015145143613327,-0.4439561021389755,-0.4696219736789654,0.5530941271024649,0.3973130330479221,2.025736229800729,1.3564149178219123,0.0391213831445874,-0.12208442803209321,-0.5782024517134474,-0.4755523399873878,-0.3372920839726089,-0.3207737500455003,2.1017995197132286,2.602084384967332,0.9377191247971988,0.8057552961439983,1,Home,2,-0.19966492662852198,-0.29422270495311253,-0.7778006446107163,-0.9018613182472626,1.029504374989281,0.8022475512531112,2.152445079494377,1.5066744375792267,1.2158661795923225,1.0330506647252728
Brodie Grundy,0.936431553701067,0.8059652626657071,0.8951000221192262,0.6128461292780203,1.2629724535456575,0.9416266514857913,-0.06429837990319603,-0.17919288976719827,0.41083172933390366,0.1727123199269393,-0.5669082737516523,-0.7433919416750281,0.7717692915926749,0.6753311016954331,5.428652304882384,4.457841670415613,-0.5404627336405445,-0.6506975498340662,1.076839161250018,0.7533079676190865,2.6095526702157326,2.0608714203549807,-2.2846092885862115,-3.008279639752281,-0.22003487478526704,-0.20071518825991894,-0.742449750634713,-0.7573117413067578,-2.636976700530188,-3.0665228930439525,2.2049895038903515,1.822952491253666,0.4206598774666869,0.16371038956336795,0.2575122188121565,-0.015014915073628418,0.37317116949951906,0.18064892093237814,-0.547073827492481,-0.6154574548966637,-0.43750310103246776,-0.48244710830774484,-0.35396521762932515,-0.5298572101062743,1.1838829390372683,0.8218384539381894,3.049108649411024,2.5825347148114934,2.025736229800729,1.3564149178219123,1.235307403362139,1.0102564880085037,-0.5782024517134474,-0.4755523399873878,-0.3372920839726089,-0.3207737500455003,-0.5404627336405445,-0.4922862349938195,0.7110177979231506,0.6087928904199099,1,Home,1,-0.19966492662852198,-0.29422270495311253,0.13078063935932394,0.1423991555127257,1.029504374989281,0.8022475512531112,2.4702557623727412,1.828488395120421,2.8619619304250055,2.548191639655673
Tom Phillips,1.9821926796616496,1.8489791319977986,-0.4552222969634921,-0.7133127078481872,1.1135886149542356,0.799737704001631,0.5643968902613887,0.5375786693015948,-0.593423609037861,-0.7772054396712271,-0.5669082737516523,-0.7433919416750281,-1.0940465781918138,-1.0933932122687964,-0.23967559844955338,-0.2330573509560999,-0.5404627336405445,-0.6506975498340662,1.076839161250018,0.7533079676190865,1.3749256004362462,1.0304357101774904,1.242506806073203,1.216113045857305,1.9314172342262323,2.322561464150491,-0.742449750634713,-0.7573117413067578,0.742449750634713,0.681449531787545,0.5206225217518887,0.3152474232995063,1.2619796324000607,1.0111524061266837,0.9442114689779072,0.6456413481660161,-0.7214642610324035,-0.8129201441957019,-0.547073827492481,-0.6154574548966637,-0.8652839109308806,-0.84844146633431,2.760928697508736,1.8015145143613327,-0.4439561021389755,-0.4696219736789654,2.425105018833884,2.036229294370601,0.10003635702719653,-0.5086555941832172,2.4314934235796906,2.1425974040491003,-1.0493303753318122,-0.863039431828963,-0.3372920839726089,-0.3207737500455003,-0.5404627336405445,-0.4922862349938195,1.164420451671247,1.0027177018680866,1,Home,0,0.8984921698283481,1.0003571968405829,0.7365014953393507,0.8385728046860512,-1.0483943635211945,-0.9987163393150978,0.2455809822241907,-0.4242093076679377,0.8043422418841518,0.6542654209926729
Scott Pendlebury,0.7272793285089505,0.5973624887992888,0.6700463022721065,0.39181965642365235,0.9642047763628137,0.6578487565174707,-0.6929936500677808,-0.8959644488359914,0.41083172933390366,0.1727123199269393,1.2148034437535409,0.7433919416750281,2.6375851613771637,2.4440554156596628,-0.23967559844955338,-0.2330573509560999,-0.5404627336405445,-0.6506975498340662,-0.012377461623563537,-0.16740177058201927,0.963383243843084,0.6869571401183269,-0.5210512412565044,-0.8960832969474879,-0.22003487478526704,-0.20071518825991894,1.510501216808554,1.202789236193086,-0.38402573308692056,-0.5678746098229542,0.8574959181795813,0.6167884368903382,0.8413197549333739,0.5874313978450257,1.1158862815193449,0.8108054139759273,-0.7214642610324035,-0.8129201441957019,-0.547073827492481,-0.6154574548966637,0.4180585187643579,0.2495416077453852,-0.35396521762932515,-0.5298572101062743,1.1838829390372683,0.8218384539381894,0.5530941271024649,0.3973130330479221,0.10003635702719653,-0.5086555941832172,0.10476573791262377,-0.05994376800547509,0.8351813191416465,0.6869089355373381,0.5107565843013792,0.5094641912487355,-0.5404627336405445,-0.4922862349938195,-0.4224888364470906,-0.3760191382005318,1,Home,0,-0.5657172921141453,-0.7257493388843443,-0.4749402166207029,-0.5537744936605998,3.1074031134997564,2.6032114418213204,0.2455809822241907,-0.4242093076679377,-0.018705633532189746,-0.1033050664725272
Taylor Adams,0.09982265293260092,-0.0284458327999662,1.1201537419663459,0.8338726021323882,0.8148209377713918,0.5159598090333103,-0.06429837990319603,-0.17919288976719827,-0.593423609037861,-0.7772054396712271,-0.5669082737516523,-0.7433919416750281,1.1449324655495727,1.029075964488279,-0.23967559844955338,-0.2330573509560999,3.4229306463901152,2.652843857015809,1.076839161250018,0.7533079676190865,1.3749256004362462,1.0304357101774904,0.06680144118673141,-0.19201784934589025,-0.7578979020381419,-0.8315343513625214,0.38402573308692056,0.2227387474431641,-0.38402573308692056,-0.5678746098229542,1.1943693146072738,0.9183294504811702,0.4206598774666869,0.16371038956336795,0.9442114689779072,0.6456413481660161,-0.7214642610324035,-0.8129201441957019,-0.547073827492481,-0.6154574548966637,-0.43750310103246776,-0.48244710830774484,-0.35396521762932515,-0.5298572101062743,0.3699634184491463,0.17610824012961201,1.8011013882567444,1.4899238739297078,2.300836211625519,1.6228535623940736,-0.3036880250884914,-0.4465967637266545,0.8351813191416465,0.6869089355373381,-1.185340752246597,-1.1510116913397361,0.780668393036342,1.0548990749867562,-1.1025928170692354,-0.9669063553727968,1,Home,0,0.16638743885710136,0.1373039289781193,0.13078063935932394,0.1423991555127257,1.029504374989281,0.8022475512531112,1.8346343966160126,1.1848604800380327,-0.018705633532189746,-0.1033050664725272
Rupert Wills,-1.1550906982200981,-1.2800624759984762,2.470476061049064,2.1600314392585958,0.8148209377713918,0.5159598090333103,-1.3216889202323656,-1.6127360079047843,-0.593423609037861,-0.7772054396712271,-0.5669082737516523,-0.7433919416750281,1.1449324655495727,1.029075964488279,-0.23967559844955338,-0.2330573509560999,-0.5404627336405445,-0.6506975498340662,-0.012377461623563537,-0.16740177058201927,1.3749256004362462,1.0304357101774904,1.242506806073203,1.216113045857305,-0.7578979020381419,-0.8315343513625214,1.510501216808554,1.202789236193086,0.742449750634713,0.681449531787545,1.1943693146072738,0.9183294504811702,0.4206598774666869,0.16371038956336795,1.2875610940607825,0.9759694797858384,-0.7214642610324035,-0.8129201441957019,-0.547073827492481,-0.6154574548966637,-0.43750310103246776,-0.48244710830774484,-0.35396521762932515,-0.5298572101062743,2.811721980213512,2.113298881555344,-0.07090950347467491,-0.14899238739297077,0.10003635702719653,-0.5086555941832172,-0.45685818621390956,-0.5915916371220967,0.8351813191416465,0.6869089355373381,-0.7613164181096029,-0.7358927206926182,-0.5404627336405445,-0.4922862349938195,-1.3292941439432835,-1.1638687610968852,1,Home,0,-1.297822023085392,-1.5888026067468082,-1.0806610726007297,-1.2499481428339252,1.445084122691376,1.1624403293667531,0.2455809822241907,-0.4242093076679377,-0.8417535089485313,-0.8608755539377273
Josh Daicos,-0.10932957225951559,-0.23704860666638453,1.1201537419663459,0.8338726021323882,0.66543709917997,0.37407086154915,-0.06429837990319603,-0.17919288976719827,-0.593423609037861,-0.7772054396712271,-0.5669082737516523,-0.7433919416750281,0.025442943678879452,-0.03215862389025869,-0.23967559844955338,-0.2330573509560999,-0.5404627336405445,-0.6506975498340662,-1.1015940844971452,-1.088111508783125,0.1402985306567598,0.0,-0.5210512412565044,-0.8960832969474879,0.3178281524676078,0.43010397484268353,-0.742449750634713,-0.7573117413067578,-0.38402573308692056,-0.5678746098229542,-0.8268710639588817,-0.8909166310638216,1.4723095711334042,1.2230129102675125,0.42918703135359415,0.1501491507362827,-0.7214642610324035,-0.8129201441957019,-0.547073827492481,-0.6154574548966637,-0.8652839109308806,-0.84844146633431,2.760928697508736,1.8015145143613327,0.3699634184491463,0.17610824012961201,-0.07090950347467491,-0.14899238739297077,0.10003635702719653,-0.5086555941832172,0.950848532700648,0.7409802945598251,-3.4049699934236353,-2.8004748910368393,-0.7613164181096029,-0.7358927206926182,0.780668393036342,1.0548990749867562,0.4843164710491023,0.41183048469582156,1,Home,0,0.16638743885710136,0.1373039289781193,0.13078063935932394,0.1423991555127257,-0.21723486811700435,-0.2783307830878142,0.2455809822241907,-0.4242093076679377,0.8043422418841518,0.6542654209926729
Jeremy Howe,1.1455837788931835,1.0145680365321255,-0.4552222969634921,-0.7133127078481872,0.5160532605885481,0.23218191406498967,1.507439795508266,1.6127360079047843,-0.593423609037861,-0.7772054396712271,-0.5669082737516523,-0.7433919416750281,-1.0940465781918138,-1.0933932122687964,-0.23967559844955338,-0.2330573509560999,-0.5404627336405445,-0.6506975498340662,0.5322308498132272,0.2929530985185336,-0.6827861825295645,-0.6869571401183269,0.6546541236299671,0.5120475982557073,1.9314172342262323,2.322561464150491,0.38402573308692056,0.2227387474431641,0.742449750634713,0.681449531787545,-0.1531242711034965,-0.28783460388215765,0.4206598774666869,0.16371038956336795,0.6008618438950318,0.3153132165461939,0.37317116949951906,0.18064892093237814,-0.547073827492481,-0.6154574548966637,2.556962568256422,2.0795133978782103,-0.35396521762932515,-0.5298572101062743,-0.4439561021389755,-0.4696219736789654,-0.6949131340518147,-0.6952978078338636,-0.4501636066223842,-1.0415328833275397,0.921673263914854,0.7133622234368837,0.36405339552328186,0.2994218436957628,2.2068539208493556,2.169940073837207,-0.5404627336405445,-0.4922862349938195,0.3709658076120782,0.3133492818337774,1,Home,0,1.6305969007995949,1.8634104647030467,1.645082779309391,1.8828332784460393,-1.0483943635211945,-0.9987163393150978,-0.390040383532538,-1.0678372227503259,-0.018705633532189746,-0.1033050664725272
