Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dylan Shiel,2.0271718002597034,1.3446305568557257,1.6237389587755873,1.2699969348089803,2.353662541444248,1.6934811623248687,-0.3389540192326654,-0.7473333284124107,-0.557707526666932,-0.6691297899120208,0.782213338872383,0.6756639246921762,1.365944114036339,0.9761250496519513,-0.3150225828734192,-0.27472493253998564,1.9665182106776122,1.538908494869376,2.0548554178303693,1.7411391835708188,3.443001007137183,2.6529082952805445,-3.0491469786314496,-2.6242439410604996,-0.1958863050506947,-0.2249648519876009,0.15523252153131883,0.09358043464380492,1.0862402626393381,1.02915167764112,2.2211629005887024,1.6892703650717693,1.5746371090897933,1.125458319816214,1.794345030428375,1.2820716908830474,-0.4162984477464549,-0.48488113787642695,-0.5905238878780309,-0.5858390175153151,-0.4317680423146628,-0.43625033929918916,-0.293111047069342,-0.3089571903266624,2.438004298308525,2.414894218685216,3.2162863682861134,2.4283339755490587,1.3100495451693188,0.7316803611143023,2.1136956900053407,1.5317133181883038,-3.468480723653879,-2.9779246448854,0.8807304528141594,1.0045650377608757,-0.536127927905471,-0.606868347439407,-1.3438490763386017,-1.6885388340722436,1,Home,0,-0.10290917501181164,-0.39448815451131053,-0.09144168293714068,-0.509190164556822,2.072568686664015,1.6422348136815754,0.9726916660978895,0.4221326141163656,2.531370585367757,2.028009033888671
Heath Shaw,4.045170877441309,2.943650678521994,-0.9980780755776546,-0.9651976704548251,2.0843227447640222,1.471053785780707,2.9752630577089514,2.460731691114036,-0.557707526666932,-0.6691297899120208,-0.6518444490603192,-0.6756639246921762,-0.18840608469466755,-0.3946037434763208,-0.3150225828734192,-0.27472493253998564,-0.780364369316513,-0.8793762827825007,-1.078290466782273,-0.994936676326182,-0.39918852256662996,-0.5141295145892527,0.7622867446578624,0.8960832969474879,4.113612406064591,3.074519643830546,0.15523252153131883,0.09358043464380492,1.0862402626393381,1.02915167764112,0.2985825538496288,0.012701280940389355,2.2889054884707307,1.7185142009169734,1.794345030428375,1.2820716908830474,-0.4162984477464549,-0.48488113787642695,-0.5905238878780309,-0.5858390175153151,-0.4317680423146628,-0.43625033929918916,2.9311104706934197,3.089571903266624,-0.8796922725855502,-0.8378204432173196,0.05390424080926451,-0.24283339755490577,-0.23947142223525175,-0.6803343708606671,3.0100113068848033,2.255954084209213,-0.24425920589111824,-0.24816038707378332,0.8807304528141594,1.0045650377608757,-0.536127927905471,-0.606868347439407,1.114184338119071,1.392850005985861,1,Home,0,3.519493785403961,2.911698283297768,3.4849441386043605,3.0755085939232036,0.06095790254894156,-0.13460941095750606,-0.07117256093399175,-0.5385829904243283,1.8374122940519855,1.4447907496331054
Stephen Coniglio,0.6145724462325797,0.22531647168933772,2.279193217363898,1.8287955861249319,1.814982948083796,1.248626409236545,-0.3389540192326654,-0.7473333284124107,-0.557707526666932,-0.6691297899120208,0.782213338872383,0.6756639246921762,3.4384110456776815,2.803763440489648,-0.3150225828734192,-0.27472493253998564,1.9665182106776122,1.538908494869376,0.2644863409088594,0.17766726362967536,1.7963483515498346,1.295606376764917,-0.7622867446578624,-0.5120475982557071,0.3428010338387159,0.18747070998966744,0.15523252153131883,0.09358043464380492,1.0862402626393381,1.02915167764112,1.580302785009011,1.1304140036946426,1.5746371090897933,1.125458319816214,1.6181147149398738,1.1270959919850967,-0.4162984477464549,-0.48488113787642695,-0.5905238878780309,-0.5858390175153151,-0.8042738043116268,-1.0360945558355743,-0.293111047069342,-0.3089571903266624,1.3321054413438331,1.3306559980510373,1.635095304547689,1.0927502889970764,1.3100495451693188,0.7316803611143023,0.3267016613840234,0.08778675951768589,-0.24425920589111824,-0.24816038707378332,0.8807304528141594,1.0045650377608757,4.181797837662675,3.207732693608294,-0.2513897810240805,-0.3190326829353081,1,Home,0,-0.10290917501181164,-0.39448815451131053,-0.09144168293714068,-0.509190164556822,2.072568686664015,1.6422348136815754,0.9726916660978895,0.4221326141163656,1.4904331483940998,1.1531816075053225
Callan Ward,0.009172723078098109,-0.25438956481054287,2.716162723089438,2.201328020335566,1.680313049743683,1.137412720964464,0.48960025000273877,0.05468292646920092,0.12393500592598485,-0.05576081582600168,2.2162711268050854,2.0269917740765284,0.8478273811260035,0.5192154519425273,0.12269300596122643,0.14694589414929463,-0.780364369316513,-0.8793762827825007,-0.6306981975518956,-0.6040686963408962,1.7963483515498346,1.295606376764917,-0.0,0.1920178493458904,-0.7345736439401054,-0.6374004139648692,0.15523252153131883,0.09358043464380492,1.0862402626393381,1.02915167764112,1.9007328427988566,1.409842184383206,1.2175029193993248,0.8289303792658342,1.4418843994513726,0.9721202930871459,1.6972167485047778,1.115226617115782,0.3718113368120935,0.21968963156824314,-0.05926228031769884,0.16359387723719593,2.9311104706934197,3.089571903266624,1.3321054413438331,1.3306559980510373,1.635095304547689,1.0927502889970764,1.0001453516884047,0.44927741471930843,0.2421435843199232,0.01946215894967557,0.2931110470693418,0.20680032256148614,0.2845436847553437,0.29164791418864133,0.6433535134865652,0.3467819128225183,0.7045121023761255,0.8792851993095103,1,Home,2,-0.5557095450637832,-0.8077614592374454,0.355606544755547,-0.061102819746818755,0.7314948305872992,0.4576719972555211,1.3206464084418499,0.7423711489632636,1.4904331483940998,1.1531816075053225
Lachie Whitfield,1.4217720771052218,0.8649245203558451,0.9682847001872767,0.711198283493029,1.54564315140357,1.026199032692383,2.146708788473547,1.6587154362324241,0.8055775385189017,0.5576081582600174,-0.6518444490603192,-0.6756639246921762,0.8478273811260035,0.5192154519425273,-0.3150225828734192,-0.27472493253998564,0.5930769206805497,0.3297661060434377,1.1596708793696144,0.9594032236002469,-0.39918852256662996,-0.5141295145892527,1.5245734893157248,1.6001487445490854,-0.7345736439401054,-0.6374004139648692,-0.9831393030316861,-0.9358043464380488,1.0862402626393381,1.02915167764112,-0.34227756173006235,-0.5461550804367373,2.2889054884707307,1.7185142009169734,1.970575345916876,1.437047389780998,-0.4162984477464549,-0.48488113787642695,0.3718113368120935,0.21968963156824314,-0.8042738043116268,-1.0360945558355743,-0.293111047069342,-0.3089571903266624,-0.8796922725855502,-0.8378204432173196,0.05390424080926451,-0.24283339755490577,1.619953738650233,1.014083307509296,1.6119844327583464,1.1263206881514427,0.2931110470693418,0.20680032256148614,-0.9078298513622876,-1.134186332955827,-0.536127927905471,-0.606868347439407,0.15828245471886493,0.19453212374104262,1,Home,0,2.613893045300018,2.0851516738454983,2.1437994555262976,1.7312465594931938,1.402031758625657,1.0499534054685482,1.6686011507858103,1.0626096838101615,0.10251656576255712,-0.013254961005808424
Joshua Kelly,1.6235719848233823,1.024826532522472,0.31283044159896634,0.15239963217707767,1.2763033547233438,0.8037716561482212,0.07532311538503668,-0.3463252009716049,-0.557707526666932,-0.6691297899120208,2.2162711268050854,2.0269917740765284,0.32971064821566803,0.062305854233103225,-0.3150225828734192,-0.27472493253998564,3.339959500674675,2.7480508836953144,-0.18310592832151812,-0.21320071635561041,0.14969569596248622,-0.061695541750710285,-0.0,0.1920178493458904,-0.1958863050506947,-0.2249648519876009,-0.9831393030316861,-0.9358043464380488,1.0862402626393381,1.02915167764112,0.6190126116394744,0.2921294616289527,1.396070014244559,0.9771943495410241,0.5607328220088671,0.197241798597392,-0.4162984477464549,-0.48488113787642695,0.3718113368120935,0.21968963156824314,-0.4317680423146628,-0.43625033929918916,-0.293111047069342,-0.3089571903266624,0.2262065843791415,0.24641777741685875,0.05390424080926451,-0.24283339755490577,2.2397621256120614,1.578889200299284,1.6063472276207398,1.121765714780242,-0.7816294588515783,-0.7031210967090528,0.8807304528141594,1.0045650377608757,-0.536127927905471,-0.606868347439407,0.15828245471886493,0.19453212374104262,1,Home,0,0.34989119504016,0.01878515021482429,-0.09144168293714068,-0.509190164556822,0.7314948305872992,0.4576719972555211,1.6686011507858103,1.0626096838101615,2.1843914397098714,1.736399891760888
Steve Johnson,1.4217720771052218,0.8649245203558451,0.31283044159896634,0.15239963217707767,1.1416334563832309,0.6925579678761403,0.07532311538503668,-0.3463252009716049,2.8505051362976523,2.3977150805180747,-0.6518444490603192,-0.6756639246921762,0.8478273811260035,0.5192154519425273,-0.3150225828734192,-0.27472493253998564,0.5930769206805497,0.3297661060434377,1.607263148599992,1.3502712035855327,1.2474641330207183,0.8431724039263747,-2.286860233973587,-1.9201784934589021,-0.1958863050506947,-0.2249648519876009,2.4319761706573284,2.152349996807512,-0.17151162041673756,-0.22870037280913771,1.2598727272191654,0.8509858230060794,0.146100350327919,-0.06065344238530482,0.9131934529858694,0.5071931963932935,-0.4162984477464549,-0.48488113787642695,1.3341465615022179,1.0252182806518013,-0.8042738043116268,-1.0360945558355743,-0.293111047069342,-0.3089571903266624,-0.8796922725855502,-0.8378204432173196,2.4256908364169014,1.7605421322730677,1.619953738650233,1.014083307509296,0.1632227123934297,-0.04430746824713405,-0.7816294588515783,-0.7031210967090528,-0.31164308330347196,-0.4212692093835929,0.6433535134865652,0.3467819128225183,0.8410695142904406,1.0504734682016272,1,Home,1,0.34989119504016,0.01878515021482429,-0.5384899106298283,-0.9572775093668251,0.7314948305872992,0.4576719972555211,1.6686011507858103,1.0626096838101615,1.1434540027362141,0.8615724653775398
Tom Scully,0.21097263079625864,-0.09448755264391599,1.186769453050047,0.8974645005983461,0.8722936597030048,0.47013059133197843,0.48960025000273877,0.05468292646920092,1.4872200711118184,1.1709771323460365,0.782213338872383,0.6756639246921762,-0.7065228176050031,-0.8515133411857448,-0.3150225828734192,-0.27472493253998564,0.5930769206805497,0.3297661060434377,0.2644863409088594,0.17766726362967536,0.6985799144916024,0.3907384310878322,-0.0,0.1920178493458904,-0.7345736439401054,-0.6374004139648692,0.15523252153131883,0.09358043464380492,-0.17151162041673756,-0.22870037280913771,0.2985825538496288,0.012701280940389355,1.0389358245540905,0.6806664089906445,1.2656540839628716,0.817144594189195,-0.4162984477464549,-0.48488113787642695,0.3718113368120935,0.21968963156824314,-0.8042738043116268,-1.0360945558355743,-0.293111047069342,-0.3089571903266624,1.3321054413438331,1.3306559980510373,0.05390424080926451,-0.24283339755490577,1.0001453516884047,0.44927741471930843,0.34361327679684345,0.10145167963128794,-0.24425920589111824,-0.24816038707378332,-0.9078298513622876,-1.134186332955827,-0.536127927905471,-0.606868347439407,0.5679546904618104,0.7080969304173934,1,Home,0,0.8026915650921316,0.43205845494095907,0.355606544755547,-0.061102819746818755,-0.6095790254894162,-0.7268908191705332,0.9726916660978895,0.4221326141163656,-0.24446257989532857,-0.3048641031335912
Toby Greene,0.8163723539507403,0.3852184838559646,0.31283044159896634,0.15239963217707767,0.7376237613628918,0.3589169030598975,0.07532311538503668,-0.3463252009716049,1.4872200711118184,1.1709771323460365,-0.6518444490603192,-0.6756639246921762,0.32971064821566803,0.062305854233103225,-0.3150225828734192,-0.27472493253998564,0.5930769206805497,0.3297661060434377,2.9500399562911244,2.5228751435413903,0.6985799144916024,0.3907384310878322,-0.7622867446578624,-0.5120475982557071,-0.7345736439401054,-0.6374004139648692,1.2936043460943236,1.1229652157256584,-1.4292635034728132,-1.4865524232593954,0.2985825538496288,0.012701280940389355,0.8603687297088561,0.5324024387154546,1.2656540839628716,0.817144594189195,0.2882066176706226,0.048488113787642714,1.3341465615022179,1.0252182806518013,-0.05926228031769884,0.16359387723719593,-0.293111047069342,-0.3089571903266624,0.2262065843791415,0.24641777741685875,0.8444997726784769,0.4249584457210853,1.619953738650233,1.014083307509296,1.0482639189976783,0.6708233510313739,-0.7816294588515783,-0.7031210967090528,-0.9078298513622876,-1.134186332955827,3.002316396270638,2.254082433346369,0.4313972785474952,0.5369086615252765,1,Home,0,-0.10290917501181164,-0.39448815451131053,-0.5384899106298283,-0.9572775093668251,-1.280115953527774,-1.3191722273835604,1.6686011507858103,1.0626096838101615,-0.5914417255532143,-0.5964732452613739
Jack Steele,0.009172723078098109,-0.25438956481054287,0.9682847001872767,0.711198283493029,0.6029538630227788,0.24770321478781657,0.9038773846204409,0.45569105391000675,-0.557707526666932,-0.6691297899120208,-0.6518444490603192,-0.6756639246921762,2.4021775798570104,1.8899442450707997,-0.3150225828734192,-0.27472493253998564,0.5930769206805497,0.3297661060434377,1.607263148599992,1.3502712035855327,1.2474641330207183,0.8431724039263747,0.7622867446578624,0.8960832969474879,-0.7345736439401054,-0.6374004139648692,0.15523252153131883,0.09358043464380492,1.0862402626393381,1.02915167764112,0.6190126116394744,0.2921294616289527,0.5032345400183876,0.23587449816507486,0.38450250652036605,0.04226609969944122,-0.4162984477464549,-0.48488113787642695,-0.5905238878780309,-0.5858390175153151,-0.8042738043116268,-1.0360945558355743,-0.293111047069342,-0.3089571903266624,0.2262065843791415,0.24641777741685875,1.635095304547689,1.0927502889970764,1.0001453516884047,0.44927741471930843,-0.19192121127579115,-0.33127079063277737,0.2931110470693418,0.20680032256148614,-0.9078298513622876,-1.134186332955827,0.6433535134865652,0.3467819128225183,-0.6610620167670259,-0.8325974896116589,1,Home,0,1.2554919351441032,0.8453317596670938,1.2497030001409224,0.8350718698731876,2.7431056147023725,2.2345162218946024,0.9726916660978895,0.4221326141163656,0.7964748570783285,0.5699633232497571
