Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Richard Douglas,2.7749967732614422,2.3995810098701105,0.7364975017525959,0.9042553072608022,2.565987014050906,2.3140641191854936,0.29268289180223866,-0.06293464483839953,-0.5143972482867326,-0.6011109496430137,-0.36318788126037355,-0.3349895083559138,0.2975464860665547,0.24761860529069246,-0.25586969233109774,-0.2627713475901365,2.0509806774151813,1.5389084948693759,2.2055668522320526,1.7261203563971226,3.6051078641242373,3.0922982517924775,-3.730534840700346,-3.2077326936082935,0.9224741542418843,0.919486022435657,-0.7952062255644573,-0.7385489458759966,-2.52107901820994,-2.0893670202849823,2.4813035816594717,2.1254652140646892,1.985309718134945,1.7882746586599467,1.6520705934278057,1.4071458524569151,-0.588875363339635,-0.6506975498340662,-0.4012014043406623,-0.47776654295295456,-0.9936181539004044,-1.0946250665362898,-0.5120499213467565,-0.5170415552105212,3.454805843461375,2.730055608031696,3.467701846883442,2.981070773856045,1.6243269787435777,1.0831206921391716,2.244692982899399,1.917301366307849,-2.684304752570454,-2.7663450926521262,-0.048988275862907604,-0.06960896780378145,-0.4981123103914841,-0.38822377998943125,0.41298988602827996,0.37290202506781284,1,Home,0,0.5270705976045832,0.16236214674484808,0.7382899296757642,0.47898935957090105,0.5633916651025547,0.501781967934626,1.3748126745523879,0.8813076527166065,3.238327341387059,2.813896732469032
Rory Sloane,1.0149988197695003,0.6616128710341456,1.5019909681411208,1.721801201496596,1.7382492675828716,1.5085354701019358,0.6714489870757241,0.2832059017727982,0.9945013466876833,0.6583596115137768,-0.36318788126037355,-0.3349895083559138,1.3449101170208269,1.458198453378522,-0.10164686407673747,-0.08211604612191765,-0.6836602258050604,-0.8793762827825006,0.7351889507440175,0.4742088891200886,1.6765395234377152,1.370005554591604,-1.5272659414947725,-1.3004321730844435,-0.3459278078407066,-0.3855909126343077,3.4458936441126484,3.3234702564419845,-2.52107901820994,-2.0893670202849823,1.9394804670539292,1.6280159086452939,1.2006962965965837,1.0014338088495702,2.079665335256179,1.8312172052521498,-0.588875363339635,-0.6506975498340662,0.22925794533752133,0.0,2.0008475153884855,1.7055785920449165,1.5361497640402697,1.2789975313102366,1.0671913338440897,0.7715374544437401,1.7910108439947445,1.4734027962736773,1.9196591566969554,1.3508583913196408,1.4499775780255848,1.1713044815283489,-1.3109395303251055,-1.3618929686902774,1.0287537931210606,1.0789390009586135,-0.4981123103914841,-0.38822377998943125,0.41298988602827996,0.37290202506781284,1,Home,0,0.9411974957224699,0.5592473943433655,0.7382899296757642,0.47898935957090105,1.8346343966160117,1.9736757405428627,2.405922180466679,1.8348536376230988,0.3219389754595321,0.2648373395264972
Patrick Dangerfield,1.234998563955993,0.8788588883886412,0.9916619905487708,1.1767706053394,1.5727017182892649,1.3474297402852242,-0.8436153940182176,-1.1013562846719926,0.9945013466876833,0.6583596115137768,-0.36318788126037355,-0.3349895083559138,0.8212283015436909,0.8529085293346073,-0.25586969233109774,-0.2627713475901365,2.0509806774151813,1.5389084948693759,1.2253149179066958,0.8915127115457665,2.1586816086093457,1.8005787288918225,-0.9764487166933791,-0.8236070429534808,-0.980128788882002,-1.0381293801692901,-0.7952062255644573,-0.7385489458759966,-1.4005994545610778,-1.1512838683202964,2.7522151389622427,2.3741898667743873,-0.10699273930068544,-0.3099676075010574,0.7968811097710591,0.5590031468664458,0.588875363339635,0.45048291911589194,0.22925794533752133,0.0,-0.39472502004262644,-0.5345843348200484,-0.5120499213467565,-0.5170415552105212,3.454805843461375,2.730055608031696,0.952665342550396,0.7195688074824936,1.6243269787435777,1.0831206921391716,1.4931016697629236,1.2117849326404146,0.5202140993353592,0.510709863258854,-0.7674829885188864,-0.8353076136453781,-0.4981123103914841,-0.38822377998943125,0.00917755302285092,0.00828671166817385,1,Home,2,-1.1294369948669636,-1.4251788436492216,-1.3575008384360825,-1.8627363983312815,1.1990130308592832,1.2377288542387443,1.3748126745523879,0.8813076527166065,2.4050735225506226,2.085594048771165
Rory Laird,1.0149988197695003,0.6616128710341456,0.9916619905487708,1.1767706053394,1.407154168995658,1.1863240104685127,1.0502150823492096,0.6293464483839959,0.2400520492004753,0.028624330935381578,-0.36318788126037355,-0.3349895083559138,-0.22613532941058143,-0.35767131875322233,-0.25586969233109774,-0.2627713475901365,-0.6836602258050604,-0.8793762827825006,-0.24506298358133916,-0.3603987557312674,-0.2520288172488068,-0.3522871426092696,-0.9764487166933791,-0.8236070429534808,0.9224741542418843,0.919486022435657,-0.7952062255644573,-0.7385489458759966,-1.4005994545610778,-1.1512838683202964,0.5849226805400739,0.3843926450968056,1.985309718134945,1.7882746586599467,1.8658679643419922,1.6191815288545324,-0.588875363339635,-0.6506975498340662,0.22925794533752133,0.0,2.0008475153884855,1.7055785920449165,-0.5120499213467565,-0.5170415552105212,-0.5245516725674338,-0.5341413146148971,0.11431984110604752,-0.03426518130869014,0.14766608897668887,-0.25556780376317517,0.4642840526006991,0.24603702753827084,-0.8531511229099893,-0.8937422607029947,0.6695064367930712,0.6960896780378152,-0.4981123103914841,-0.38822377998943125,0.41298988602827996,0.37290202506781284,1,Home,0,1.3553243938403565,0.956132641941883,1.2622376217037259,1.0644207990464467,-0.07222970065417376,-0.2341649183694923,0.34370316863809697,-0.07223833218988586,-0.09468793395868604,-0.09931400232243633
Taylor Walker,2.5549970290749493,2.182334992515615,-1.3048184086168035,-1.275867077367981,1.0760590704084443,0.8641125508350894,4.080343844537094,3.3984708212735777,4.012298536636515,3.1773007338273573,4.963567710558439,3.759326704883032,-1.2734989603648537,-1.568251166841052,-0.25586969233109774,-0.2627713475901365,2.0509806774151813,1.5389084948693759,2.2055668522320526,1.7261203563971226,-0.7341709024204374,-0.782860316909488,-0.9764487166933791,-0.8236070429534808,-0.980128788882002,-1.0381293801692901,0.2650687418548191,0.2769558547034987,-1.4005994545610778,-1.1512838683202964,0.043099565934531785,-0.11305666032258975,1.7237719109554912,1.5259943753898213,0.7968811097710591,0.5590031468664458,2.944376816698175,2.6528438570158084,5.272932742762991,3.8221323436236365,-0.39472502004262644,-0.5345843348200484,0.17068330711558552,0.08163814029639807,-0.5245516725674338,-0.5341413146148971,-0.7240256603383011,-0.788099170099874,2.8056556905570886,2.154071488861049,2.417189349848754,2.0792231707561126,-1.3109395303251055,-1.3618929686902774,-0.7674829885188864,-0.8353076136453781,-0.4981123103914841,-0.38822377998943125,1.0187083855364234,0.9198249951672713,1,Home,3,3.4259588844297904,2.94055887993447,1.2622376217037259,1.0644207990464467,-1.3434724321676308,-1.7060586909777289,2.7496253491047757,2.1527022992585962,1.1551927942959683,0.9931400232243643
Brodie Smith,1.0149988197695003,0.6616128710341456,0.481333012956421,0.6317400091822043,1.0760590704084443,0.8641125508350894,0.29268289180223866,-0.06293464483839953,0.2400520492004753,0.028624330935381578,-0.36318788126037355,-0.3349895083559138,0.2975464860665547,0.24761860529069246,-0.25586969233109774,-0.2627713475901365,0.6836602258050604,0.32976610604343765,1.715440885069374,1.3088165339714444,0.7122553530944542,0.5088592059911673,-0.42563149189198585,-0.3467819128225182,2.190876116324475,2.2245629575056216,1.3253437092740956,1.292460655282994,0.8403596727366466,0.7248824356090754,1.1267457951456161,0.8818419505162008,0.677620682237676,0.47687324230931916,1.438273222513619,1.1951101760592977,1.766626090018905,1.5516633880658501,-0.4012014043406623,-0.47776654295295456,0.20416811381515154,0.025456396896192758,2.9016162209649536,2.4763569223240753,0.27131983063832793,0.11869806991442153,0.952665342550396,0.7195688074824936,0.7383304448834443,0.2799075945977635,1.6902403748479007,1.3968384234384303,0.06242569192024306,0.042559155271571135,1.0287537931210606,1.0789390009586135,-0.4981123103914841,-0.38822377998943125,-0.05812450247805392,-0.052482507231765986,1,Home,0,-0.30118319863119025,-0.6314083484521867,0.7382899296757642,0.47898935957090105,0.5633916651025547,0.501781967934626,0.6874063372761939,0.2456103294456116,-0.09468793395868604,-0.09931400232243633
Eddie Betts,1.234998563955993,0.8788588883886412,-0.02899596463592889,0.08670941302500847,0.9105115211148376,0.7030068210183777,1.428981177622695,0.9754869949951935,2.5033999416620993,1.9178301726705673,-0.36318788126037355,-0.3349895083559138,2.392273747975099,2.6687783014663515,-0.25586969233109774,-0.2627713475901365,2.0509806774151813,1.5389084948693759,0.7351889507440175,0.4742088891200886,0.23011326792282366,0.07828603169094883,0.12518573290940746,0.13004321730844445,-0.3459278078407066,-0.3855909126343077,-0.7952062255644573,-0.7385489458759966,-0.28011989091221556,-0.21320071635561044,0.31401112323730285,0.13566799238710792,1.4622341037760374,1.2637140921196957,0.7968811097710591,0.5590031468664458,-0.588875363339635,-0.6506975498340662,1.4901766446938887,0.9555330859059091,-0.39472502004262644,-0.5345843348200484,3.584349449427296,3.0750366178309947,1.0671913338440897,0.7715374544437401,-0.7240256603383011,-0.788099170099874,2.214991334650333,1.6185960905001102,0.5258898979397545,0.30386624341265067,-0.3953627154948731,-0.42559155271571175,-0.40823563219089704,-0.45245829072457977,4.198375187585366,3.882237799894313,0.6821981080318993,0.6159789006675722,1,Home,1,1.7694512919582435,1.3530178895404004,0.7382899296757642,0.47898935957090105,1.1990130308592832,1.2377288542387443,2.0622190118285815,1.5170049759876014,0.7385658848777502,0.6289886813754307
Nathan Van Berlo,0.13499984302352955,-0.20737119838383683,0.22616852416024605,0.3592247111036064,0.24832132394041023,0.058583901751531435,-0.08608320347124677,-0.40907519144959725,-0.5143972482867326,-0.6011109496430137,-0.36318788126037355,-0.3349895083559138,0.8212283015436909,0.8529085293346073,-0.25586969233109774,-0.2627713475901365,0.6836602258050604,0.32976610604343765,1.715440885069374,1.3088165339714444,0.7122553530944542,0.5088592059911673,0.6760029577108008,0.6068683474394071,-0.3459278078407066,-0.3855909126343077,0.2650687418548191,0.2769558547034987,-0.28011989091221556,-0.21320071635561044,-0.2278119913682393,-0.3617813130322874,0.677620682237676,0.47687324230931916,0.3692863679426859,0.1349317940712111,-0.588875363339635,-0.6506975498340662,-0.4012014043406623,-0.47776654295295456,-0.9936181539004044,-1.0946250665362898,-0.5120499213467565,-0.5170415552105212,-0.5245516725674338,-0.5341413146148971,1.7910108439947445,1.4734027962736773,-0.14766608897668887,-0.5233055029436445,0.051524888829028184,-0.14141871882007434,0.5202140993353592,0.510709863258854,-1.126730344846876,-1.2181569365661764,-0.4981123103914841,-0.38822377998943125,0.07647960852375575,0.06905593056811368,1,Home,0,0.11294369948669646,-0.23452310085366937,0.21434223764780255,-0.10644207990464456,1.1990130308592832,1.2377288542387443,-0.34370316863809697,-0.7079356554608808,-0.09468793395868604,-0.09931400232243633
Daniel Talia,-0.5249993895359486,-0.8591092504473237,0.9916619905487708,1.1767706053394,0.24832132394041023,0.058583901751531435,-0.08608320347124677,-0.40907519144959725,-0.5143972482867326,-0.6011109496430137,-0.36318788126037355,-0.3349895083559138,-0.22613532941058143,-0.35767131875322233,-0.25586969233109774,-0.2627713475901365,-0.6836602258050604,-0.8793762827825006,-1.2253149179066958,-1.1950064005826233,-0.7341709024204374,-0.782860316909488,0.6760029577108008,0.6068683474394071,0.2882731732005889,0.2669475549006747,0.2650687418548191,0.2769558547034987,0.8403596727366466,0.7248824356090754,0.043099565934531785,-0.11305666032258975,0.15454506787876837,-0.047687324230931874,0.7968811097710591,0.5590031468664458,-0.588875363339635,-0.6506975498340662,-0.4012014043406623,-0.47776654295295456,2.0008475153884855,1.7055785920449165,-0.5120499213467565,-0.5170415552105212,-0.5245516725674338,-0.5341413146148971,-0.7240256603383011,-0.788099170099874,-0.4429982669300666,-0.7910432021241138,-0.6014970717649586,-0.754408407088501,0.5202140993353592,0.510709863258854,0.3102590804650818,0.31324035511701687,-0.4981123103914841,-0.38822377998943125,1.220614552039138,1.1021326518670909,1,Home,0,0.11294369948669646,-0.23452310085366937,0.21434223764780255,-0.10644207990464456,-0.07222970065417376,-0.2341649183694923,-0.34370316863809697,-0.7079356554608808,-0.9279417527951223,-0.8276166860203035
Kyle Hartigan,-0.7449991337224413,-1.0763552678018193,0.9916619905487708,1.1767706053394,0.08277377464680341,-0.10252182806518015,0.29268289180223866,-0.06293464483839953,-0.5143972482867326,-0.6011109496430137,-0.36318788126037355,-0.3349895083559138,-1.2734989603648537,-1.568251166841052,-0.25586969233109774,-0.2627713475901365,-0.6836602258050604,-0.8793762827825006,-1.2253149179066958,-1.1950064005826233,-0.7341709024204374,-0.782860316909488,1.226820182512194,1.0836934775703697,0.9224741542418843,0.919486022435657,-0.7952062255644573,-0.7385489458759966,0.8403596727366466,0.7248824356090754,0.043099565934531785,-0.11305666032258975,0.15454506787876837,-0.047687324230931874,0.3692863679426859,0.1349317940712111,-0.588875363339635,-0.6506975498340662,-0.4012014043406623,-0.47776654295295456,0.20416811381515154,0.025456396896192758,-0.5120499213467565,-0.5170415552105212,-0.5245516725674338,-0.5341413146148971,-0.7240256603383011,-0.788099170099874,-0.14766608897668887,-0.5233055029436445,-1.1374679262147402,-1.2575225851956058,0.9780025067504755,0.9788605712461369,1.7472485057770393,1.8446376468002101,-0.4981123103914841,-0.38822377998943125,1.153312496538233,1.041363432967151,1,Home,0,0.5270705976045832,0.16236214674484808,0.7382899296757642,0.47898935957090105,-1.3434724321676308,-1.7060586909777289,0.0,-0.3900869938253833,-0.5113148433769041,-0.46346534417136986
