Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Trent Cotchin,1.290191304852964,1.4772948843888802,2.1304328402365313,2.0394715449743948,2.152234757384387,2.3671304740197714,-0.7383703848620999,-0.858617127755154,-0.5012970190403105,-0.552679423766206,-0.4431980857345132,-0.3628518182485374,1.641332870763504,1.485544624637241,-0.22453339951706142,-0.23108209521644021,-0.407853275092733,-0.43010397484268353,2.9845390703463255,2.2871426618739426,3.819057931920694,3.5291773970248936,-2.5720389995846906,-2.590531564177181,-0.6828313764765189,-0.7180780245515905,-0.8170287729919135,-0.7433919416750281,0.7803643693165127,0.805990826325717,3.0814176287881403,2.92625160280728,0.9142022850569818,1.059024389587396,1.4559859142509186,1.3958196119818085,-0.588875363339635,-0.5188745216627708,-0.4089180415957236,-0.5821793592391529,-0.337448896057187,-0.4321560982800456,-0.4778438545830495,-0.43010397484268353,4.7961960451483305,4.082022073664482,2.3780144006835084,2.202305697044508,-0.2336176052168112,-0.3192831777166087,0.8643187094579778,0.8883328971980744,-1.7107975094753234,-1.9676814617534588,0.04074719903430875,0.05126395412001188,1.1660547990838181,1.462353514465124,-0.4924127876706791,-0.45864780634722413,1,Home,2,-0.5712943679868406,-0.7160689304431475,-0.6138732631961735,-0.6426540393778893,1.3861979579114363,1.2066318336719037,-0.12670343891796385,-0.18763966482383526,2.639053902576506,2.9441200052232985
Kane Lambert,0.11242330872162763,0.013308962922422462,2.3922737479750995,2.297335763304491,1.5198586016253686,1.6362270294101577,0.561161492495196,0.4906383587172308,-0.5012970190403105,-0.552679423766206,-0.4431980857345132,-0.3628518182485374,0.7329222253094893,0.5901478645819177,-0.22453339951706142,-0.23108209521644021,-0.407853275092733,-0.43010397484268353,1.0318294927219636,0.6374004139648692,0.3896997889714994,0.3508538932714807,-0.6430097498961727,-0.6024492009714374,-0.6828313764765189,-0.7180780245515905,0.6209418674738542,0.7433919416750281,0.7803643693165127,0.805990826325717,1.5121771696830688,1.3934531441939426,1.1550699529761865,1.3655840813100635,2.1279794131359577,2.1099598785771523,-0.588875363339635,-0.5188745216627708,0.7905748804183991,0.33267391956523024,0.1574761514933539,0.36013008190003803,-0.4778438545830495,-0.43010397484268353,-0.37617223883516315,-0.32015859401290053,0.8725088808263233,0.7979368467552563,0.40883080912941944,0.3192831777166087,-0.017018298339214373,-0.18574233305050647,-0.06243786530931844,-0.05787298416921933,0.3993225505362254,0.427199617666766,-0.4372705496564318,-0.43010397484268353,0.42305887391424496,0.3822065052893539,1,Home,0,0.8515519824709511,0.8084649214680696,0.28647418949154757,0.36723087964450807,0.9059403976901512,0.7325978990150844,0.5701654751308379,0.5003724395302269,0.042157410584289276,0.03774512827209354
Dustin Martin,0.8190841064004295,0.8917005158022971,1.0830692092822591,1.0080146716540113,1.2036705237458591,1.270775307105351,-0.7383703848620999,-0.858617127755154,-0.5012970190403105,-0.552679423766206,-0.4431980857345132,-0.3628518182485374,0.27871690258248183,0.14244948455425607,-0.22453339951706142,-0.23108209521644021,-0.407853275092733,-0.43010397484268353,1.520006887128054,1.0498359759421376,0.8796080951070986,0.8049001080933968,-1.2860194997923453,-1.2651433220400186,-0.6828313764765189,-0.7180780245515905,-0.8170287729919135,-0.7433919416750281,0.7803643693165127,0.805990826325717,0.8844809860410403,0.7803337607486079,0.673334617137777,0.7524646978647288,1.4559859142509186,1.3958196119818085,-0.588875363339635,-0.5188745216627708,-0.4089180415957236,-0.5821793592391529,-0.337448896057187,-0.4321560982800456,1.6246691055823683,1.462353514465124,1.692775074758234,1.4407136730580523,0.1197561208977306,0.09575242161063076,1.05127922347565,0.9578495331498261,0.12214017657613176,-0.01615150722178317,-1.1613442947533217,-1.3310786358920457,-1.0349788554714412,-1.0765430365202506,1.1660547990838181,1.462353514465124,1.033373314970861,0.9427760463804059,1,Home,0,-0.5712943679868406,-0.7160689304431475,-0.6138732631961735,-0.6426540393778893,-0.05457472275241881,-0.21546997029855428,1.2670343891796396,1.188384543884289,0.41314262372603455,0.4529415392651228
Jayden Short,1.5257449040792315,1.770092068682172,-0.22613532941058145,-0.28130641999646827,0.88748244586635,0.9053235848005442,0.12798420004276398,0.040886529893102534,-0.5012970190403105,-0.552679423766206,-0.4431980857345132,-0.3628518182485374,0.27871690258248183,0.14244948455425607,-0.22453339951706142,-0.23108209521644021,-0.407853275092733,-0.43010397484268353,0.5436520983158734,0.2249648519876009,-0.10020851716409987,-0.1031923215504355,0.6430097498961727,0.7229390411657248,1.494312142723976,2.4414652834754076,-0.8170287729919135,-0.7433919416750281,-0.5930769206805495,-0.4605661864718383,-0.6847594730640312,-0.7524646978647288,0.9142022850569818,1.059024389587396,1.4559859142509186,1.3958196119818085,-0.588875363339635,-0.5188745216627708,-0.4089180415957236,-0.5821793592391529,0.1574761514933539,0.36013008190003803,1.6246691055823683,1.462353514465124,-0.37617223883516315,-0.32015859401290053,0.1197561208977306,0.09575242161063076,-1.5185144339092724,-1.5964158885830435,1.8583078159961646,2.0996959388318124,0.4870153494126832,0.5787298416921939,-0.31782815246760787,-0.3246717094267422,-0.4372705496564318,-0.43010397484268353,-0.5941318611801151,-0.5520760631957328,1,Home,0,0.3772698656516872,0.30028697083099726,0.28647418949154757,0.36723087964450807,0.4256828374688662,0.2585639643582651,-1.5204412670155674,-1.5636638735319595,-0.328827802557456,-0.37745128272093575
Liam Baker,0.8190841064004295,0.8917005158022971,0.29754648606655476,0.2344220166637236,0.7293884069265952,0.7225977236481408,0.561161492495196,0.4906383587172308,-0.5012970190403105,-0.552679423766206,-0.4431980857345132,-0.3628518182485374,-0.1754884201445255,-0.3052488954734056,-0.22453339951706142,-0.23108209521644021,-0.407853275092733,-0.43010397484268353,-0.9208800849023979,-1.012341833944204,-0.10020851716409987,-0.1031923215504355,-0.0,0.06024492009714368,0.6234547350437781,1.1776479602646084,0.6209418674738542,0.7433919416750281,0.7803643693165127,0.805990826325717,0.25678480239901175,0.16721437730327324,0.673334617137777,0.7524646978647288,0.5599945824041994,0.44363258985468323,-0.588875363339635,-0.5188745216627708,-0.4089180415957236,-0.5821793592391529,-0.337448896057187,-0.4321560982800456,-0.4778438545830495,-0.43010397484268353,-0.37617223883516315,-0.32015859401290053,0.1197561208977306,0.09575242161063076,0.40883080912941944,0.3192831777166087,-0.3085884362570825,-0.5410754919297363,-0.06243786530931844,-0.05787298416921933,1.1164732535400586,1.1790709447602743,-0.4372705496564318,-0.43010397484268353,-1.407884449255603,-1.2995021179838022,1,Home,0,0.8515519824709511,0.8084649214680696,0.7366479158354081,0.8721733391557067,-0.05457472275241881,-0.21546997029855428,0.5701654751308379,0.5003724395302269,0.7841278368677798,0.8681379502581521
Jack Graham,-0.3586838897309069,-0.5722854056641606,1.344910117020827,1.2658788899841071,0.5712943679868406,0.5398718624957374,-0.7383703848620999,-0.858617127755154,-0.5012970190403105,-0.552679423766206,-0.4431980857345132,-0.3628518182485374,2.5497435162175184,2.3809413846925644,-0.22453339951706142,-0.23108209521644021,-0.407853275092733,-0.43010397484268353,0.05547470390978295,-0.18747070998966744,0.8796080951070986,0.8049001080933968,-0.0,0.06024492009714368,-0.6828313764765189,-0.7180780245515905,2.0589125079396213,2.2301758250250843,-0.5930769206805495,-0.4605661864718383,1.8260252615040833,1.70001283591661,-0.049268386619837234,-0.1672143773032732,0.5599945824041994,0.44363258985468323,-0.588875363339635,-0.5188745216627708,-0.4089180415957236,-0.5821793592391529,-0.8323739436077279,-1.2244422784601292,1.6246691055823683,1.462353514465124,-0.37617223883516315,-0.32015859401290053,1.6252616407549159,1.500121271899882,-0.8760660195630419,-0.9578495331498261,-0.18930974347250007,-0.3957119269336877,-0.6118910800313201,-0.6944758100306325,0.04074719903430875,0.05126395412001188,-0.4372705496564318,-0.43010397484268353,0.728216094442553,0.6624912758348799,1,Home,0,-0.5712943679868406,-0.7160689304431475,-0.6138732631961735,-0.6426540393778893,2.8269706385752915,2.6287336376423616,-0.8235723529667656,-0.8756517691778974,0.41314262372603455,0.4529415392651228
Nick Vlastuin,0.5835305071741622,0.5989033315090057,0.035705578327986646,-0.023442201666372335,0.413200329047086,0.357146001343334,1.42751607740006,1.3901420163654874,-0.5012970190403105,-0.552679423766206,-0.4431980857345132,-0.3628518182485374,-0.6296937428715329,-0.7529472755010673,-0.22453339951706142,-0.23108209521644021,-0.407853275092733,-0.43010397484268353,-0.9208800849023979,-1.012341833944204,-0.5901168232996991,-0.5572385363723517,-0.6430097498961727,-0.6024492009714374,1.058883438883877,1.8095566218700079,2.0589125079396213,2.2301758250250843,-1.9665182106776116,-1.7271231992693936,0.8844809860410403,0.7803337607486079,-0.049268386619837234,-0.1672143773032732,0.7839924153658792,0.6816793453864646,1.766626090018905,1.5566235649883124,-0.4089180415957236,-0.5821793592391529,0.6524011990438948,1.1524162620801217,3.7271820657477863,3.3548110037729315,-0.37617223883516315,-0.32015859401290053,-0.6329966390308619,-0.6064320035339948,-0.2336176052168112,-0.3192831777166087,0.327564591927357,0.23419685471585597,-0.06243786530931844,-0.05787298416921933,2.550774659547725,2.6828135989472908,-0.4372705496564318,-0.43010397484268353,0.931654241461425,0.8493477895318973,1,Home,1,0.8515519824709511,0.8084649214680696,1.6369953685231293,1.8820582581781042,-0.5348322829737038,-0.6895039049553736,-0.12670343891796385,-0.18763966482383526,-0.328827802557456,-0.37745128272093575
Kamdyn Mcintosh,1.0546377056266967,1.1844977000955887,-0.48797623714914956,-0.5391706383265642,0.413200329047086,0.357146001343334,2.293870662304924,2.289645674013744,1.3367920507741615,0.9671889915908605,-0.4431980857345132,-0.3628518182485374,-0.1754884201445255,-0.3052488954734056,-0.22453339951706142,-0.23108209521644021,1.8353397379172982,1.462353514465124,2.4963616759402347,1.8747070998966742,-0.5901168232996991,-0.5572385363723517,-0.6430097498961727,-0.6024492009714374,-0.6828313764765189,-0.7180780245515905,0.6209418674738542,0.7433919416750281,-0.5930769206805495,-0.4605661864718383,-0.6847594730640312,-0.7524646978647288,1.3959376208953913,1.6721437730327307,0.7839924153658792,0.6816793453864646,-0.588875363339635,-0.5188745216627708,1.9900678024325216,1.2475271983696135,1.1473262465944358,1.9447024422602053,-0.4778438545830495,-0.43010397484268353,-0.37617223883516315,-0.32015859401290053,-0.6329966390308619,-0.6064320035339948,0.40883080912941944,0.3192831777166087,1.7986684696038733,2.027014156333788,-0.6118910800313201,-0.6944758100306325,0.757897902038142,0.8031352812135202,-0.4372705496564318,-0.43010397484268353,0.42305887391424496,0.3822065052893539,1,Home,0,2.7486804497480066,2.8411767240163592,1.6369953685231293,1.8820582581781042,-0.05457472275241881,-0.21546997029855428,-0.12670343891796385,-0.18763966482383526,-0.328827802557456,-0.37745128272093575
Oleg Markov,0.8190841064004295,0.8917005158022971,-0.48797623714914956,-0.5391706383265642,0.2551062901073313,0.1744201401909306,0.561161492495196,0.4906383587172308,-0.5012970190403105,-0.552679423766206,-0.4431980857345132,-0.3628518182485374,-1.0838990655985403,-1.200645655528729,-0.22453339951706142,-0.23108209521644021,-0.407853275092733,-0.43010397484268353,0.05547470390978295,-0.18747070998966744,-0.5901168232996991,-0.5572385363723517,1.2860194997923453,1.3856331622343059,0.6234547350437781,1.1776479602646084,-0.8170287729919135,-0.7433919416750281,0.7803643693165127,0.805990826325717,-0.3709113812430168,-0.4459050061420615,0.43246694921857226,0.4459050061420614,0.33599674944251967,0.20558583432290195,-0.588875363339635,-0.5188745216627708,-0.4089180415957236,-0.5821793592391529,-0.337448896057187,-0.4321560982800456,-0.4778438545830495,-0.43010397484268353,-0.37617223883516315,-0.32015859401290053,-0.6329966390308619,-0.6064320035339948,0.40883080912941944,0.3192831777166087,1.0564899367220273,1.1225297519139303,-0.06243786530931844,-0.05787298416921933,0.757897902038142,0.8031352812135202,-0.4372705496564318,-0.43010397484268353,-0.8992890817084231,-0.8323608337412588,1,Home,0,0.8515519824709511,0.8084649214680696,0.7366479158354081,0.8721733391557067,-1.0150898431949889,-1.163537839612193,0.5701654751308379,0.5003724395302269,0.042157410584289276,0.03774512827209354
Jason Castagna,-0.8297910881834415,-1.1578797742507438,1.0830692092822591,1.0080146716540113,0.09701225116757667,-0.008305720961472793,-0.7383703848620999,-0.858617127755154,-0.5012970190403105,-0.552679423766206,-0.4431980857345132,-0.3628518182485374,-1.0838990655985403,-1.200645655528729,-0.22453339951706142,-0.23108209521644021,1.8353397379172982,1.462353514465124,-0.9208800849023979,-1.012341833944204,-0.5901168232996991,-0.5572385363723517,-0.6430097498961727,-0.6024492009714374,-0.6828313764765189,-0.7180780245515905,-0.8170287729919135,-0.7433919416750281,-0.5930769206805495,-0.4605661864718383,-0.05706328942200255,-0.13934531441939413,0.43246694921857226,0.4459050061420614,-0.7839924153658792,-0.9846479433360046,-0.588875363339635,-0.5188745216627708,0.7905748804183991,0.33267391956523024,-0.337448896057187,-0.4321560982800456,-0.4778438545830495,-0.43010397484268353,-0.37617223883516315,-0.32015859401290053,-0.6329966390308619,-0.6064320035339948,-0.8760660195630419,-0.9578495331498261,-0.5073862575647198,-0.7833481002564837,-0.06243786530931844,-0.05787298416921933,-1.0349788554714412,-1.0765430365202506,-0.4372705496564318,-0.43010397484268353,0.3213398004048089,0.2887782484408452,1,Home,0,-0.5712943679868406,-0.7160689304431475,-1.0640469895400342,-1.147596498889088,-1.0150898431949889,-1.163537839612193,-1.5204412670155674,-1.5636638735319595,1.52609826315127,1.6985307722442107
