Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Zach Tuohy,1.4492641378370212,1.6700098222238426,2.3876835397494496,2.3826526169005344,2.480070022063711,2.504481406543493,1.2246719110934527,1.3955364596061324,-0.9500045755112445,-0.8366600265340756,-0.7952062255644573,-0.6141350523522625,-0.7443051878670903,-0.7971128527004957,-0.26576392259957476,-0.26964000127701504,-0.5930769206805494,-0.6674238124719146,0.8361152186546342,1.0328419081935147,-0.7832158196592456,-0.7296455646611643,-1.2079492018451052,-1.1423433005627606,2.947659013400616,2.6739976483503174,-0.8556911797204828,-0.8198872537336014,0.8796922725855502,0.8129201441957019,-0.8746067141608954,-0.8481554037632525,2.2110248959446928,2.1754114388559245,2.212495640987341,2.193648130192321,-0.4015222838370251,-0.3725745785070395,-0.6234976921968408,-0.6756639246921762,-1.1487011888744827,-1.0413734655886613,1.9844382223941015,1.5566235649883124,-0.5887434911258351,-0.5188745216627708,-0.6715249615334624,-0.6674238124719146,-1.2437067953664112,-1.369858593407495,2.7028850965024525,2.6196752241906265,-1.9494884073789844,-1.8464277688809292,0.9096382372724379,0.8956519314702504,-0.5795840371275716,-0.5821793592391529,1.49575395830023,1.8071964532495144,0,Home,1,1.4301017589120066,1.5156384351337948,1.4585493711880022,1.6230405157000236,-0.5403109802663552,-0.5471226147674939,-1.2482966450754334,-1.1558744393212415,1.7559856263352944,1.8054417206981077
Andrew Mackie,2.0643858940893907,2.326085109526067,0.09883657354082685,0.06325626416550106,1.4880420132382264,1.5255724303818232,1.2246719110934527,1.3955364596061324,-0.9500045755112445,-0.8366600265340756,-0.7952062255644573,-0.6141350523522625,-0.7443051878670903,-0.7971128527004957,-0.26576392259957476,-0.26964000127701504,-0.5930769206805494,-0.6674238124719146,-0.7869319704984793,-0.7150443979801254,-0.7832158196592456,-0.7296455646611643,-1.898205888613737,-1.8404419842400033,2.477742359090373,2.2382350686191548,-0.8556911797204828,-0.8198872537336014,-0.2262065843791415,-0.3793627339579943,-1.2276589657487798,-1.2069903822784749,2.2110248959446928,2.1754114388559245,1.3888932027179417,1.3998938725569416,-0.4015222838370251,-0.3725745785070395,0.519581410164034,0.6756639246921762,-1.1487011888744827,-1.0413734655886613,0.754645521192123,0.5188745216627708,-0.5887434911258351,-0.5188745216627708,-0.6715249615334624,-0.6674238124719146,-0.1845500406027577,0.5136969725278108,0.9606294812982564,0.9632440016738932,-1.3367920507741606,-1.257711668658024,-0.3677260959186452,-0.31073638438763795,-0.5795840371275716,-0.5821793592391529,0.4762727750181454,0.5733174955136395,0,Home,0,1.4301017589120066,1.5156384351337948,1.0523710652875458,1.2078441047069943,-0.5403109802663552,-0.5471226147674939,-0.03671460720810095,0.7048014873910007,0.8927077765168256,0.9227813239123662
Steven Motlop,0.6291017961671957,0.7952427724875442,1.2432600566451384,1.2229544405330177,1.204605439288088,1.2458841514784889,-0.38385239004421634,-0.2418929863317296,0.6576954753539384,0.8366600265340756,-0.7952062255644573,-0.6141350523522625,-0.7443051878670903,-0.7971128527004957,-0.26576392259957476,-0.26964000127701504,-0.5930769206805494,-0.6674238124719146,0.8361152186546342,1.0328419081935147,-0.7832158196592456,-0.7296455646611643,-1.2079492018451052,-1.1423433005627606,0.5980757418494004,0.49518474969450327,0.22003487478526707,0.08198872537336016,0.8796922725855502,0.8129201441957019,-0.16850221098512672,-0.13048544673280799,1.2634427976826816,1.2695618807203344,0.7300112521024221,0.7648904664486382,-0.4015222838370251,-0.3725745785070395,-0.6234976921968408,-0.6756639246921762,-1.1487011888744827,-1.0413734655886613,3.2142309235960798,2.5943726083138543,-0.5887434911258351,-0.5188745216627708,-0.6715249615334624,-0.6674238124719146,0.16850221098512677,1.1415488278395793,0.7014509600282108,0.7168327454317345,-2.562184763983808,-2.4351438691038343,-0.7935142069823395,-0.7128658230069341,-0.5795840371275716,-0.5821793592391529,0.13644571392411722,0.16202450960168124,0,Home,0,-0.22580554088084334,-0.07217325881589493,-0.16616385241382306,-0.03774512827209354,-0.5403109802663552,-0.5471226147674939,0.3671460720810099,1.3250267962950815,1.7559856263352944,1.8054417206981077
Mitchell Duncan,1.859345308671934,2.107393347091992,-0.13004812308003544,-0.16868337110800227,1.204605439288088,1.2458841514784889,1.62680298637787,1.804893821090598,0.6576954753539384,0.8366600265340756,-0.7952062255644573,-0.6141350523522625,0.5833743364363682,0.5518473595618815,-0.26576392259957476,-0.26964000127701504,-0.5930769206805494,-0.6674238124719146,2.4591624078077476,2.780728214367155,0.8073147679564531,0.775248412452487,-1.2079492018451052,-1.1423433005627606,0.5980757418494004,0.49518474969450327,0.22003487478526707,0.08198872537336016,-1.3321054413438331,-1.5716456121116906,-0.16850221098512672,-0.13048544673280799,1.579303497103352,1.5715117334321977,1.5536136903718214,1.5586447240840173,-0.4015222838370251,-0.3725745785070395,0.519581410164034,0.6756639246921762,1.3168038018805048,1.4354066687843712,-0.47514718000985523,-0.5188745216627708,0.490619575938196,0.5188745216627708,0.7697969071237254,0.7309879850882874,-0.1845500406027577,0.5136969725278108,2.4365071718637945,2.3664192108306303,-0.1113993375645133,-0.08027946821221424,-0.7935142069823395,-0.7128658230069341,-0.5795840371275716,-0.5821793592391529,-0.4299327212325964,-0.5234638002515826,0,Home,0,1.8440785838602192,1.912591358621217,1.4585493711880022,1.6230405157000236,0.8581409686583287,0.8972810882186901,-0.03671460720810095,0.7048014873910007,-0.4022089982108774,-0.4012092712662462
Cameron Guthrie,-0.6011417163375425,-0.5169078021169036,1.4721447532660006,1.4548940758065212,0.4960140044127421,0.5466634542201534,-0.7859834653286336,-0.6512503478161951,-0.9500045755112445,-0.8366600265340756,-0.7952062255644573,-0.6141350523522625,0.14081449500188203,0.10219395547442242,-0.26576392259957476,-0.26964000127701504,0.7803643693165123,1.4301938838683885,-0.7869319704984793,-0.7150443979801254,0.27713790541788685,0.2736170867479366,0.1725641716921579,0.2538540667917247,-0.8116742210813291,-0.8121029894989852,-0.8556911797204828,-0.8198872537336014,-0.2262065843791415,-0.3793627339579943,0.537602292190642,0.5871845102976365,0.3158606994206704,0.36371232258474434,0.7300112521024221,0.7648904664486382,-0.4015222838370251,-0.3725745785070395,-0.6234976921968408,-0.6756639246921762,0.084051306503011,0.1970166015978548,-0.47514718000985523,-0.5188745216627708,-0.5887434911258351,-0.5188745216627708,0.7697969071237254,0.7309879850882874,0.5215544625730113,1.769400683151348,-0.9544118147526366,-0.857461391670946,0.5012970190403104,0.5084366320106907,0.9096382372724379,0.8956519314702504,-0.5795840371275716,-0.5821793592391529,0.24972140095545994,0.299122171572334,0,Home,0,-0.6397823658290558,-0.4691261823033173,-0.5723421583142794,-0.4529415392651228,0.3919903190167674,0.41581318722329547,0.3671460720810099,1.3250267962950815,-0.4022089982108774,-0.4012092712662462
Sam Menegola,-0.19106054550262977,-0.07952427724875434,1.014375360024276,0.9910148052595145,0.4960140044127421,0.5466634542201534,-0.7859834653286336,-0.6512503478161951,-0.9500045755112445,-0.8366600265340756,0.7952062255644573,0.8870839645088235,1.9110538607398266,1.9008075718242585,-0.26576392259957476,-0.26964000127701504,-0.5930769206805494,-0.6674238124719146,-0.24591624078077481,-0.13241562925557868,1.337491630495019,1.2768797381570374,0.8628208584607895,0.9519527504689673,-0.34175756677108593,-0.3763404097678224,1.2957609292910168,0.9838647044803216,0.8796922725855502,0.8129201441957019,0.8906545437785264,0.9460194888128588,0.1579303497103352,0.2127373962288127,0.2358497891407825,0.28863791186741067,0.5799766322090362,0.5381632800657236,-0.6234976921968408,-0.6756639246921762,-0.5323249411857359,-0.4221784319954033,-0.47514718000985523,-0.5188745216627708,-0.5887434911258351,-0.5188745216627708,2.211118775780913,2.1293997826484894,-0.5376022921906422,-0.11415488278395783,-0.565644032847568,-0.48784450730770795,0.5012970190403104,0.5084366320106907,-0.3677260959186452,-0.31073638438763795,1.6379548875344416,1.2475271983696135,-1.3361382174833383,-1.6202450960168047,0,Home,0,-1.0537591907772683,-0.8660791057907398,-0.5723421583142794,-0.4529415392651228,1.3242916182998898,1.3787489892140847,-0.4405752864972118,0.08457617848692002,0.8927077765168256,0.9227813239123662
Tom Lonergan,0.6291017961671957,0.7952427724875442,-0.13004812308003544,-0.16868337110800227,0.35429571743767296,0.40681931476848626,1.2246719110934527,1.3955364596061324,-0.9500045755112445,-0.8366600265340756,-0.7952062255644573,-0.6141350523522625,-0.7443051878670903,-0.7971128527004957,-0.26576392259957476,-0.26964000127701504,-0.5930769206805494,-0.6674238124719146,-0.7869319704984793,-0.7150443979801254,-0.2530389571206793,-0.22801423895661385,0.8628208584607895,0.9519527504689673,1.0679923961596434,0.9309473294256662,0.22003487478526707,0.08198872537336016,-0.2262065843791415,-0.3793627339579943,0.18455004060275765,0.2283495317824143,0.3158606994206704,0.36371232258474434,0.7300112521024221,0.7648904664486382,-0.4015222838370251,-0.3725745785070395,-0.6234976921968408,-0.6756639246921762,1.9331800495692517,2.0546017023776293,-0.47514718000985523,-0.5188745216627708,-0.5887434911258351,-0.5188745216627708,0.04913597279513144,0.03178208630818638,-0.5376022921906422,-0.11415488278395783,0.08230227032754611,0.12818363329768875,0.5012970190403104,0.5084366320106907,2.187002570463521,2.1020402473281385,-0.5795840371275716,-0.5821793592391529,0.7028241490808308,0.847512819454945,0,Home,0,1.4301017589120066,1.5156384351337948,1.4585493711880022,1.6230405157000236,-0.5403109802663552,-0.5471226147674939,-0.4405752864972118,0.08457617848692002,-0.8338479231201117,-0.842539469659117
Patrick Dangerfield,-0.39610113092008614,-0.29821603968282895,1.014375360024276,0.9910148052595145,0.35429571743767296,0.40681931476848626,-0.7859834653286336,-0.6512503478161951,0.6576954753539384,0.8366600265340756,0.7952062255644573,0.8870839645088235,-0.30174534643260414,-0.3474594486130366,-0.26576392259957476,-0.26964000127701504,0.7803643693165123,1.4301938838683885,1.3771309483723388,1.6154706769180616,2.928022218110718,2.7817737152706887,-1.898205888613737,-1.8404419842400033,0.12815908753915722,0.05942216996334043,1.2957609292910168,0.9838647044803216,0.8796922725855502,0.8129201441957019,2.302863550130064,2.381359402873748,-0.6317213988413408,-0.5421372355508457,-0.25831167382085707,-0.1876146427138169,-0.4015222838370251,-0.3725745785070395,-0.6234976921968408,-0.6756639246921762,-0.5323249411857359,-0.4221784319954033,-0.47514718000985523,-0.5188745216627708,2.649345710066258,2.5943726083138543,2.211118775780913,2.1293997826484894,-0.8906545437785267,-0.7420067380957264,0.1254986905392204,0.1692521760047152,-1.3367920507741606,-1.257711668658024,-0.3677260959186452,-0.31073638438763795,0.529185425203435,0.33267391956523024,0.7028241490808308,0.847512819454945,0,Home,0,-0.6397823658290558,-0.4691261823033173,-0.5723421583142794,-0.4529415392651228,-0.5403109802663552,-0.5471226147674939,-1.2482966450754334,-1.1558744393212415,1.7559856263352944,1.8054417206981077
George H-Smith,0.6291017961671957,0.7952427724875442,-0.58781751632176,-0.632562641655009,0.0708591434875346,0.12713103586515206,-0.38385239004421634,-0.2418929863317296,-0.9500045755112445,-0.8366600265340756,0.7952062255644573,0.8870839645088235,2.796173543608799,2.800114379999177,-0.26576392259957476,-0.26964000127701504,0.7803643693165123,1.4301938838683885,-0.24591624078077481,-0.13241562925557868,1.8676684930335854,1.778511063861588,0.8628208584607895,0.9519527504689673,-0.34175756677108593,-0.3763404097678224,2.3714869837967667,1.8857406835872832,-0.2262065843791415,-0.3793627339579943,0.18455004060275765,0.2283495317824143,0.0,0.06176246987288102,0.4005702767946624,0.4473887633944865,-0.4015222838370251,-0.3725745785070395,-0.6234976921968408,-0.6756639246921762,-1.1487011888744827,-1.0413734655886613,-0.47514718000985523,-0.5188745216627708,0.490619575938196,0.5188745216627708,2.211118775780913,2.1293997826484894,0.16850221098512677,1.1415488278395793,0.4854688589698394,0.5114900318966022,1.1139933756451341,1.0971527322335957,-1.2193023180460338,-1.1149952616262302,-0.5795840371275716,-0.5821793592391529,-0.8830354693579673,-1.0718544481341936,0,Home,0,-0.22580554088084334,-0.07217325881589493,-0.16616385241382306,-0.03774512827209354,3.1888942168661347,3.304620593195663,-0.03671460720810095,0.7048014873910007,-0.8338479231201117,-0.842539469659117
Joel Selwood,-0.8061823017549989,-0.7355995645509782,0.5566059667825515,0.5271355347125077,-0.21257743046260377,-0.15255724303818216,-1.590245615897468,-1.4699650707851262,-0.9500045755112445,-0.8366600265340756,-0.7952062255644573,-0.6141350523522625,0.5833743364363682,0.5518473595618815,-0.26576392259957476,-0.26964000127701504,-0.5930769206805494,-0.6674238124719146,-0.24591624078077481,-0.13241562925557868,1.337491630495019,1.2768797381570374,0.8628208584607895,0.9519527504689673,-0.8116742210813291,-0.8121029894989852,3.4472130383025164,2.7876166626942447,-0.2262065843791415,-0.3793627339579943,1.5967590469542952,1.6636894458433034,-0.789651748551676,-0.6931121619067774,0.07112930148690265,0.12988706034033481,0.5799766322090362,0.5381632800657236,-0.6234976921968408,-0.6756639246921762,1.3168038018805048,1.4354066687843712,-0.47514718000985523,-0.5188745216627708,2.649345710066258,2.5943726083138543,0.04913597279513144,0.03178208630818638,-0.8906545437785267,-0.7420067380957264,-0.8968165878037375,-0.8027033347282441,1.1139933756451341,1.0971527322335957,0.4838501262087435,0.49352249285095423,-0.5795840371275716,-0.5821793592391529,0.023170026892774503,0.02492684763102848,0,Home,0,-1.8817128406736934,-1.6599849527655846,-1.384698770115192,-1.2833343612511814,0.8581409686583287,0.8972810882186901,-0.8444359657863226,-0.5356491304171607,-0.8338479231201117,-0.842539469659117
