Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dominic Sheed,1.1721576254725723,1.1616498562105155,1.588601451727442,2.359947373200953,1.5985212741369732,1.8390002863487542,0.9879838413795214,0.972743023014493,-0.6484079099304322,-0.7629154024583616,-0.3475435467016077,-0.3560271878139022,1.3002221736958768,1.247219128924647,-0.25081178938828375,-0.24726669804959456,-0.5012970190403107,-0.5982930264130992,2.424120807306995,2.03943779945955,2.2788808999041223,1.7583223026570014,-0.5855789539624557,-0.648074069840786,0.46870709089447127,1.009858168166956,0.19531758618788198,0.22273874744316405,-1.2023233369114485,-1.1742179860604582,1.6673005884267647,1.6268047843624391,1.33584391047177,1.5994755992241236,2.216818196723197,2.2554640431729074,0.5833318260179005,0.4941518456017623,-0.47193990372426964,-0.5136969725278108,-0.35278960526543157,-0.47104910183197346,-0.26740935012102846,-0.30895719032666236,4.295509910444371,3.2351981665785927,0.31261361570998925,0.2229469499207997,0.7764327109640498,0.35543902204980526,1.8427918595289228,1.915173997448024,-2.555579363917381,-2.4574994207729812,-0.2596909704364229,-0.29004070438948193,-0.6227412286067447,-0.5819876952473779,0.558727843347598,0.5147909237265541,1,Home,2,0.8776268787380938,0.9353172350171489,1.0387045046634635,1.0523808685775071,1.88548581746342,1.8708286933869707,0.9620381446678964,0.5334650693692644,-0.5263961177744605,-0.44424461688551814
Tim Kelly,1.4154356232121628,1.4027469961787358,1.2924215200494444,1.9837238789225398,1.5985212741369732,1.8390002863487542,0.23847885826402251,0.3039821946920291,-0.6484079099304322,-0.7629154024583616,-0.3475435467016077,-0.3560271878139022,1.3002221736958768,1.247219128924647,-0.25081178938828375,-0.24726669804959456,1.9494884073789855,1.5954480704349314,0.7488121865503282,0.41771617579292,3.9978082072603747,3.1735573267467827,0.7026947447549469,0.648074069840786,0.46870709089447127,1.009858168166956,1.150203563106416,1.2027892361930859,0.7939871092811452,0.8129201441957019,2.032281811763967,1.9920058584029867,0.923372808291013,1.165050127829917,1.632746336508702,1.6937258286468246,-0.44333218777360445,-0.4941518456017623,-0.47193990372426964,-0.5136969725278108,-0.35278960526543157,-0.47104910183197346,-0.26740935012102846,-0.30895719032666236,1.9181207776198135,1.3372152421858183,4.61105083172234,3.7263990201047945,2.3778251773274026,1.6587154362324241,1.8875931350529707,1.9626576502773139,-0.6657391620288975,-0.655333178872795,-0.699167997328831,-0.7458189541443822,2.117320177262932,1.7459630857421338,-0.08259455075573108,-0.0865577659363228,1,Home,3,0.4532798164911034,0.5470723450100305,0.3355814553528112,0.41806911217462617,0.39068625046539335,0.37416573867739417,2.1217553601579633,1.5114843632129158,0.7846281755506108,0.9519527504689673
Elliot Yeo,1.6587136209517532,1.643844136146956,0.10770179333745361,0.47882990180888885,1.127528398721615,1.341565782664255,-0.8857786164092258,-0.6991590477916668,-0.6484079099304322,-0.7629154024583616,-0.3475435467016077,-0.3560271878139022,1.9289010269114657,1.8708286933869707,-0.25081178938828375,-0.24726669804959456,1.9494884073789855,1.5954480704349314,3.5409932211447726,3.120585548570637,-0.013022176570880686,-0.1286577294627074,0.05855789539624552,-0.0,-0.8618162639027375,-0.7674922078068868,-0.759568390730652,-0.7573117413067577,-0.20416811381515168,-0.18064892093237814,0.20737569507795586,0.16600048820024876,1.1296083593813917,1.3822628635270204,0.464602616079712,0.5702493995946595,-0.44333218777360445,-0.4941518456017623,-0.47193990372426964,-0.5136969725278108,-0.9498181680223159,-1.0164743776374165,-0.26740935012102846,-0.30895719032666236,-0.459268355204744,-0.560767682206956,0.31261361570998925,0.2229469499207997,2.3778251773274026,1.6587154362324241,2.089198874911186,2.176334088009118,-0.19327911155677674,-0.20479161839774843,-0.2596909704364229,-0.29004070438948193,3.487350880197771,2.9099384762368894,-0.08259455075573108,-0.0865577659363228,1,Home,0,-0.8197613702498676,-0.6176623250113247,-0.7191031186131673,-0.5333985224296953,0.39068625046539335,0.37416573867739417,2.1217553601579633,1.5114843632129158,2.095652468875682,2.3481501178234527
Bradley Sheppard,1.1721576254725723,1.1616498562105155,0.10770179333745361,0.47882990180888885,0.8135331484447096,1.0099427802079224,1.7374888244950204,1.6415038513369569,-0.6484079099304322,-0.7629154024583616,-0.3475435467016077,-0.3560271878139022,-1.2144932391664784,-1.247219128924647,-0.25081178938828375,-0.24726669804959456,-0.5012970190403107,-0.5982930264130992,0.19037597963143935,-0.12285769876262338,-0.5859979456896314,-0.6004027374926345,0.7026947447549469,0.648074069840786,-0.19655458650413307,0.12118298018003473,-0.759568390730652,-0.7573117413067577,0.7939871092811452,0.8129201441957019,-0.8875679749336508,-0.929602733921394,1.33584391047177,1.5994755992241236,0.8539838562227087,0.9447415426120479,-0.44333218777360445,-0.4941518456017623,-0.47193990372426964,-0.5136969725278108,-0.9498181680223159,-1.0164743776374165,-0.26740935012102846,-0.30895719032666236,-0.459268355204744,-0.560767682206956,-0.5470738274924811,-0.4777434641159992,-0.8249597553993029,-0.9478373921328137,-0.658612690563749,-0.7359966188539927,0.27918093891534407,0.24574994207729808,0.6192630833483932,0.6215157951203186,-0.6227412286067447,-0.5819876952473779,1.948259697238144,1.8177130846627874,1,Home,0,2.150668065479065,2.1000519050385043,1.741827553974116,1.6866926249803882,-1.1041133165326333,-1.1224972160321824,-0.7775376785672039,-0.9335638713962128,0.34762007777558707,0.4865536280174722
Jack Redden,0.4423236322538009,0.43835843630585497,0.700061656693449,1.2312768903657143,0.6565355233062569,0.844131278979756,0.613231349821772,0.638362608853261,1.2535886258655025,0.915498482950034,-0.3475435467016077,-0.3560271878139022,0.671543320480288,0.6236095644623235,-0.25081178938828375,-0.24726669804959456,-0.5012970190403107,-0.5982930264130992,0.19037597963143935,-0.12285769876262338,0.55995359254787,0.34308727856721977,0.7026947447549469,0.648074069840786,-0.19655458650413307,0.12118298018003473,1.150203563106416,1.2027892361930859,-0.20416811381515168,-0.18064892093237814,0.572356918415158,0.5312015622407964,0.5109017061102559,0.7306246564357107,1.048674476294207,1.1319876141207421,-0.44333218777360445,-0.4941518456017623,-0.47193990372426964,-0.5136969725278108,-0.35278960526543157,-0.47104910183197346,-0.26740935012102846,-0.30895719032666236,-0.459268355204744,-0.560767682206956,1.1723010589124596,0.9236373639575987,0.7764327109640498,0.35543902204980526,-0.7631490001198606,-0.8467918087890023,1.2241010398595857,1.146833063027391,0.6192630833483932,0.6215157951203186,-0.6227412286067447,-0.5819876952473779,0.2380666462959334,0.21411657889511565,1,Home,0,0.8776268787380938,0.9353172350171489,0.6871429800081373,0.7352249903760667,1.1380860339644068,1.1224972160321824,0.9620381446678964,0.5334650693692644,-0.5263961177744605,-0.44424461688551814
Jeremy McGovern,1.1721576254725723,1.1616498562105155,-0.4846580700185418,-0.2736170867479366,0.4995378981678041,0.6783197777515897,2.861746299168269,2.6446450938206527,-0.6484079099304322,-0.7629154024583616,-0.3475435467016077,-0.3560271878139022,-1.2144932391664784,-1.247219128924647,-0.25081178938828375,-0.24726669804959456,-0.5012970190403107,-0.5982930264130992,-0.3680602272874495,-0.6634315733181667,-0.5859979456896314,-0.6004027374926345,0.7026947447549469,0.648074069840786,-0.19655458650413307,0.12118298018003473,0.19531758618788198,0.22273874744316405,0.7939871092811452,0.8129201441957019,0.9373381417523603,0.896402636281344,0.09843060392949873,0.2961991850415043,0.6592932361512103,0.7574954711033537,3.663323867392416,3.459062919212336,-0.47193990372426964,-0.5136969725278108,2.63235320851899,2.2560772771952418,-0.26740935012102846,-0.30895719032666236,-0.459268355204744,-0.560767682206956,-0.5470738274924811,-0.4777434641159992,-0.8249597553993029,-0.9478373921328137,0.6779586959036785,0.6805990238864879,0.27918093891534407,0.24574994207729808,2.8166482178104335,2.9004070438948197,-0.6227412286067447,-0.5819876952473779,-0.18948161643961922,-0.1867825475468023,1,Home,0,1.7263210032320744,1.7118070150313858,2.7965121279400944,2.63816025958471,-1.1041133165326333,-1.1224972160321824,-0.7775376785672039,-0.9335638713962128,-0.0893880199994367,0.021154505565977033
Liam Duggan,1.1721576254725723,1.1616498562105155,-0.4846580700185418,-0.2736170867479366,0.4995378981678041,0.6783197777515897,0.9879838413795214,0.972743023014493,-0.6484079099304322,-0.7629154024583616,-0.3475435467016077,-0.3560271878139022,0.671543320480288,0.6236095644623235,-0.25081178938828375,-0.24726669804959456,-0.5012970190403107,-0.5982930264130992,0.7488121865503282,0.41771617579292,-0.013022176570880686,-0.1286577294627074,-2.5179895020385596,-2.592296279363144,1.7992304456916801,2.787208544140799,-0.759568390730652,-0.7573117413067577,-0.20416811381515168,-0.18064892093237814,-0.8875679749336508,-0.929602733921394,1.33584391047177,1.5994755992241236,0.07522137593671532,0.1957572565772711,-0.44333218777360445,-0.4941518456017623,-0.47193990372426964,-0.5136969725278108,1.4382960830052214,1.1652267255843558,-0.26740935012102846,-0.30895719032666236,0.7294262112075346,0.3882237799894311,-0.5470738274924811,-0.4777434641159992,-0.8249597553993029,-0.9478373921328137,1.140905209652173,1.1712634364558163,-2.555579363917381,-2.4574994207729812,0.17978605645598514,0.16573754536541832,-0.6227412286067447,-0.5819876952473779,1.200050237450927,1.116139613389431,1,Home,0,1.3019739409850841,1.3235621250242673,1.0387045046634635,1.0523808685775071,1.1380860339644068,1.1224972160321824,-0.7775376785672039,-0.9335638713962128,1.2216362733256347,1.4173518729204626
Jackson Nelson,0.4423236322538009,0.43835843630585497,0.10770179333745361,0.47882990180888885,0.34254027302935136,0.5125082765234233,-0.13627363329372696,-0.03039821946920288,-0.6484079099304322,-0.7629154024583616,-0.3475435467016077,-0.3560271878139022,0.671543320480288,0.6236095644623235,-0.25081178938828375,-0.24726669804959456,1.9494884073789855,1.5954480704349314,0.19037597963143935,-0.12285769876262338,0.55995359254787,0.34308727856721977,0.7026947447549469,0.648074069840786,-0.8618162639027375,-0.7674922078068868,2.10508954002495,2.182839724943008,-0.20416811381515168,-0.18064892093237814,1.3023193650895624,1.2616037103218916,-0.10780494716087985,0.07898644934440109,0.6592932361512103,0.7574954711033537,-0.44333218777360445,-0.4941518456017623,-0.47193990372426964,-0.5136969725278108,0.8412675202483371,0.6198014497789126,-0.26740935012102846,-0.30895719032666236,1.9181207776198135,1.3372152421858183,-0.5470738274924811,-0.4777434641159992,0.7764327109640498,0.35543902204980526,-0.2554012108473183,-0.30864374339038403,0.7516409893874648,0.6962915025523446,1.4982171371332091,1.5330722946301192,-0.6227412286067447,-0.5819876952473779,0.4518407776637097,0.4145661421160746,1,Home,0,0.028932754244113047,0.1588274550029121,-0.015980069302514967,0.10091323397318566,1.1380860339644068,1.1224972160321824,0.382179536922863,0.044455422447438664,-0.5263961177744605,-0.44424461688551814
Oscar Allen,0.6856016299933914,0.6794555762740752,-0.4846580700185418,-0.2736170867479366,0.18554264789089864,0.34669677529525705,0.23847885826402251,0.3039821946920291,1.2535886258655025,0.915498482950034,3.8229790137176844,3.0008005830028894,1.3002221736958768,1.247219128924647,0.7301409868858927,0.5298572101062741,-0.5012970190403107,-0.5982930264130992,0.19037597963143935,-0.12285769876262338,-0.013022176570880686,-0.1286577294627074,-0.5855789539624557,-0.648074069840786,-0.8618162639027375,-0.7674922078068868,2.10508954002495,2.182839724943008,-0.20416811381515168,-0.18064892093237814,1.6673005884267647,1.6268047843624391,-0.3140404982512584,-0.13822628635270212,-0.703541104349278,-0.5532270294575057,0.5833318260179005,0.4941518456017623,2.4945394911139966,1.9977104487192638,1.4382960830052214,1.1652267255843558,-0.26740935012102846,-0.30895719032666236,-0.459268355204744,-0.560767682206956,0.31261361570998925,0.2229469499207997,2.3778251773274026,1.6587154362324241,0.07314147632903258,0.03956971069107487,-0.19327911155677674,-0.20479161839774843,0.6192630833483932,0.6215157951203186,0.7472894743280937,0.5819876952473779,-0.18948161643961922,-0.1867825475468023,1,Home,0,0.028932754244113047,0.1588274550029121,-0.36754159395784114,-0.21624264422825484,1.1380860339644068,1.1224972160321824,2.701613967902997,2.0004940101347417,2.095652468875682,2.3481501178234527
Tom Barrass,0.19904563451421042,0.19726129633763476,-0.18847813834054408,0.10260640753047612,0.028545022752445925,0.1808852740670907,0.613231349821772,0.638362608853261,-0.6484079099304322,-0.7629154024583616,-0.3475435467016077,-0.3560271878139022,-1.2144932391664784,-1.247219128924647,-0.25081178938828375,-0.24726669804959456,-0.5012970190403107,-0.5982930264130992,0.19037597963143935,-0.12285769876262338,-0.5859979456896314,-0.6004027374926345,0.7026947447549469,0.648074069840786,1.1339687682930757,1.8985333561538775,-0.759568390730652,-0.7573117413067577,0.7939871092811452,0.8129201441957019,-0.15760552825924634,-0.19920058584029884,0.09843060392949873,0.2961991850415043,0.26991199600821364,0.3830033280859653,1.6099958398094054,1.4824555368052867,-0.47193990372426964,-0.5136969725278108,2.0353246457621057,1.7106520013897988,3.654594451654056,3.089571903266623,-0.459268355204744,-0.560767682206956,-0.5470738274924811,-0.4777434641159992,-0.8249597553993029,-0.9478373921328137,-0.3972719166734699,-0.45900864401646857,-0.19327911155677674,-0.20479161839774843,0.6192630833483932,0.6215157951203186,-0.6227412286067447,-0.5819876952473779,-0.08259455075573108,-0.0865577659363228,1,Home,0,0.028932754244113047,0.1588274550029121,0.6871429800081373,0.7352249903760667,-1.1041133165326333,-1.1224972160321824,-0.7775376785672039,-0.9335638713962128,-0.5263961177744605,-0.44424461688551814
