Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brayden Fiorini,2.3740770470427397,2.3732972124935183,1.1044061547803519,1.2586141106225992,2.3018538424183363,2.4102817625121364,0.0,0.4079840520604747,0.6858622176162489,0.5477225575051661,-0.6158682248496916,-0.625786218774744,0.2771379054178869,0.3021660931112009,-0.2519366648772626,-0.2684331609951795,-0.4015222838370251,-0.3628518182485374,1.2163129875920682,1.2013576967193138,1.423152247245733,1.3580686449911776,-1.5326673403581206,-1.1416813026544197,0.07735342023910093,-0.061695541750710285,0.8747334292314028,1.1229652157256582,0.75184950528193,0.7393462412065155,1.3355822341983368,1.368348501799751,2.297770632042114,2.512425679034663,1.5918801436979515,1.8007302280368238,-0.7546455211921224,-0.7385489458759965,-0.6836602258050604,-0.7433919416750281,-0.2837200217355403,-0.3845612096190436,-0.2674093501210285,-0.3089571903266624,1.6170543790685783,1.265835997670889,1.0831263008158054,1.1776479602646084,-0.6950383183339551,-0.5804997581251509,2.1489932737972253,1.9308050509317616,-2.460986404989565,-2.603102664271308,-0.10161992437400777,-0.017544759680399466,-0.7960391205040148,-0.7629154024583616,-0.3780397233361513,-0.7354695845155417,0,Home,2,0.18752650149936007,0.6354889093022424,0.2120827185272481,0.6803178358033173,0.7702540834847541,0.9388930286380006,-0.6319393209339794,-0.5079614218201113,2.3775139955030684,2.6200388320833636
David Swallow,1.132975382846139,1.2043597794743228,0.8374068646136735,0.9474960158619568,1.2698727893399555,1.370552374761803,0.8647693836836049,1.6902196442505384,-0.6262220247800534,-0.5477225575051661,-0.6158682248496916,-0.625786218774744,0.2771379054178869,0.3021660931112009,-0.2519366648772626,-0.2684331609951795,-0.4015222838370251,-0.3628518182485374,1.698455072763699,1.634634243077099,2.7368312447033327,2.6385333674114313,-1.5326673403581206,-1.1416813026544197,0.07735342023910093,-0.061695541750710285,-1.0027431993628275,-0.9358043464380486,-2.063586940029127,-1.6703748412443495,2.199782503385496,2.253750473552531,0.8171987603497057,0.9331866807843036,0.8387325488301035,1.0123508247172195,1.0900435306108431,1.2924606552829938,0.6836602258050604,0.7433919416750281,0.5216787496427675,0.3845612096190436,-0.2674093501210285,-0.3089571903266624,2.6950906317809635,2.226125375214322,2.3209849303195833,2.4414652834754076,0.4811803742311996,0.8384996506252183,1.2348164861780544,1.1410691242452735,0.11718982880902679,0.2319596433509087,-0.91457931936607,-0.7895141856179767,0.3714849229018737,0.3560271878139022,-0.061206431397281214,-0.12489106152150642,0,Home,0,0.6459246162755735,1.2709778186044849,0.6362481555817443,1.2789975313102366,0.13079786323326015,0.1444450813289232,0.5769880756353724,0.9496670060115125,1.381222416435116,1.511560864663479
Jarrod Harbrow,0.926125105480039,1.0095368739711235,0.570407574446995,0.6363779211013143,0.9750210598889896,1.0734868354045648,0.43238469184180245,1.0491018481555066,-0.6262220247800534,-0.5477225575051661,-0.6158682248496916,-0.625786218774744,-0.7832158196592452,-0.9064982793336028,-0.2519366648772626,-0.2684331609951795,-0.4015222838370251,-0.3628518182485374,-0.7122553530944542,-0.5317484887118272,-0.3284197493643999,-0.34921765156915996,-1.5326673403581206,-1.1416813026544197,1.049796417530655,0.8431724039263747,-0.06400488506571235,0.09358043464380489,-0.6558687173735985,-0.46551430001891714,0.7594487214068975,0.778080520631231,0.605688492965076,0.7075811096056808,0.8387325488301035,1.0123508247172195,-0.7546455211921224,-0.7385489458759965,-0.6836602258050604,-0.7433919416750281,-0.6864194074246942,-0.7691224192380872,-0.2674093501210285,-0.3089571903266624,-0.5390181263561927,-0.654742757415977,-0.1547323286879722,-0.08616936294619093,-0.6950383183339551,-0.5804997581251509,0.06778228921741118,0.13289560081571455,-1.429715911470128,-1.4690777412224214,2.337258260602179,2.2983635181323323,-0.7960391205040148,-0.7629154024583616,0.09721021457215384,0.1803981999755112,0,Home,0,0.6459246162755735,1.2709778186044849,0.6362481555817443,1.2789975313102366,-0.5086583570182338,-0.6500028659801542,-0.6319393209339794,-0.5079614218201113,0.7170280303898142,0.7725755530502225
Lachlan Weller,0.7192748281139388,0.8147139684679242,0.570407574446995,0.6363779211013143,0.8275951951635065,0.9249540657259457,0.0,0.4079840520604747,-0.6262220247800534,-0.5477225575051661,0.5623144661671098,1.095125882855802,0.2771379054178869,0.3021660931112009,-0.2519366648772626,-0.2684331609951795,-0.4015222838370251,-0.3628518182485374,0.7341709024204376,0.7680811503615285,0.1094732497881333,0.07760392257092447,-0.1469681011302308,0.09358043464380479,1.049796417530655,0.8431724039263747,1.8134717435285181,2.1523499968075117,0.75184950528193,0.7393462412065155,0.47138196501117774,0.482946530046971,1.0287090277343356,1.1587922519629263,0.8387325488301035,1.0123508247172195,1.0900435306108431,1.2924606552829938,-0.6836602258050604,-0.7433919416750281,-0.6864194074246942,-0.7691224192380872,3.6545944516540567,3.089571903266624,-0.5390181263561927,-0.654742757415977,0.46419698606391663,0.5457392986592087,0.4811803742311996,0.8384996506252183,1.5719596986333513,1.432319253236035,-1.429715911470128,-1.4690777412224214,0.7113394706180544,0.7544246662571777,-0.7960391205040148,-0.7629154024583616,0.018001891587436314,0.02775356922700239,0,Home,0,-0.27087161327685333,0.0,0.2120827185272481,0.6803178358033173,0.7702540834847541,0.9388930286380006,0.5769880756353724,0.9496670060115125,0.38493083736716344,0.40308289724359436
Jesse Joyce,0.5124245507478388,0.619891062964725,0.570407574446995,0.6363779211013143,0.6801693304380236,0.7764212960473267,0.8647693836836049,1.6902196442505384,-0.6262220247800534,-0.5477225575051661,-0.6158682248496916,-0.625786218774744,-1.3133926821978112,-1.5108304655560048,-0.2519366648772626,-0.2684331609951795,-0.4015222838370251,-0.3628518182485374,-0.2301132679228236,-0.09847194235404201,-0.7663127485169331,-0.7760392257092444,-0.1469681011302308,0.09358043464380479,2.508460913467986,2.200474322442002,-1.0027431993628275,-0.9358043464380486,-0.6558687173735985,-0.46551430001891714,0.18331520861545808,0.187812539462711,0.8171987603497057,0.9331866807843036,0.8387325488301035,1.0123508247172195,1.0900435306108431,1.2924606552829938,-0.6836602258050604,-0.7433919416750281,2.132476292399383,1.922806048095218,-0.2674093501210285,-0.3089571903266624,-0.5390181263561927,-0.654742757415977,-0.7736616434398611,-0.7180780245515905,-0.3029654208122369,-0.1074999552083612,0.7744863307102451,0.743400678892503,0.11718982880902679,0.2319596433509087,2.337258260602179,2.2983635181323323,-0.7960391205040148,-0.7629154024583616,0.6516684754651766,1.2489106152150729,0,Home,0,0.6459246162755735,1.2709778186044849,1.0604135926362406,1.8776772268171558,-1.1481145772697277,-1.4444508132892315,-0.22896352207752882,-0.022085279209570038,0.052833644344512654,0.03359024143696617
Michael Barlow,0.09872399601563855,0.23024525195832637,0.8374068646136735,0.9474960158619568,0.5327434657125406,0.6278885263687077,0.8647693836836049,1.6902196442505384,-0.6262220247800534,-0.5477225575051661,-0.6158682248496916,-0.625786218774744,-1.3133926821978112,-1.5108304655560048,-0.2519366648772626,-0.2684331609951795,-0.4015222838370251,-0.3628518182485374,0.252028817248807,0.33480460400374323,0.1094732497881333,0.07760392257092447,0.7768313916883623,0.9170882595092877,1.536017916176432,1.295606376764917,-0.06400488506571235,0.09358043464380489,0.047990393954165704,0.13691597059379917,0.47138196501117774,0.482946530046971,0.605688492965076,0.7075811096056808,0.6504456501131415,0.8152559738873183,-0.7546455211921224,-0.7385489458759965,-0.6836602258050604,-0.7433919416750281,-0.2837200217355403,-0.3845612096190436,-0.2674093501210285,-0.3089571903266624,0.5390181263561927,0.305546620127456,-0.1547323286879722,-0.08616936294619093,0.08910747670948134,0.3654998477084285,-0.2628773999214377,-0.15275356415599384,-0.39844541795069155,-0.33505281817353466,1.1178191681140854,1.1404093792259664,-0.7960391205040148,-0.7629154024583616,-0.14041475438199874,-0.27753569227001523,0,Home,0,1.104322731051787,1.9064667279067276,1.0604135926362406,1.8776772268171558,-1.1481145772697277,-1.4444508132892315,0.17401227677892178,0.46379086340097125,0.052833644344512654,0.03359024143696617
Jarryd Lyons,0.926125105480039,1.0095368739711235,-0.2305902960530404,-0.29697636318061316,0.5327434657125406,0.6278885263687077,-0.43238469184180245,-0.2331337440345571,0.6858622176162489,0.5477225575051661,1.7404971571839112,2.8160379844863477,0.807314767956453,0.9064982793336028,-0.2519366648772626,-0.2684331609951795,3.52447338034722,3.6285181824853736,1.2163129875920682,1.2013576967193138,1.423152247245733,1.3580686449911776,-0.1469681011302308,0.09358043464380479,0.07735342023910093,-0.061695541750710285,-1.0027431993628275,-0.9358043464380486,0.75184950528193,0.7393462412065155,0.7594487214068975,0.778080520631231,0.3941782255804463,0.4819755384270579,0.08558495396225554,0.22397142139761497,1.0900435306108431,1.2924606552829938,0.6836602258050604,0.7433919416750281,-0.6864194074246942,-0.7691224192380872,-0.2674093501210285,-0.3089571903266624,-0.5390181263561927,-0.654742757415977,2.3209849303195833,2.4414652834754076,0.8732532717529178,1.311499453542008,1.5589926520004553,1.4211173251979288,-0.9140806647104098,-0.902065279697978,-0.5080996218700389,-0.4035294726491881,0.3714849229018737,0.3560271878139022,-0.21962307736671627,-0.43018032301852405,0,Home,0,-0.7292697280530668,-0.6354889093022424,-0.6362481555817443,-0.5170415552105213,0.7702540834847541,0.9388930286380006,0.17401227677892178,0.46379086340097125,1.049125223412465,1.1420682088568508
Alex Sexton,0.30557427338173865,0.42506815746152565,0.3034082842803165,0.3252598263406718,0.3853176009870577,0.4793557566900886,0.0,0.4079840520604747,4.622114944805156,3.8340579025361627,-0.6158682248496916,-0.625786218774744,0.807314767956453,0.9064982793336028,-0.2519366648772626,-0.2684331609951795,-0.4015222838370251,-0.3628518182485374,1.698455072763699,1.634634243077099,0.5473662489406665,0.5044254967110089,-0.6088678475395274,-0.3181734777889367,-0.8950895770524531,-0.9665634874277952,-0.06400488506571235,0.09358043464380489,-0.6558687173735985,-0.46551430001891714,0.47138196501117774,0.482946530046971,0.18266795819581652,0.2563699672484351,1.0270194475470655,1.2094456755471206,-0.7546455211921224,-0.7385489458759965,0.6836602258050604,0.7433919416750281,-1.089118793113848,-1.1536836288571308,3.6545944516540567,3.089571903266624,1.6170543790685783,1.265835997670889,-0.1547323286879722,-0.08616936294619093,1.657399066796354,2.2574990593755877,1.2088823929122623,1.118665268169061,0.11718982880902679,0.2319596433509087,-0.91457931936607,-0.7895141856179767,1.5390089663077624,1.4749697780861661,0.7308767984498941,1.4015552459635816,0,Home,1,0.18752650149936007,0.6354889093022424,-0.2120827185272481,0.08163814029639802,0.13079786323326015,0.1444450813289232,1.7859154722047241,2.4072954338431365,-0.9434579347234398,-1.0748877259829184
Jack Bowes,0.926125105480039,1.0095368739711235,-0.4975895862197189,-0.6080944579412556,0.3853176009870577,0.4793557566900886,-0.43238469184180245,-0.2331337440345571,0.6858622176162489,0.5477225575051661,0.5623144661671098,1.095125882855802,0.2771379054178869,0.3021660931112009,-0.2519366648772626,-0.2684331609951795,-0.4015222838370251,-0.3628518182485374,2.18059715793533,2.0679107894348845,1.861045246398266,1.7848902191312621,0.7768313916883623,0.9170882595092877,0.07735342023910093,-0.061695541750710285,0.8747334292314028,1.1229652157256582,0.75184950528193,0.7393462412065155,1.047515477802617,1.073214511215491,-0.028842309188813215,0.030764396069812273,0.27387185267921754,0.4210662722275161,1.0900435306108431,1.2924606552829938,0.6836602258050604,0.7433919416750281,0.11897936395361364,0.0,-0.2674093501210285,-0.3089571903266624,2.6950906317809635,2.226125375214322,1.0831263008158054,1.1776479602646084,1.265326169274636,1.7844992564587976,0.5929476778497006,0.5865736863590161,0.6328250755687451,0.7989721048753521,-0.5080996218700389,-0.4035294726491881,1.5390089663077624,1.4749697780861661,-0.8532896612444565,-1.6513373690065944,0,Home,0,-0.7292697280530668,-0.6354889093022424,-0.6362481555817443,-0.5170415552105213,-0.5086583570182338,-0.6500028659801542,1.3829396733482737,1.9214192912325951,0.38493083736716344,0.40308289724359436
Steven May,0.5124245507478388,0.619891062964725,-0.4975895862197189,-0.6080944579412556,0.09046587153609177,0.18229021733285056,0.0,0.4079840520604747,-0.6262220247800534,-0.5477225575051661,-0.6158682248496916,-0.625786218774744,-0.25303895712067914,-0.3021660931112009,0.021772304372109124,0.03441450781989481,-0.4015222838370251,-0.3628518182485374,-0.7122553530944542,-0.5317484887118272,-0.7663127485169331,-0.7760392257092444,-0.6088678475395274,-0.3181734777889367,2.508460913467986,2.200474322442002,-1.0027431993628275,-0.9358043464380486,-0.6558687173735985,-0.46551430001891714,-1.2570185733631403,-1.287857413458589,0.3941782255804463,0.4819755384270579,0.6504456501131415,0.8152559738873183,-0.7546455211921224,-0.7385489458759965,-0.6836602258050604,-0.7433919416750281,1.729776906710229,1.5382448384761744,-0.2674093501210285,-0.3089571903266624,-0.5390181263561927,-0.654742757415977,-0.7736616434398611,-0.7180780245515905,-0.6950383183339551,-0.5804997581251509,0.6837170042799728,0.6649871826257595,0.6328250755687451,0.7989721048753521,0.7113394706180544,0.7544246662571777,-0.7960391205040148,-0.7629154024583616,0.7308767984498941,1.4015552459635816,0,Home,0,0.18752650149936007,0.6354889093022424,0.2120827185272481,0.6803178358033173,0.13079786323326015,0.1444450813289232,-0.6319393209339794,-0.5079614218201113,-0.9434579347234398,-1.0748877259829184
