Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jackson Macrae,1.9674564098401357,2.263714185553379,3.0732892724938234,2.3740920940890895,3.072113130345096,2.62979394438721,-0.5884756187511684,-0.6721289332493675,-0.5567262354211783,-0.6068683474394069,0.782213338872383,0.5678746098229543,-1.0519716518796687,-0.9496670060115128,-0.25460535799292217,-0.30554662012745604,0.6309898162000304,0.5298572101062741,3.0141292459587703,2.7634855517836368,2.4127732105105473,2.549081358378966,0.11242475941558615,0.1733213410567805,-0.22143597931757153,-0.2006213432880657,1.599851183555461,1.608609094887052,0.9599107101332766,1.0360945558355743,2.166587249473239,2.1615541195856247,2.764610327883392,2.2045407685048604,2.9179890302665363,2.315955031390097,-0.7578979020381421,-0.8742515401295888,-0.4891492510584674,-0.5913011542016884,-0.5927722649724186,-0.5739427050425989,-0.4351941398892444,-0.49228623499381946,2.580356814748468,3.399848240578992,1.8650732220510429,1.5578223511228537,2.7985677039645096,2.347198774681962,2.357972981960736,2.3707918354166018,-1.7463805338816907,-1.8359813941821153,0.8538597537514453,0.9394811917349137,-0.6490824248074049,-0.6506975498340662,0.6738908318932467,0.7843066676294568,0.5,Home,2,-0.34340297404235604,-0.3793627339579942,-0.3291358162943371,-0.28041990565325786,-0.9814479574792,-0.8419150088270244,2.9084409368261848,2.4448016468928855,1.4041519141922114,2.2567264724058793
Marcus Bontempelli,1.1082198636072227,1.2872100270793725,1.6873843004175457,1.1220024280284056,1.7029577389205781,1.3467089957144183,0.6065825608665888,0.857543811387124,2.067840302992948,2.2540824333463685,0.782213338872383,0.5678746098229543,-0.011819906200895259,0.022085279209570045,-0.25460535799292217,-0.30554662012745604,1.8929694486000912,1.695543072340077,2.491996620674574,2.2771120946697168,1.081587990918521,1.1202969027270617,0.11242475941558615,0.1733213410567805,0.18452998276464297,0.28978638474942814,-0.9599107101332766,-0.7506842442806242,-0.3199702367110922,-0.16359387723719593,0.953739425340637,0.91668001930071,2.235728352114395,1.7146428199482247,2.20470282286805,1.6742546448588358,1.393554206973358,1.6902196442505386,0.2282696504939515,0.1739121041769672,-0.5927722649724186,-0.5739427050425989,1.479660075623431,1.0548990749867562,1.3789208375110862,1.8576490386668718,0.6025621178934139,0.4154192936327609,2.7985677039645096,2.347198774681962,2.294439111044464,2.306258321062397,0.7729881051607483,0.8272004083677662,-0.7448563809321119,-0.8195474225772653,1.4664454782685812,1.5516633880658501,0.6738908318932467,0.7843066676294568,0.5,Home,3,0.10100087471833989,0.21677870511885391,0.49840566467428193,0.7477864150753545,-0.9814479574792,-0.8419150088270244,2.5743119519166493,2.144323232190967,-0.5888378994999598,-0.7522421574686265
Thomas Liberatore,0.46379245393253804,0.5548319082238675,1.4893978758352202,0.943132475734022,1.2050830511298443,0.8801326507424938,-0.9868283452904207,-1.182019848128198,-0.5567262354211783,-0.6068683474394069,2.2162711268050854,1.8171987514334536,1.548407712317265,1.4797137070411943,-0.25460535799292217,-0.30554662012745604,-0.6309898162000304,-0.6358286521275288,1.447731370106181,1.3043651804418765,2.4127732105105473,2.549081358378966,0.11242475941558615,0.1733213410567805,0.18452998276464297,0.28978638474942814,-0.9599107101332766,-0.7506842442806242,0.9599107101332766,1.0360945558355743,1.9240176846467187,1.912579299528642,0.2964944409614072,-0.08164965809277261,0.7781304080710765,0.39085387179631353,-0.7578979020381421,-0.8742515401295888,0.2282696504939515,0.1739121041769672,-0.18524133280388083,-0.13853789432062738,-0.4351941398892444,-0.49228623499381946,0.7782028488923952,1.0865494377108118,3.7588398782874863,3.2714269373579925,0.9743161636024589,0.7078853447453536,0.755507571072539,0.7431131955938757,-0.06680144118673137,-0.060526859148860884,-0.7448563809321119,-0.8195474225772653,2.5242094298065743,2.6528438570158084,-0.42024926416958974,-0.4751638935273338,0.5,Home,0,-0.7878068228030519,-0.9755041730348423,-1.156677297262956,-1.3086262263818702,0.41157494991063215,0.39289367078594484,1.2377960122785068,0.9424095733832911,1.4041519141922114,2.2567264724058793
Caleb Daniel,1.7526472732819074,2.0195881459348772,0.3014793283412681,-0.13008723803227876,1.2050830511298443,0.8801326507424938,0.20822983432733638,0.34765289650829345,0.3181292773835305,0.3467819128225182,-0.6518444490603192,-0.6814495317875451,-1.0519716518796687,-0.9496670060115128,-0.25460535799292217,-0.30554662012745604,0.6309898162000304,0.5298572101062741,-0.11866650574640815,-0.15475519089988374,-0.24959722867350487,-0.30848755292484303,-1.8662510062987319,-2.0055755179427446,2.2143597931757157,2.7418250249368974,0.3199702367110922,0.4289624253032139,-1.599851183555461,-1.363282310309966,-0.9868170932715263,-1.0751185411551538,1.8831403682683974,1.3880441875771343,1.2061021325101684,0.7758741037150702,-0.7578979020381421,-0.8742515401295888,-0.4891492510584674,-0.5913011542016884,-1.0003031971409564,-1.0093475157645704,-0.4351941398892444,-0.49228623499381946,-0.4232331283449869,-0.4556497642013082,-0.028693434185400633,-0.15578223511228534,-0.2418515299722417,-0.3849902752123853,1.5179140220678045,1.5175153678443356,-2.5861700802291705,-2.7237086616987423,-0.7448563809321119,-0.8195474225772653,-0.6490824248074049,-0.6506975498340662,-0.42024926416958974,-0.4751638935273338,0.5,Home,0,0.5454047234790358,0.812920144195702,0.49840566467428193,0.7477864150753545,-0.9814479574792,-0.8419150088270244,-0.4328489122691713,-0.5599825001263032,0.40765700734612587,0.7522421574686265
Adam Treloar,0.24898331737430981,0.31070586860536586,1.4893978758352202,0.943132475734022,1.080614379182161,0.7634885644995127,-0.5884756187511684,-0.6721289332493675,-0.5567262354211783,-0.6068683474394069,0.782213338872383,0.5678746098229543,-0.011819906200895259,0.022085279209570045,-0.25460535799292217,-0.30554662012745604,-0.6309898162000304,-0.6358286521275288,0.4034661195377882,0.33161826621403634,0.08319907622450162,0.04870856098813315,0.6070937008441657,0.7180455558066617,-0.627401941399786,-0.6910290713255596,-0.9599107101332766,-0.7506842442806242,-0.3199702367110922,-0.16359387723719593,0.7111698605141167,0.667705199243727,1.0016704086534027,0.5715476066494082,1.063444891030471,0.647534026408818,-0.7578979020381421,-0.8742515401295888,-0.4891492510584674,-0.5913011542016884,-0.5927722649724186,-0.5739427050425989,-0.4351941398892444,-0.49228623499381946,0.17748486027370414,0.3154498367547518,-0.028693434185400633,-0.15578223511228534,0.9743161636024589,0.7078853447453536,0.6213805102492977,0.6068757764016651,0.3530933319870085,0.38333677460945265,1.2535387874223345,1.3792383453129586,0.4086815267305882,0.45048291911589194,-0.5296632737758734,-0.6011109496430128,0.5,Home,0,-0.34340297404235604,-0.3793627339579942,-0.3291358162943371,-0.28041990565325786,-0.2849365037842839,-0.2245106690205398,1.2377960122785068,0.9424095733832911,0.40765700734612587,0.7522421574686265
Josh Dunkley,0.03417418081608159,0.06657982898686424,1.6873843004175457,1.1220024280284056,1.080614379182161,0.7634885644995127,0.6065825608665888,0.857543811387124,0.3181292773835305,0.3467819128225182,-0.6518444490603192,-0.6814495317875451,3.6287112036748117,3.4232182774833597,-0.25460535799292217,-0.30554662012745604,-0.6309898162000304,-0.6358286521275288,-0.11866650574640815,-0.15475519089988374,1.4143842958165276,1.4774930166400377,0.11242475941558615,0.1733213410567805,-0.22143597931757153,-0.2006213432880657,-0.9599107101332766,-0.7506842442806242,-0.3199702367110922,-0.16359387723719593,1.438878554993678,1.4146296594146759,0.8253764167304039,0.408248290463863,1.3487593739898658,0.9042141810213223,-0.7578979020381421,-0.8742515401295888,-0.4891492510584674,-0.5913011542016884,0.6298205315331948,0.7322717271233157,-0.4351941398892444,-0.49228623499381946,0.7782028488923952,1.0865494377108118,1.8650732220510429,1.5578223511228537,0.062190393421433426,-0.1117713702229506,-0.5010512092715099,-0.5332163105226232,0.3530933319870085,0.38333677460945265,0.8538597537514453,0.9394811917349137,1.4664454782685812,1.5516633880658501,-0.0920072353507388,-0.09732272518029664,0.5,Home,0,0.9898085722397317,1.4090615832725502,0.9121764051585914,1.2618895754396606,3.8941322183852125,3.479915369818368,0.23540905754989996,0.04097432927753449,-0.25667293055126456,-0.2507473858228755
Bailey Smith,-0.6102532288586031,-0.6657982898686406,2.281343574164522,1.6586122849115559,1.080614379182161,0.7634885644995127,0.20822983432733638,0.34765289650829345,0.3181292773835305,0.3467819128225182,-0.6518444490603192,-0.6814495317875451,0.5082559666384915,0.5079614218201114,-0.25460535799292217,-0.30554662012745604,-0.6309898162000304,-0.6358286521275288,-0.6407991310306045,-0.6411286480138039,-0.5823935335715114,-0.6656836668378192,0.6070937008441657,0.7180455558066617,-0.627401941399786,-0.6910290713255596,-0.9599107101332766,-0.7506842442806242,0.9599107101332766,1.0360945558355743,-0.5016779636184855,-0.5771689010411878,2.0594343601913963,1.5513435037626795,1.3487593739898658,0.9042141810213223,-0.7578979020381421,-0.8742515401295888,-0.4891492510584674,-0.5913011542016884,-0.18524133280388083,-0.13853789432062738,3.3945142911361064,2.6020843849673314,-0.4232331283449869,-0.4556497642013082,-0.659948986264215,-0.7269837638573317,0.9743161636024589,0.7078853447453536,-0.5857630371598728,-0.6192609963282298,0.3530933319870085,0.38333677460945265,-0.3451773472612226,-0.3797902689992205,-0.6490824248074049,-0.6506975498340662,0.34564880307439577,0.4064654992824196,0.5,Home,0,0.5454047234790358,0.812920144195702,0.49840566467428193,0.7477864150753545,1.1080864036055482,1.0102980105924295,1.2377960122785068,0.9424095733832911,-0.25667293055126456,-0.2507473858228755
Taylor Duryea,0.24898331737430981,0.31070586860536586,0.8954386020882442,0.4065226188508716,0.7072083633391106,0.41355630577056945,1.004935287405841,1.3674347262659545,-0.5567262354211783,-0.6068683474394069,-0.6518444490603192,-0.6814495317875451,-0.011819906200895259,0.022085279209570045,-0.25460535799292217,-0.30554662012745604,-0.6309898162000304,-0.6358286521275288,-0.11866650574640815,-0.15475519089988374,-0.5823935335715114,-0.6656836668378192,0.6070937008441657,0.7180455558066617,1.4024278690112866,1.7610095688619096,-0.9599107101332766,-0.7506842442806242,-0.3199702367110922,-0.16359387723719593,0.953739425340637,0.91668001930071,-0.056093542884590585,-0.408248290463863,1.2061021325101684,0.7758741037150702,0.3178281524676079,0.4079840520604749,-0.4891492510584674,-0.5913011542016884,1.0373514637017327,1.1676765378452871,-0.4351941398892444,-0.49228623499381946,-0.4232331283449869,-0.4556497642013082,-0.659948986264215,-0.7269837638573317,-0.5458934533659169,-0.6582091802018201,-0.275153001569209,-0.3037638150410054,1.1928828783344883,1.2710640421260797,1.2535387874223345,1.3792383453129586,-0.6490824248074049,-0.6506975498340662,-0.3108352545633061,-0.34921683741165477,0.5,Home,0,0.9898085722397317,1.4090615832725502,1.3259471456429008,1.7759927358039667,0.41157494991063215,0.39289367078594484,-0.4328489122691713,-0.5599825001263032,-0.921002868448655,-1.2537369291143774
Lachlan Hunter,0.6786015904907663,0.7989579478423692,0.3014793283412681,-0.13008723803227876,0.5827396913914271,0.2969122195275884,0.20822983432733638,0.34765289650829345,-0.5567262354211783,-0.6068683474394069,-0.6518444490603192,-0.6814495317875451,-0.531895779040282,-0.46379086340097136,-0.25460535799292217,-0.30554662012745604,1.8929694486000912,1.695543072340077,0.4034661195377882,0.33161826621403634,0.08319907622450162,0.04870856098813315,-1.3715820648701522,-1.4608513031928632,-0.627401941399786,-0.6910290713255596,1.599851183555461,1.608609094887052,-1.599851183555461,-1.363282310309966,-0.016538833965444612,-0.0792192609272219,0.8253764167304039,0.408248290463863,0.6354731665913791,0.2625137944900613,-0.7578979020381421,-0.8742515401295888,-0.4891492510584674,-0.5913011542016884,0.22228959936465698,0.29686691640134416,-0.4351941398892444,-0.49228623499381946,-0.4232331283449869,-0.4556497642013082,0.6025621178934139,0.4154192936327609,0.3662323168151086,0.16144753476648413,-0.4728139333087223,-0.504534748587421,-1.7463805338816907,-1.8359813941821153,-0.3451773472612226,-0.3797902689992205,-0.6490824248074049,-0.6506975498340662,0.892718851105814,1.0362007798608148,0.5,Home,0,0.5454047234790358,0.812920144195702,0.49840566467428193,0.7477864150753545,-0.2849365037842839,-0.2245106690205398,-0.09871992735963567,-0.2595040854243844,0.07549203839743066,0.2507473858228755
Bailey Williams,0.46379245393253804,0.5548319082238675,0.3014793283412681,-0.13008723803227876,0.45827101944374377,0.18026813328460728,0.6065825608665888,0.857543811387124,-0.5567262354211783,-0.6068683474394069,-0.6518444490603192,-0.6814495317875451,-1.0519716518796687,-0.9496670060115128,-0.25460535799292217,-0.30554662012745604,-0.6309898162000304,-0.6358286521275288,-1.162931756314801,-1.1275021051277239,-0.5823935335715114,-0.6656836668378192,-0.3822441820129933,-0.37140287369310077,1.8083938310935013,2.2514172968994033,-0.9599107101332766,-0.7506842442806242,-0.3199702367110922,-0.16359387723719593,-0.7442475284450059,-0.8261437210981708,1.0016704086534027,0.5715476066494082,0.9207876495507737,0.5191939491025658,0.3178281524676079,0.4079840520604749,-0.4891492510584674,-0.5913011542016884,0.6298205315331948,0.7322717271233157,-0.4351941398892444,-0.49228623499381946,-0.4232331283449869,-0.4556497642013082,-0.659948986264215,-0.7269837638573317,0.062190393421433426,-0.1117713702229506,0.4943127684167535,0.4778087476932551,0.3530933319870085,0.38333677460945265,0.8538597537514453,0.9394811917349137,-0.6490824248074049,-0.6506975498340662,0.564476822286963,0.6583596115137776,0.5,Home,0,0.5454047234790358,0.812920144195702,0.9121764051585914,1.2618895754396606,-0.9814479574792,-0.8419150088270244,0.23540905754989996,0.04097432927753449,-0.921002868448655,-1.2537369291143774
