Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dayne Zorko,2.776862728200153,2.410493750438303,0.2568360205496796,0.6567598556478378,2.0187752150321807,2.0518607042756307,2.0023981047440675,1.6919107630070285,0.2990335276951273,0.4030828972435945,2.632879354926416,2.816037984486348,0.8281908946282608,0.7768648927474957,-0.16249475472424935,-0.15113398071880554,-0.5901282209121295,-0.6257862187747442,4.20398377584192,3.4334862806527195,1.3540049609706153,1.2924606552829938,0.35575088243290953,0.34030325336163814,0.5227681673969867,0.8649608361985229,1.0589739157737053,0.842539469659117,0.9238075243437908,0.9716402021534756,-0.015099190385950135,0.08604164091455171,3.0447324890411864,2.9257106160206026,1.6566742823639289,1.7546947505900519,-0.5012970190403105,-0.6141350523522625,-0.536127927905471,-0.42652682645976636,-0.6239798436113128,-0.5467757223023049,3.126136157099888,2.072547839123273,0.4558142634955744,0.4941518456017623,1.5793917051908233,1.5039708564827896,1.3639247503084333,1.7547054256542318,3.0012728279488012,2.5541666834011254,-0.9668415633885691,-1.1617887880283932,-0.024885083409354754,-0.09631946648010442,2.1695061089466323,2.8207151174730827,0.6766755605885332,0.7009653004416588,0,Home,2,2.381334413415458,1.929494427302268,2.494186271750735,2.096697278331184,0.09986075648850459,0.047293059241950715,1.489608475839464,1.938569826096392,2.0184314230681633,2.2236176274908606
Tom Rockliff,1.3157929519274267,1.1553254070148078,1.871233864004809,2.4628494586793916,1.8950619706569496,1.937289802006433,1.4150279940191413,1.182019848128198,-0.5781314868772461,-0.7053950701762903,-0.49811231039148407,-0.6257862187747442,1.8130665531051116,1.6924556591999014,-0.16249475472424935,-0.15113398071880554,0.9372624685074998,1.0951258828558021,0.5044780531010304,0.3876516768478877,2.236615602195905,2.10486449574659,-0.8483290273400151,-0.8114923734008296,0.9828041547063351,1.5211380222801612,0.0460423441640741,-0.04012092712662458,-1.0117891933289136,-1.2784739502019415,1.5350843559049268,1.7423432285196738,1.7291688603883661,1.7554263696123615,1.8602878813136856,1.938519914937581,-0.5012970190403105,-0.6141350523522625,-0.536127927905471,-0.42652682645976636,-0.9432253449938449,-0.8027132944438092,-0.3126136157099888,-0.46056618647183845,0.4558142634955744,0.4941518456017623,2.767310252684776,2.6255762409784293,0.5637555634608191,0.915498482950034,1.3913946826889079,1.2196741668828104,-1.4502623450828536,-1.6729758547608862,1.0700585866022518,0.9631946648010452,1.205281171637018,1.6498522385219918,-0.19581453951096764,-0.20616626483578127,0,Home,0,1.757651590854267,1.4118251907089767,1.8486321778858386,1.5341687402423299,1.564485184986571,1.4345561303391732,0.31219339314000744,0.6591137408727733,1.5250370752070566,1.6918829774386983
Mitch Robinson,0.9505255078592452,0.8415333211589341,1.4099773373033435,1.946823857813233,1.4002089931560249,1.4790061929296425,0.8276578832942147,0.6721289332493675,-0.5781314868772461,-0.7053950701762903,-0.49811231039148407,-0.6257862187747442,0.8281908946282608,0.7768648927474957,0.39827145765747385,0.5138555344439387,2.4646531579271294,2.816037984486348,-0.6053736637212365,-0.5260987042935618,2.236615602195905,2.10486449574659,0.35575088243290953,0.34030325336163814,0.9828041547063351,1.5211380222801612,-0.966889227445557,-0.9227813239123662,0.9238075243437908,0.9716402021534756,2.420903525213999,2.6888012785797435,-0.2441765825908643,0.0,1.4530606834141724,1.5708695862425226,0.7240956941693373,0.8870839645088234,-0.536127927905471,-0.42652682645976636,-0.6239798436113128,-0.5467757223023049,-0.3126136157099888,-0.46056618647183845,1.5700269075958675,1.4824555368052867,2.1733509789378,2.0647735487306096,-0.23641362338679506,0.0762915402458361,0.4254677955329718,0.41897865697182163,0.9668415633885691,0.8829594789015786,1.8000210332766562,1.6695374189884782,-0.7231687029822108,-0.6918735193801901,-0.8501821145855932,-0.8865149387938613,0,Home,0,0.510285945731884,0.3764867175223937,1.2030780840209425,0.9716402021534755,1.1983290778620543,1.0877403625648674,-0.8652216895594492,-0.6203423443508455,1.03164272734595,1.1601483273865358
Pearce Hanley,0.9505255078592452,0.8415333211589341,0.7180925472511451,1.172785456513996,1.0290692600303315,1.1352934861220496,1.4150279940191413,1.182019848128198,1.1761985422675005,1.5115608646634793,1.067383522267466,1.0951258828558021,2.469650325423012,2.302849503501505,-0.30268630781968014,-0.3173813595094916,-0.5901282209121295,-0.6257862187747442,0.8744286253751195,0.6922351372283709,0.47139431974532525,0.4800568148193977,-0.8483290273400151,-0.8114923734008296,-0.3973038072217098,-0.4473935359647533,2.0719054873833365,1.7251998664448587,0.9238075243437908,0.9716402021534756,1.0921747712503904,1.269114203489639,0.852126441286486,0.9752368720068675,1.0458334855146592,1.203219257547464,-0.5012970190403105,-0.6141350523522625,0.6433535134865652,0.616094304886329,-0.30473434222878065,-0.29083815016080045,3.126136157099888,2.072547839123273,1.5700269075958675,1.4824555368052867,-0.2024861160501055,-0.17843722026066994,0.9638401568846261,1.335101954302133,0.6726990821264555,0.62391857915142,0.48342078169428454,0.3717724121690857,-0.024885083409354754,-0.09631946648010442,0.24105623432740358,0.4789893595709008,0.02230798551390755,0.02061662648357877,0,Home,0,1.757651590854267,1.4118251907089767,1.2030780840209425,0.9716402021534755,2.662953506360121,2.47500343366209,1.097136781606312,1.5120844643551858,0.7849455534153967,0.8942810023604547
Tom Bell,1.6810603959956083,1.4691174928706816,-0.4350487695025187,-0.11727854565139947,0.9053560156551004,1.0207225838528518,-0.3470823381556384,-0.34765289650829345,-0.5781314868772461,-0.7053950701762903,1.067383522267466,1.0951258828558021,-1.1415604223254407,-1.0543166401573154,-0.022303201628818548,0.015113398071880538,0.9372624685074998,1.0951258828558021,0.8744286253751195,0.6922351372283709,0.47139431974532525,0.4800568148193977,-2.05240893711294,-1.9632880001632973,0.06273218008763845,0.20878365011688482,0.0460423441640741,-0.04012092712662458,-1.0117891933289136,-1.2784739502019415,0.8707199789231224,1.0324996909746216,0.41360523173554586,0.5851421232041205,0.6386062876151458,0.8355689288524055,-0.5012970190403105,-0.6141350523522625,-0.536127927905471,-0.42652682645976636,-0.6239798436113128,-0.5467757223023049,-0.3126136157099888,-0.46056618647183845,-0.6583983806047187,-0.4941518456017623,0.9854324314438471,0.9431681642349699,0.5637555634608191,0.915498482950034,1.4833877195609018,1.2959308821124285,-0.9668415633885691,-1.1617887880283932,0.34009613992784743,0.2568519106136121,0.24105623432740358,0.4789893595709008,-1.3954884271477812,-1.4534721670922615,0,Home,0,-0.11339687682930744,-0.1411825190708978,-0.08803010370884938,-0.1534168740242331,-1.3647636720095617,-1.3399700118552715,0.31219339314000744,0.6591137408727733,1.03164272734595,1.1601483273865358
Daniel Rich,1.3157929519274267,1.1553254070148078,-0.20442050615178595,0.14073425478167959,0.7816427712798693,0.9061516815836542,0.24028777256928818,0.16223801837053706,1.1761985422675005,1.5115608646634793,1.067383522267466,1.0951258828558021,0.1716071223103603,0.16647104844589206,-0.30268630781968014,-0.3173813595094916,-0.5901282209121295,-0.6257862187747442,1.9842803421973862,1.6059855183698206,2.236615602195905,2.10486449574659,1.5598307922058343,1.492098880124106,-0.3973038072217098,-0.4473935359647533,-0.966889227445557,-0.9227813239123662,0.9238075243437908,0.9716402021534756,0.4278103942685861,0.5592706659445866,0.852126441286486,0.9752368720068675,1.0458334855146592,1.203219257547464,0.7240956941693373,0.8870839645088234,-0.536127927905471,-0.42652682645976636,-0.6239798436113128,-0.5467757223023049,-0.3126136157099888,-0.46056618647183845,3.7984521957964534,3.459062919212336,0.9854324314438471,0.9431681642349699,1.7640093437322402,2.174308897006331,2.144587672078358,1.8440260228253078,0.9668415633885691,0.8829594789015786,-0.389866306746557,-0.44949084357382096,1.205281171637018,1.6498522385219918,-0.08675327699853005,-0.09277481917610124,0,Home,0,-0.11339687682930744,-0.1411825190708978,0.5575239901560466,0.4091116640646212,-0.266295350636012,-0.29952270853235485,1.8820801700726162,2.3650551878375983,0.2915512055542902,0.3625463523082924
Ryan Bastinac,0.03735689768879138,0.05705310651924972,0.2568360205496796,0.6567598556478378,0.16307654940371358,0.33329717023766586,0.24028777256928818,0.16223801837053706,0.2990335276951273,0.4030828972435945,1.067383522267466,1.0951258828558021,0.8281908946282608,0.7768648927474957,-0.30268630781968014,-0.3173813595094916,-0.5901282209121295,-0.6257862187747442,0.1345274808269415,0.08306821646740456,-0.4112163214799646,-0.3323470256441984,-0.24628907245355283,-0.23559456001959572,0.06273218008763845,0.20878365011688482,-0.966889227445557,-0.9227813239123662,0.9238075243437908,0.9716402021534756,0.206355601941318,0.32265615342956916,-0.024915977815394254,0.1950473744013735,-0.5830753060833939,-0.2673820572327699,-0.5012970190403105,-0.6141350523522625,-0.536127927905471,-0.42652682645976636,-0.9432253449938449,-0.8027132944438092,3.126136157099888,2.072547839123273,-0.6583983806047187,-0.4941518456017623,-0.2024861160501055,-0.17843722026066994,0.163670970037012,0.49589501159793503,0.4254677955329718,0.41897865697182163,-1.9336831267771382,-2.184162921493379,-0.024885083409354754,-0.09631946648010442,0.24105623432740358,0.4789893595709008,-1.9407947397099692,-2.0204293953906616,0,Home,0,0.510285945731884,0.3764867175223937,0.5575239901560466,0.4091116640646212,0.8321729707375378,0.7409245947905618,0.31219339314000744,0.6591137408727733,1.03164272734595,1.1601483273865358
Allen Christensen,0.9505255078592452,0.8415333211589341,-1.126933559554717,-0.8913169469506367,0.03936330502848243,0.21872626796846817,2.5897682154689945,2.201801677885859,2.0533635568398743,2.620038832083364,1.067383522267466,1.0951258828558021,-0.48497665000754026,-0.44392279585571165,-0.30268630781968014,-0.3173813595094916,0.9372624685074998,1.0951258828558021,0.8744286253751195,0.6922351372283709,-0.4112163214799646,-0.3323470256441984,0.35575088243290953,0.34030325336163814,-0.857339794531058,-1.1035707220463915,2.0719054873833365,1.7251998664448587,-0.04399083449256142,-0.15341687402423299,-0.45800877504048637,-0.38718738411548315,0.6328658365110159,0.780189497605494,0.027765490765875967,0.28409343580981783,-0.5012970190403105,-0.6141350523522625,4.181797837662675,3.7439576989246155,-0.6239798436113128,-0.5467757223023049,-0.3126136157099888,-0.46056618647183845,0.4558142634955744,0.4941518456017623,-0.7964453897970818,-0.7392399125084899,0.5637555634608191,0.915498482950034,0.12649042569899163,0.1711443324755632,1.4502623450828536,1.3941465456340716,-0.7548475300837592,-0.8026622206675375,0.24105623432740358,0.4789893595709008,-0.6320595895607181,-0.6597320474745013,0,Home,0,3.00501723597665,2.4471636638955596,0.5575239901560466,0.4091116640646212,-0.6324514577605286,-0.6463384763066604,0.31219339314000744,0.6591137408727733,0.04485403162373692,0.09667902728221126
Stefan Martin,-0.6931779904475717,-0.5705310651924977,0.026207757198946833,0.39874705521475867,-0.4554896724724421,-0.2395573411083225,1.4150279940191413,1.182019848128198,-0.5781314868772461,-0.7053950701762903,-0.49811231039148407,-0.6257862187747442,-0.15668476384858998,-0.13872587370490982,3.622677178852382,4.337545246629718,-0.5901282209121295,-0.6257862187747442,-0.6053736637212365,-0.5260987042935618,0.03008899913268031,0.07385489458759967,0.9577908373193719,0.916201066742872,-0.3973038072217098,-0.4473935359647533,0.0460423441640741,-0.04012092712662458,0.9238075243437908,0.9716402021534756,-0.45800877504048637,-0.38718738411548315,-0.6826977921418044,-0.390094748802747,0.027765490765875967,0.28409343580981783,1.949488407378985,2.3883029813699093,-0.536127927905471,-0.42652682645976636,0.33375666053628356,0.2210369941222084,-0.3126136157099888,-0.46056618647183845,-0.6583983806047187,-0.4941518456017623,0.3914731576968708,0.38236547198715,0.163670970037012,0.49589501159793503,-0.9486781927424371,-0.720106026770597,0.9668415633885691,0.8829594789015786,-0.024885083409354754,-0.09631946648010442,-0.7231687029822108,-0.6918735193801901,1.003859348125846,1.041139637420699,0,Home,0,0.510285945731884,0.3764867175223937,1.8486321778858386,1.5341687402423299,0.09986075648850459,0.047293059241950715,0.31219339314000744,0.6591137408727733,-0.9419346640984763,-0.9667902728221135
Rohan Bewick,0.5852580637910637,0.5277412353030603,-1.5881900862561826,-1.407342547816795,-0.4554896724724421,-0.2395573411083225,0.24028777256928818,0.16223801837053706,-0.5781314868772461,-0.7053950701762903,-0.49811231039148407,-0.6257862187747442,1.4847746669461614,1.3872587370490994,-0.30268630781968014,-0.3173813595094916,0.9372624685074998,1.0951258828558021,0.1345274808269415,0.08306821646740456,-0.4112163214799646,-0.3323470256441984,-0.24628907245355283,-0.23559456001959572,0.5227681673969867,0.8649608361985229,0.0460423441640741,-0.04012092712662458,-0.04399083449256142,-0.15341687402423299,-0.6794635673677545,-0.6238018966305006,-0.2441765825908643,0.0,-0.7866889050331505,-0.45120722158029913,0.7240956941693373,0.8870839645088234,-0.536127927905471,-0.42652682645976636,-0.30473434222878065,-0.29083815016080045,-0.3126136157099888,-0.46056618647183845,-0.6583983806047187,-0.4941518456017623,-0.2024861160501055,-0.17843722026066994,-0.6364982168106021,-0.34331193110626285,0.2989773698339802,0.31412567353109694,-0.9668415633885691,-1.1617887880283932,0.7050773632650497,0.6100232877073286,0.24105623432740358,0.4789893595709008,-0.08675327699853005,-0.09277481917610124,0,Home,0,-0.11339687682930744,-0.1411825190708978,0.5575239901560466,0.4091116640646212,1.564485184986571,1.4345561303391732,-0.8652216895594492,-0.6203423443508455,0.04485403162373692,0.09667902728221126
