Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Ben Cunnington,1.318528250137813,1.5138221121382751,0.2440771513708015,0.533501017700804,1.0717426157342558,1.6533153617815348,-1.3102072390375505,-1.2478655692301481,-0.5734126254996597,-0.6154574548966637,-0.48465807001854194,-0.5381632800657234,1.449959030520978,1.5719655266544534,-0.289905366439741,-0.254000254000381,-0.5901282209121296,-0.4321560982800456,0.46601686361302125,0.7433919416750281,3.993745652291527,3.3804126014891533,-1.366982982477059,-1.2709778186044849,1.3838012675472169,1.161788788028393,0.8712888766081743,0.6774334534964184,-0.03728466342865697,-0.12969265291860316,2.3770147933400336,2.2570445494639495,-0.10551736923715604,0.2404485077640165,0.22479000511635602,0.5836169381337146,-0.6053736637212364,-0.539645492262237,-0.6309898162000304,-0.6141350523522625,-0.950897264417474,-0.8017059109875339,-0.5197764382547707,-0.5526794237662062,2.9407165619647686,2.0284033284078213,3.6874946341060997,3.477665653082499,-0.27859663166585613,-0.08447951494415465,1.4255720812558301,1.5400185717502899,-1.934534403128717,-1.7204167803700472,-0.3339455276028973,-0.40655476915875177,0.9786354135873448,1.0548990749867562,-0.5580081563321803,-0.5763879415619348,0,Home,0,-1.2315030353546295,-1.182019848128198,-1.1291201356373708,-1.0378768190804613,1.3166754286585691,1.3471560954301274,-0.1291160288880752,0.043476304108121776,1.7848961711362077,1.7367014704393595
Brent Harvey,1.5416638001611351,1.7517084440457182,-0.23322927797654378,-0.06839756637189805,0.9171305662512812,1.450114591059782,-0.26204144780751015,0.059422169963340335,0.4778438545830498,0.7385489458759964,3.069501110117432,2.194050295652565,0.008191858929497123,0.08451427562658345,-0.289905366439741,-0.254000254000381,-0.5901282209121296,-0.4321560982800456,1.6051691968892952,2.2301758250250843,1.1441541598456808,0.8594269325819881,-1.366982982477059,-1.2709778186044849,-0.8923578267360557,-0.8829594789015788,2.5381023796846818,2.167787051188539,-0.03728466342865697,-0.12969265291860316,0.14493992642317266,0.09813237171582394,1.194456619764606,2.0037375647001365,0.41499693252250347,0.8213868018178205,-0.6053736637212364,-0.539645492262237,-0.6309898162000304,-0.6141350523522625,-0.950897264417474,-0.8017059109875339,0.7507881885902242,0.9671889915908607,0.6506010092842408,0.24340839940893855,1.1622064800100935,1.0679445706316337,1.3558369407738335,1.7740698138272493,1.4977907213361965,1.6163726988479277,-1.934534403128717,-1.7204167803700472,-0.3339455276028973,-0.40655476915875177,-0.5592202363356257,-0.49228623499381946,0.7075773528748273,0.7308836784754439,0,Home,0,-0.07860657672476344,0.34765289650829345,-0.08685539504902852,0.23063929312899137,0.15022471333688367,0.20725478391232727,1.61891636221202,1.9564336848654815,1.1640627203062224,1.125382552844705
Sam Gibson,-0.689691700072087,-0.627154875028714,1.6759964394128373,2.3391967699189102,0.607906467285332,1.043713049616276,0.08734714926917005,0.49518474969450316,-0.5734126254996597,-0.6154574548966637,-0.48465807001854194,-0.5381632800657234,-0.7126917268662433,-0.6592113498873515,-0.289905366439741,-0.254000254000381,-0.5901282209121296,-0.4321560982800456,-0.10355930302511572,0.0,0.19429032903039864,0.01909837627959972,1.4305635863132011,1.2709778186044849,0.8147614939763987,0.6506017212959002,-0.7955246264683331,-0.8129201441957019,0.7829779320017971,0.5836169381337144,0.46380776455415285,0.4065483971084133,0.45161434033502773,0.9961438178794966,0.9856177147409457,1.5346963928701383,-0.6053736637212364,-0.539645492262237,-0.6309898162000304,-0.6141350523522625,-0.950897264417474,-0.8017059109875339,-0.5197764382547707,-0.5526794237662062,-0.49445676705602304,-0.6490890650905029,0.5308844414860922,0.46551430001891725,-0.6872050247757786,-0.5491168471370056,-0.7869444375699444,-0.7991942311500684,0.41683337967966827,0.45482282699438026,0.3828156048130775,0.645704633369782,-0.5592202363356257,-0.49228623499381946,0.327901700112725,0.3387021924642303,0,Home,0,0.30569224281852525,0.857543811387124,0.2605661851470855,0.6534779971988088,-0.6274090968775732,-0.5526794237662062,-0.566124126663099,-0.43476304108121816,-0.3880209067687408,-0.4029147411419315
Andrew Swallow,0.20285050002120183,0.32439045260105887,0.48273036604447417,0.8344503097371552,0.4532944178023575,0.8405122788945233,-1.3102072390375505,-1.2478655692301481,-0.5734126254996597,-0.6154574548966637,-0.48465807001854194,-0.5381632800657234,2.8917262021124586,3.0594167776823236,-0.289905366439741,-0.254000254000381,2.46465315792713,2.736988622440289,0.46601686361302125,0.7433919416750281,1.6190860752533218,1.2795912107331824,-2.7657562668721893,-2.5419556372089698,0.2457217204055806,0.13941465456340718,0.8712888766081743,0.6774334534964184,-4.138597640580927,-3.696240608180191,1.4204112789470933,1.3317964732861813,-0.10551736923715604,0.2404485077640165,0.0345830777102086,0.3458470744496087,-0.6053736637212364,-0.539645492262237,-0.6309898162000304,-0.6141350523522625,-0.950897264417474,-0.8017059109875339,-0.5197764382547707,-0.5526794237662062,4.085774338305033,2.9209007929072626,-0.10043759703790939,-0.1369159705937992,0.1300117614440663,0.3801578172486963,0.6311670403717983,0.700123173676274,-0.5237137334436859,-0.4152730159513907,0.02443503860509011,0.11957493210551509,-0.5592202363356257,-0.49228623499381946,0.0747845982713235,0.07724786845675453,0,Home,0,-1.2315030353546295,-1.182019848128198,-1.1291201356373708,-1.0378768190804613,3.2607599541947114,3.246991614626461,-0.566124126663099,-0.43476304108121816,0.8536459948912298,0.8197230940473776
Jack Ziebell,1.5416638001611351,1.7517084440457182,-0.9491889219975617,-0.9712454424809512,0.4532944178023575,0.8405122788945233,-0.6114300448841903,-0.3763404097678225,-0.5734126254996597,-0.6154574548966637,3.069501110117432,2.194050295652565,0.7290754447252374,0.8282399011405185,0.025053550186150474,0.0,-0.5901282209121296,-0.4321560982800456,0.46601686361302125,0.7433919416750281,0.6692222444380397,0.43926265443079393,-1.366982982477059,-1.2709778186044849,-0.32331805316523754,-0.37177241216908585,0.03788212506992059,-0.06774334534964177,-0.03728466342865697,-0.12969265291860316,1.101543440816113,1.023380447893592,0.08019320062023855,0.49234694446917654,-1.2968654141328235,-1.3185419713391326,-0.6053736637212364,-0.539645492262237,0.6309898162000304,0.8870839645088234,0.950897264417474,1.02286616229444,-0.5197764382547707,-0.5526794237662062,1.7956587856245048,1.1359058639083799,-0.10043759703790939,-0.1369159705937992,0.5386201545539887,0.8447951494415473,1.458398735837815,1.574724993158307,-1.934534403128717,-1.7204167803700472,-0.3339455276028973,-0.40655476915875177,-0.5592202363356257,-0.49228623499381946,-0.17833250357007802,-0.1842064555507212,0,Home,0,-0.4629053962680521,-0.16223801837053706,-0.7816985554412567,-0.6150381150106436,0.9278585235513406,0.9671889915908607,0.7449001666619723,0.9999549944868016,3.0265630727961783,2.9593393056286685
Samuel Wright,1.0953927001144907,1.2759357802308318,-0.4718824926502164,-0.3693468584082491,0.4532944178023575,0.8405122788945233,0.08734714926917005,0.49518474969450316,0.4778438545830498,0.7385489458759964,-0.48465807001854194,-0.5381632800657234,-0.7126917268662433,-0.6592113498873515,-0.289905366439741,-0.254000254000381,0.9372624685075001,1.1524162620801217,0.46601686361302125,0.7433919416750281,-0.2806415863772424,-0.40106590187159447,0.03179030191807111,-0.0,1.952841041118035,1.672975854760886,0.03788212506992059,-0.06774334534964177,0.7829779320017971,0.5836169381337144,-0.49279574983878766,-0.5186996790693548,0.6373249101924223,1.2480422545846566,0.9856177147409457,1.5346963928701383,-0.6053736637212364,-0.539645492262237,0.6309898162000304,0.8870839645088234,-0.950897264417474,-0.8017059109875339,2.021352815435219,2.4870574069479274,-0.49445676705602304,-0.6490890650905029,-0.10043759703790939,-0.1369159705937992,0.1300117614440663,0.3801578172486963,1.432137412172227,1.5469598560318933,-1.4642608465670401,-1.2853688588971617,0.3828156048130775,0.645704633369782,-0.5592202363356257,-0.49228623499381946,0.5177395264937762,0.5347929354698371,0,Home,0,0.30569224281852525,0.857543811387124,-0.08685539504902852,0.23063929312899137,-0.6274090968775732,-0.5526794237662062,-0.1291160288880752,0.043476304108121776,-0.6984376321837334,-0.7085741999392587
Lachlan Hansen,0.8722571500911686,1.0380494483233886,-0.4718824926502164,-0.3693468584082491,0.29868236831938294,0.6373115081727704,1.8342901346525708,2.6739976483503174,-0.5734126254996597,-0.6154574548966637,-0.48465807001854194,-0.5381632800657234,-0.7126917268662433,-0.6592113498873515,-0.289905366439741,-0.254000254000381,-0.5901282209121296,-0.4321560982800456,-0.6731354696632527,-0.7433919416750281,-0.7555735017848835,-0.8212301800227887,1.4305635863132011,1.2709778186044849,0.8147614939763987,0.6506017212959002,-0.7955246264683331,-0.8129201441957019,0.7829779320017971,0.5836169381337144,-0.8116635879697678,-0.8271157044619442,0.6373249101924223,1.2480422545846566,0.9856177147409457,1.5346963928701383,2.7241814867455636,2.4284047151800667,-0.6309898162000304,-0.6141350523522625,-0.3169657548058247,-0.19351521989354264,-0.5197764382547707,-0.5526794237662062,-0.49445676705602304,-0.6490890650905029,-0.7317596355619109,-0.7393462412065156,-0.6872050247757786,-0.5491168471370056,-0.6556378192420053,-0.6603685455179996,1.3573804928030224,1.3249186699401512,0.7411961710210649,1.1718343346340487,-0.5592202363356257,-0.49228623499381946,0.3911809755730754,0.40406577346609923,0,Home,0,1.0742898819051026,1.877325641144785,1.9976740861276558,2.767671517547896,-0.6274090968775732,-0.5526794237662062,-0.566124126663099,-0.43476304108121816,-1.008854357598726,-1.014233658736586
Jamie MacMillan,0.8722571500911686,1.0380494483233886,-0.4718824926502164,-0.3693468584082491,0.29868236831938294,0.6373115081727704,0.7861243434225303,1.3667099091568289,-0.5734126254996597,-0.6154574548966637,-0.48465807001854194,-0.5381632800657234,-0.7126917268662433,-0.6592113498873515,-0.289905366439741,-0.254000254000381,-0.5901282209121296,-0.4321560982800456,-0.10355930302511572,0.0,-0.2806415863772424,-0.40106590187159447,0.03179030191807111,-0.0,1.952841041118035,1.672975854760886,-0.7955246264683331,-0.8129201441957019,0.7829779320017971,0.5836169381337144,-1.130531426100748,-1.1355317298545335,0.823035480049817,1.4999406912898166,0.6052038599286509,1.0591566655019264,-0.6053736637212364,-0.539645492262237,-0.6309898162000304,-0.6141350523522625,0.3169657548058247,0.4146754712004486,-0.5197764382547707,-0.5526794237662062,0.6506010092842408,0.24340839940893855,-0.7317596355619109,-0.7393462412065156,-1.095813417885701,-1.0137541793298566,1.5568786995837691,1.6788442573823585,-1.4642608465670401,-1.2853688588971617,-0.3339455276028973,-0.40655476915875177,-0.5592202363356257,-0.49228623499381946,0.0747845982713235,0.07724786845675453,0,Home,0,1.0742898819051026,1.877325641144785,0.9554093455393137,1.499155405338444,-0.6274090968775732,-0.5526794237662062,-1.0031322244381227,-0.9130023862705581,-0.3880209067687408,-0.4029147411419315
Shaun Higgins,-0.2434206000254426,-0.15138221121382758,0.48273036604447417,0.8344503097371552,0.14407031883640836,0.4341107374510175,0.08734714926917005,0.49518474969450316,1.5291003346657592,2.092555346648657,1.8847813834054405,1.2833124370798021,0.3686336518273673,0.45637708838355096,-0.289905366439741,-0.254000254000381,-0.5901282209121296,-0.4321560982800456,0.46601686361302125,0.7433919416750281,-0.7555735017848835,-0.8212301800227887,-0.667596340279494,-0.6354889093022424,-0.8923578267360557,-0.8829594789015788,-0.7955246264683331,-0.8129201441957019,-1.677809854289565,-1.5563118350232383,0.14493992642317266,0.09813237171582394,-0.10551736923715604,0.2404485077640165,0.0345830777102086,0.3458470744496087,-0.6053736637212364,-0.539645492262237,1.8929694486000912,2.3883029813699093,-0.3169657548058247,-0.19351521989354264,-0.5197764382547707,-0.5526794237662062,-0.49445676705602304,-0.6490890650905029,-0.7317596355619109,-0.7393462412065156,1.764445333883756,2.2387071460201002,-0.5112005390812722,-0.507660291322724,-0.5237137334436859,-0.4152730159513907,-0.6923260938108847,-0.9326844704230186,2.516491063510315,2.6020843849673314,0.20134314919202426,0.2079750304604924,0,Home,0,0.30569224281852525,0.857543811387124,-0.4342769752451426,-0.19219941094082615,-0.23859219177034477,-0.17271231992693942,2.055924459987044,2.4346730300548214,0.2328125440612445,0.2084041764527231
Todd Goldstein,-0.9128272500954093,-0.8650412069361573,1.198690010065492,1.7372981858462084,0.14407031883640836,0.4341107374510175,0.7861243434225303,1.3667099091568289,-0.5734126254996597,-0.6154574548966637,-0.48465807001854194,-0.5381632800657234,1.0895172376231077,1.200102713897486,5.536834591139251,4.445004445006667,-0.5901282209121296,-0.4321560982800456,-0.10355930302511572,0.0,0.19429032903039864,0.01909837627959972,0.7311769441156362,0.6354889093022424,-0.32331805316523754,-0.37177241216908585,0.03788212506992059,-0.06774334534964177,0.7829779320017971,0.5836169381337144,1.7392791170780735,1.6402124986787707,-0.8483596486667344,-0.7671452390566236,0.22479000511635602,0.5836169381337146,1.614329769923297,1.4390546460326321,-0.6309898162000304,-0.6141350523522625,0.950897264417474,1.02286616229444,-0.5197764382547707,-0.5526794237662062,-0.49445676705602304,-0.6490890650905029,0.5308844414860922,0.46551430001891725,0.1300117614440663,0.3801578172486963,-0.7081604665731809,-0.7158988197708271,1.3573804928030224,1.3249186699401512,1.8163378696450272,2.750223438426849,-0.5592202363356257,-0.49228623499381946,0.2646224246523746,0.2733386114623613,0,Home,1,0.30569224281852525,0.857543811387124,0.9554093455393137,1.499155405338444,1.3166754286585691,1.3471560954301274,0.3078920688869486,0.5217156492974617,-0.07760418135374816,-0.09725528234460419
